	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040964	-0.040414790531940525	0.025053075076409317	0.15625129458899858	0.10244294491671359	0.016746531088106816	-0.41419208816493797	0.03782052014596827	0.022030909399057108
ENSMUSG00000073968	-0.02784167805792614	0.004953074001761187	-0.08239416833914999	-0.16053019453013673	0.05370797359932372	0.8137937874772303	0.02643296226638735	0.1630429542145326
ENSMUSG00000048047	0.023912978289964876	0.04493256296918844	0.22712068117281367	0.22930356133409596	-0.1629775679780453	0.5760016510418479	0.018637701703534862	0.08381876777888725
ENSMUSG00000100119	-0.0013344293401002817	0.042024957365226455	-0.13182244248684064	0.2760897948895165	-0.09169646543856029	-0.7065458847278413	-0.012156647334424113	-0.04878868357690018
ENSMUSG00000023393	-0.07771521065847732	0.0034949856068124062	0.15135881130918277	0.5459236626529933	0.05240841978624563	0.31699385927516105	0.03299278032333989	0.01709791736409118
ENSMUSG00000040631	-0.008761097434242922	-0.09995731334898404	-0.0979413011052072	-0.12647253278207374	0.06755491780885288	0.7799532267957278	0.01665822087275696	0.18995870296099124
ENSMUSG00000033610	0.03221347985485668	-0.09121248701776494	0.19725067846603841	-0.2060480913262706	0.031952044772853176	0.9042257867163114	0.07204698067715591	0.12850813513068715
ENSMUSG00000052812	0.06977853963243043	0.03991046024550867	0.14526255603403634	0.22301001077867114	0.04326313467702546	0.7197585798811426	0.049318986730109565	0.10262279455585355
ENSMUSG00000051361	-0.06021643570233469	0.07369828237413978	-0.1010653949022526	0.15948469303174143	-0.16073242742547467	-0.8459953631264527	-0.013317379180183967	-0.12454663300377433
ENSMUSG00000030352	-0.0630177222882464	-0.06780754047566526	0.05666211009541127	-0.008089348681564194	0.05212204727223642	0.696324318385866	0.012039111811567896	0.11384578542763069
ENSMUSG00000029026	0.08194514675020141	-0.2687889947722835	-0.20710760116905605	-0.7752627507721627	0.0770430349075988	0.8494140820756522	0.01535813124527132	0.0653609560748529
ENSMUSG00000015165	-0.07829616679622892	-0.04348699771510708	0.3271899761941833	0.39565977814490905	0.08083399013287687	0.456263472745195	0.033319141672525025	0.07930418977744662
ENSMUSG00000031390	-0.023050517579187208	0.04328065425912168	0.4736392990418868	0.35864979520795587	-0.10891133563023427	-0.858651163290155	0.005390632176256206	-0.07850761237402497
ENSMUSG00000020775	-0.0721306509273875	0.05852706569535907	0.06925416007122424	0.4796761362556676	0.05223034393493435	0.5720984025689956	0.01924612123402767	0.06794588572218864
ENSMUSG00000017310	-0.019247905386977696	0.036062054346673124	-0.18578694006355362	-0.1144699654629741	0.05680860778463414	-0.3367959877474017	0.03758388238680449	-0.005112378764481816
ENSMUSG00000111078	-0.030429487046993536	0.07507464847845507	0.01201860585632468	0.23140322239497826	-0.026385180551109704	-0.06655800042312227	-0.0014140433519579736	0.02909388542695004
ENSMUSG00000089964	0.09631248792793486	-0.1304853187702455	-0.14155411757954944	0.010930742643072986	0.07624779134353697	0.7349696350618615	-0.14215020247044907	0.10028473822686855
ENSMUSG00000102590	6.1177179824361314e-06	0.050754515845515664	-0.16379522876419028	-0.0871054946548871	-0.057642673348735636	-0.5623075391663276	0.012457188876578585	-0.130872965772973
ENSMUSG00000013997	-0.015919329713090388	0.11161018683737244	0.4623327002280608	0.45833470862666476	0.04600007264400899	0.10347837696982813	0.05421659734316303	0.09157493629546869
ENSMUSG00000038429	-0.05727068808191689	0.10990872266234614	0.3657343261939656	0.5386042903424823	-0.0006872579864908143	0.31929571168813187	0.04004110910401713	-0.016118559245660434
ENSMUSG00000107956	0.021090206648451775	0.06330688890988573	-0.10047463798463079	-0.05372893906522742	-0.022123693802547806	-0.6118917799912846	0.025249501786311156	-0.06417113682608552
ENSMUSG00000072494	0.11425836452752784	0.07687661892071317	-0.16936082184225337	-0.40135942185469115	0.07845640563012109	0.9249471761458803	-0.06561124562784763	0.02674996482050379
ENSMUSG00000023235	-0.01957730738171709	0.0006650627118818062	0.12083584692778199	0.3736754055363625	-0.015466526535081876	0.8652465028513688	0.041297994929690114	0.10440926898206401
ENSMUSG00000024959	-0.03592951277699155	0.03940458490823013	0.05188400014719394	0.2544525922864393	0.057757837627910445	0.7454923286691025	0.009915869045861265	0.08823683087326312
ENSMUSG00000036632	-0.00847144156120651	0.05012967048377115	0.19276465636087647	0.38472944101480866	0.061038067378727384	0.7360570107370482	0.05404594238020114	0.05731675661102469
ENSMUSG00000035891	0.019827820909787467	-0.035939406927666694	-0.13396091961320572	-0.4749109971577647	0.09530379820431076	0.8634692552077468	-0.014513502794475894	0.06658959332146748
ENSMUSG00000085389	-0.03582781541424213	-0.04325233808475397	-0.07767043982925576	0.3035905092905783	0.04946185720203045	0.5832160544987086	0.0028775511762692725	0.07709393951268534
ENSMUSG00000041671	0.021143326736429508	0.1108869572832191	0.24808133932373103	0.5130852531386024	-0.00043739295069826766	0.3520651779711313	0.045319395962412405	0.07097496826785833
ENSMUSG00000030307	-0.003341281288261858	-0.1720753510198847	-0.17161924018135843	-0.7167350463854486	-0.03651004155175802	0.7503289846006997	0.038104069474918234	0.14585148815011573
ENSMUSG00000032383	-0.06300643946908946	0.0041902765705214865	0.17818087296556248	0.15207035936369462	0.054204492143669215	0.7002749947864296	0.01994800915563246	0.07514884792955334
ENSMUSG00000022641	0.010442026962430516	0.0019108397357090975	-0.022830899217452887	-0.1705300827202986	0.11916440880179704	1.0210780365438301	0.03625233538623433	0.08096333459486361
ENSMUSG00000022105	0.006958130673176908	-0.0037831319183169398	0.005795162887599352	-0.1503463035950907	0.0857674061763516	0.9873348954732397	0.08264082261947416	0.11304001248084075
ENSMUSG00000025209	-0.06353195921526224	0.042338357483510794	0.22173267809640881	0.5841902406426795	0.1307032406739641	0.6530361112901508	0.014483224340905768	0.058930445590210316
ENSMUSG00000049571	-0.029505687621609208	-0.04894414248103983	-0.1139887200973005	-0.030003713148107635	0.020146456984626377	0.1447154391371961	0.023940143508869888	0.1469082609987319
ENSMUSG00000110310	0.011275758007416568	0.07846347983743596	0.002341843029509099	0.0915291551217836	-0.02772142445901409	-0.5870423212342367	0.026239975504410852	-0.12178825871950331
ENSMUSG00000096768	-0.014598103474210283	0.08029056078770996	-0.1006972164662979	0.42450266605717063	0.030049481261396848	0.30843890151840503	0.0431801294311299	0.0220097467558974
ENSMUSG00000032363	-0.03441452957631554	0.035160040722049805	-0.029377291963049043	-0.2629756086263244	0.09184114984096335	0.9997729428420176	0.02138388285030877	0.06668750875001674
ENSMUSG00000034210	0.043157348712390686	0.08644966493042634	0.2725433444801768	0.12306914379026108	0.03242855817682409	0.3921689059367054	0.04817212786646061	0.0843287923238157
ENSMUSG00000031197	-0.012009128135261043	0.05758506729606389	0.6278322198423536	0.7695429020687048	-0.01656161624845741	-0.4383815315964187	0.012694185966081153	-0.09340446770183916
ENSMUSG00000033543	0.0821204288428167	0.0791208266079983	0.4004516533068714	0.31734259665141246	0.07316963011482065	0.3963794094834676	0.05793475464410481	0.07614298590051476
ENSMUSG00000010554	0.012230473382598056	0.0981371880559891	0.29035446496044254	0.4483091212247798	0.018736723010494772	0.5182713749569042	0.04430721139734877	0.01959645065580844
ENSMUSG00000055540	-0.06889911564025429	-0.11971566867671624	-0.21227602470566387	-0.6450302632813484	-0.051483546602165524	0.800378183639467	0.04235942603097231	0.08957862549120493
ENSMUSG00000091686	-0.013292283661264394	0.02760152001626141	0.29870472987458924	0.2800345298098234	-0.027160750128678045	-0.5048882161861652	0.017478747256557525	-0.0351455912999102
ENSMUSG00000097405	0.047385447675852836	-0.009437407072255155	-0.1873047733797908	-0.7442451647874155	0.09616172542856864	0.7494555465226378	-0.016987248705325846	0.034366380114183165
ENSMUSG00000019893	-0.004489650887210571	0.06265322224020825	-0.1669589253786918	-0.050503566096137674	-0.023831207171523212	-0.5502312331693247	0.05067426808693978	-0.09343921712035289
ENSMUSG00000090841	-0.0728016829394619	-0.06539971973075548	0.23133741812884442	0.46933740793870776	0.07178826299932553	0.3344735471330101	0.02411462174641201	0.021283420002873754
ENSMUSG00000038116	0.010017211460944964	0.055778395403987296	0.28384574444561234	0.32488571229509294	0.007635360576698856	0.8065693014909942	0.05211466365227742	0.015799089397478382
ENSMUSG00000027395	-0.013485888046229124	0.0884381683576586	0.38029596893965	0.43189688749220556	0.007874622891384726	0.5025953938227758	0.0528171382470256	0.004196864415851971
ENSMUSG00000043019	0.07945177496938934	0.05046217583554348	0.2227041305637353	0.3796874523790653	0.04086542591280055	0.7382651731053297	0.04614743301582556	0.07319893601857724
ENSMUSG00000063268	0.04172902926428443	0.01014591405660862	-0.18580954510398442	-0.02425930250782195	0.10318699740569823	-0.46082284855115824	-0.05490525312156284	0.08205401989544044
ENSMUSG00000034028	-0.012708941953418876	0.06046811949241341	-0.15323584415444721	-0.005866796798571678	-0.039811893213066336	-0.7118254247132427	0.025955978386004323	-0.12528709924653023
ENSMUSG00000102106	-0.01445037938938185	0.058866295368664265	-0.13600888640451428	0.03623569762109712	-0.04822603058439979	-0.6702156424002689	0.012504429035055052	-0.07987114085803373
ENSMUSG00000029644	0.26491150792197526	-0.020887657537969062	-0.29139276098108635	-0.6662123019545626	0.08461587997324906	0.8199749678358785	-0.1548659201233282	0.03905194023807001
ENSMUSG00000010021	0.04737180268971965	-0.16652747988898356	-0.23875126397480406	-0.6610720002009787	0.09925226671356151	0.4809272513248808	-0.03654631490270341	0.07982003638774456
ENSMUSG00000028651	-0.0032821938456826113	0.08404660460707548	0.5687525169553868	-0.013877320545621583	0.054787088918133775	0.21447361947877133	0.06452840175396497	0.05145560060482239
ENSMUSG00000111683	-0.011334627420209083	0.07619611517885849	-0.17706271498661538	0.1380069521368049	-0.061706017074798836	-0.6917903325198754	0.030034461408545862	-0.1302377029154221
ENSMUSG00000039463	-0.02265761031407497	0.05510091211877547	0.20625762487262753	0.2801529465367951	0.037254257699376986	0.6494904126502141	0.046789419893424826	0.04285274434119596
ENSMUSG00000116024	-0.015739502446064892	0.030651705565521426	0.4093058350387894	0.604925496953157	0.027950702723111526	0.11969075084177477	0.03454061596962025	0.026434575096105358
ENSMUSG00000104283	-0.01303645387202518	0.047768604249930444	-0.13525845532619443	0.1406094927515369	-0.05278507773722855	-0.7707500646179791	0.02909573010297858	-0.05198934460360241
ENSMUSG00000031431	-0.04934627941339775	0.03964591302355984	-0.1270305580943906	-0.4006965087437233	0.06975711975231076	0.977872634452277	-0.05939642084870554	0.009493983925572788
ENSMUSG00000110298	0.008627857534052704	0.03419872919600623	-0.1585817166556288	-0.05149027604108726	-0.04261619005306524	-0.6647026160335372	0.022878061573179106	-0.08507007992063466
ENSMUSG00000029153	-0.015504152119475683	-0.014980258702364933	-0.12181676391347927	-0.0843382004915059	0.029307302697738385	-0.3813601353174558	0.025445975244968264	0.07660498579706265
ENSMUSG00000048874	0.059485850181954444	0.07284663008540519	0.14403697844869123	0.5767391486055983	0.0437483406076873	0.6893091777266298	0.05140977355871915	0.06427513513626763
ENSMUSG00000112110	0.00464731917537782	0.05790538130854007	-0.1942440985322589	-0.053733444211996224	0.05772793344263586	0.11660069058769815	0.061078601184375914	0.08584694853572208
ENSMUSG00000110864	-0.015135430517901633	0.02400457674022099	-0.12670564183447694	0.34433710478312735	-0.022380198651288603	-0.24724252817021417	0.03501467170738449	0.06662720720861606
ENSMUSG00000013495	-0.012543105307746114	-0.00247811948897184	0.027319112106280435	0.04477095553193067	0.06847278115559935	0.8862115201922799	0.0498613300737426	0.13831727970017318
ENSMUSG00000095048	0.02619398275232275	0.07108634655804573	-0.03886601824436054	0.14849618325180408	0.039147123429575006	-0.6651077876350298	0.021849187057315637	-0.09011400916175002
ENSMUSG00000045095	0.02147196068409747	0.0014328827161599683	0.14149565764559416	-0.01985296083803405	0.05824247349363369	0.952618977689573	0.07091064136163498	0.13823053680888345
ENSMUSG00000033122	-0.015209727433778296	0.05075356089811456	-0.008133056709214413	0.032763538527693266	0.03324413946798554	-0.5669425974857794	0.032812579509170194	-0.04039583158332139
ENSMUSG00000055991	-0.012118340217109237	0.1426042033462311	0.11514055769761658	0.4182661009108415	0.09796823843051762	-0.15937068344875505	0.036397804994028	0.0747509018688496
ENSMUSG00000110790	0.10193363188653685	-0.05285535572714122	-0.1539003778818629	-0.5690022897678448	0.1483556891869999	0.9100228839339771	0.017053388201332252	0.08258398733243147
ENSMUSG00000115943	0.03325816924823032	0.07557996713398357	0.11322526710459248	0.26262846636049547	0.029308104710487115	-0.40519860509687405	0.022888247171899172	-0.06314132141051232
ENSMUSG00000019055	-0.04789819731137998	-0.024029393121522195	0.27691136833610863	-0.05526113648941516	0.0222770361287985	0.5511520617487674	0.03935648046109626	0.12388959234501401
ENSMUSG00000031600	0.07299259227833578	0.0500848789848013	0.20153971984379626	0.21998581221830266	0.029020815038425747	0.7147363867063437	0.06464768292311679	0.09202673647679538
ENSMUSG00000023914	-0.013268057216191665	0.05178863725096952	-0.17226872866075219	-0.07792033053036514	-0.034653091353642855	-0.597030139826737	0.03112467962865984	-0.015242105882810263
ENSMUSG00000032788	-0.10131937181473144	-0.13868819170183996	0.20727377700698396	-0.012202157485548273	0.036815163156383536	0.6213145970973918	0.031659509455078345	0.1418861113832723
ENSMUSG00000109805	-0.024943326367792906	0.03467093956559048	-0.006509110379868487	-0.017981282820203757	0.055208705460609055	0.278342999578412	0.03852142508673881	0.07411474332038778
ENSMUSG00000048486	-0.06151568422896422	0.036083027543411715	0.17962301852738685	0.21657087486403595	0.10052077705648636	0.678879626347251	0.02384267839993949	0.05994425608836796
ENSMUSG00000095377	0.022261968044040258	0.05280097321426313	-0.08054208712024515	0.2583124407837334	-0.037857086999948865	-0.9556974696390951	0.026700283312155598	-0.16127252488679786
ENSMUSG00000006464	-0.030139791131503963	0.03533211410083043	-0.0305662298664434	0.22597258674585255	0.06141512594123404	-0.47282197210609284	0.013652517665676506	0.01823536349630948
ENSMUSG00000110537	0.03947739584255032	0.17507532238076756	0.023225005524727747	0.12919646971048288	0.030287771361327032	-0.054425515648368415	0.03477373962481839	0.1679241674519809
ENSMUSG00000021953	-0.07369510506188297	-0.021301765014946534	0.21302450441658688	0.39232071549548503	0.08874733714474133	0.5646098454765577	0.04154759461401097	0.046398715060682404
ENSMUSG00000034342	0.03513732368155616	0.05931412252923889	0.12749495871414962	0.4476816498027931	0.03128101162229931	0.704512620915401	0.056840285655718095	0.057168440775941624
ENSMUSG00000053286	0.07287477084402261	0.046700309083306434	0.23066948614671542	0.206536383484906	0.04799633955668209	0.6856086128407437	0.05296981175114135	0.0742821073441259
ENSMUSG00000005802	0.001720550277760984	-0.017734155396049445	-0.1418771795214395	-0.527342019470182	0.07053920775085447	0.9113455331106837	0.017940343973584405	0.07086593162514743
ENSMUSG00000101773	-0.04194396481200654	-0.004469747957253796	-0.0850681231206441	0.3033274880894169	0.058088362021745915	-0.004510517532513144	0.012961547163389956	0.016766730203224663
ENSMUSG00000018893	-0.03211673840206848	0.04204320506781057	-0.008974494819579246	-0.03973554157585438	0.022291008170265872	-0.5923977928674763	0.031050975526990703	0.008392069974797777
ENSMUSG00000033417	0.09022634430418423	0.09920359126834748	0.3149176818213683	0.43002600285877374	-0.01010296933007859	0.433412914746389	0.03871706024760247	0.07982085530446577
ENSMUSG00000002781	-0.025124346738864135	0.015971305573475546	0.17719951555315805	0.10442310552545157	0.05761398840737197	0.8737008693861883	0.0420358719894596	0.03368285797498954
ENSMUSG00000042189	-0.010583047105007739	0.03292607834534595	-0.1444984111127269	-0.08696012906984833	0.0015348851740002699	-0.519236954489939	0.017781615923948786	0.06637534506153316
ENSMUSG00000061048	-0.0644136582723669	-0.06260196914351712	0.13189842683350433	-0.20673223753853692	0.10933433675984686	0.9366564298323024	0.025497430915337255	0.13017341710744534
ENSMUSG00000051373	-0.03859477717861799	0.029923652991627542	0.09224982264162723	0.021862460021293374	0.0131257902417149	-0.6036510950151881	0.015417782137644411	0.043165919909993786
ENSMUSG00000118146	-0.0040133300976387025	-0.2983587395774001	-0.21296767146050116	0.3532818070804102	-0.04710036717816755	-1.692806814341176	0.006299081656886431	-0.4271456915521412
ENSMUSG00000060878	-0.008776226468918529	0.025979907703211732	-0.17963765141435684	-0.13964366531009936	-0.049011019156854935	-0.5750948626211279	0.03567106665411432	-0.03316262442900292
ENSMUSG00000022097	0.2234030340375154	-0.08004867485828332	-0.284448742647094	-0.2408822991783901	0.04265961081821713	-0.01626128820914476	-0.17537216663414645	0.12896569459470422
ENSMUSG00000037685	-0.030289333916048884	-0.02962469903317729	-0.012016103259624548	-0.13775054873310313	0.04511842717656691	0.7989618224935839	0.05019193736204345	0.1362288768594486
ENSMUSG00000045287	0.02533500863334796	-0.12197750339645706	-0.1864508658322198	-0.6739921576743134	0.09967799990143768	0.9681680826878749	-0.005587422817812434	0.0923601519717652
ENSMUSG00000039914	-0.0577319326606812	-0.012621297694048345	-0.03661145861541237	-0.002740168159289169	0.06348522793294771	0.7901147066424268	0.02851608798207183	0.10491691350351695
ENSMUSG00000000876	-0.019856598342812504	0.10405666233688993	0.18336502174996505	0.1600099859310181	0.0252625786788745	-0.00018594884272066077	0.038714141554165894	0.013751214329801899
ENSMUSG00000033981	-0.016599399843107675	-0.10216277652226771	-0.24033815581954385	-0.6913385496864586	0.045118667603362285	0.581196040877798	0.0347930010060996	0.06948913599792701
ENSMUSG00000058589	-0.014591585113105663	0.002197736448579235	-0.1187801540041359	-0.30787736485628037	0.06628647624306074	0.9515686719410171	0.07111193797401419	0.05070035126201609
ENSMUSG00000085654	0.020357265972831686	0.05379272361179963	-0.09851460175320556	-0.30024366911046463	0.1065204475741796	0.9854455937363257	-0.03262881034066335	0.03418445767560375
ENSMUSG00000086061	-0.030261756660391777	0.014202440574445063	-6.136598593522129e-05	-0.052831749915172366	0.02447826452360979	-0.3370083483782115	0.01814355179729838	0.007679211691304642
ENSMUSG00000087057	-0.01663915150404916	0.01999679383786445	-0.1403340739802973	0.27473829117703386	0.06923853428026112	-0.6132179116853097	0.0172566616797537	0.026452167228022256
ENSMUSG00000116989	-0.04257051808505951	0.014739324434620877	-0.1284426103754543	-0.155717533562243	0.05087295969398318	0.04817606563343101	0.014548660343903716	0.04251103221327607
ENSMUSG00000021696	-0.015683857333871336	-0.06827023419724096	-0.14895681456140925	-0.4877046435046006	0.05343139322373775	0.9505261173561199	0.05768666811054572	0.06436277424301287
ENSMUSG00000041429	-0.08313427803721944	-0.020516242351862144	0.15360702848005792	0.12928580459099195	0.03999050781011257	0.6428040359938417	0.010716934516260932	0.08264267082564142
ENSMUSG00000060935	0.09482544630071581	0.02975357423835833	0.16520486796372488	0.49763670827524037	0.06358194568040615	0.783205172748837	0.05579884167943549	0.06247639761391578
ENSMUSG00000118167	-0.012956251506797604	0.04802740787989543	-0.09456067059228579	0.011644610187795479	-0.09133076693573718	-0.7370734262199091	0.021366448676313408	-0.07384066852890621
ENSMUSG00000033396	0.037043795342365876	0.1037321043072942	0.5196552980601804	0.34351024225366666	-0.0019030861670866475	0.15894812841595143	0.04051717541795889	0.03091951990572852
ENSMUSG00000028998	0.06799740553646448	0.09803289108718413	0.49696939247182204	0.1440322523123801	0.08610430598668505	0.40329570402464016	0.07107265538901889	-0.013260171510514089
ENSMUSG00000021055	-0.017825539362092968	-0.0088389522108108	-0.07963689448027123	-0.31107801494628284	0.07065382519852262	0.8989831636004965	0.021269448070337864	0.15576957279450393
ENSMUSG00000083384	-0.1265477043892523	-0.025685400142330245	0.09983761007668883	0.24191985107224484	-0.058807830307601505	-1.3685619370151731	-0.006195575852221477	-0.2149016405519173
ENSMUSG00000066894	0.0019609492143250204	-0.03726474132854492	-0.06287970873994969	-0.35578172016461657	0.08523756380158634	0.9820649016145451	-0.01523706139913494	0.04588658140398495
ENSMUSG00000097851	-0.023703806349970234	-0.06208929940450097	-0.167292779375878	-0.20209631977928177	0.08811257945017133	-0.26579449541521694	0.005310008549505645	0.09493355033794484
ENSMUSG00000030987	-0.037325264891010845	-0.00310725932722562	-0.05746668624020198	-0.13739755146437216	0.07804018449444682	0.9799843902329615	0.07784563743168421	0.13159014422458962
ENSMUSG00000063430	-0.03257241257670103	-0.17057731436975052	0.010735717869101791	-0.420530288680467	0.05546151462409138	0.8450926859488911	0.012055206189065108	0.08111097627822476
ENSMUSG00000042363	-0.045947124673174196	0.005817032714029276	-0.031066890363685422	-0.1372125027092677	0.06820538440094553	0.8239080120959054	0.019857391931665396	0.14706363646172185
ENSMUSG00000034387	-0.009605004596076988	0.03982716866864523	-0.041249016273962165	0.15634507229073538	0.11099174941877468	-0.7421345429954401	0.013399951723736843	-0.007604140269644891
ENSMUSG00000115154	-0.052658475883072244	0.08086902867455917	0.04415496050195153	0.2404360587053296	0.04926845309507501	0.4036921669993067	0.025158697916984756	0.07975175009092449
ENSMUSG00000089766	0.16212856799590683	-0.06816200129739758	-0.09618624046530126	-0.16283077336426816	0.10930478235599626	0.6248511570566084	-0.06267547086421733	0.10117529202502087
ENSMUSG00000048647	-0.00602061399341827	-0.004266181542022553	0.0076208553131436926	0.17537816344385126	0.05669132295333838	0.7684508214810714	0.03726754296055463	0.06871203822821761
ENSMUSG00000037640	-0.017678623624877737	0.07231907795773752	0.2457834193616041	0.3271590738314054	0.0582196898874307	0.3264663999392984	0.04208330546493276	0.04066436189199781
ENSMUSG00000115656	-0.013981350991265832	0.057016105751868704	-0.14314604734151673	-0.02236466800448917	-0.036594543586709605	-0.6109310334170004	0.029632905347014977	-0.02742157142607279
ENSMUSG00000025024	0.08419347335386972	0.12073549890826274	0.5316048873362889	0.5004507184851849	0.08094134751549323	0.4339688130936598	0.05382346059756985	-0.0007146173363123255
ENSMUSG00000026796	-0.07403354636418434	-0.045944033905496846	0.20178440558312494	-0.004122874365254704	0.03980357336861614	0.5913294244495254	0.015339601460436825	0.09998692152221338
ENSMUSG00000095028	-0.0066062093363143505	0.060194213584119485	-0.12311952151628378	0.0064658777962904425	-0.03181518817088675	-0.7499487173110018	0.029068743020096526	-0.09772427416220515
ENSMUSG00000039158	-0.022046765381985876	0.07242605922604395	0.3440246588508931	0.3253570492612198	0.004807284703045817	-0.38852891698458863	0.01626853536831082	-0.009406917920049246
ENSMUSG00000111531	-0.016762631357830418	0.0470180059530581	-0.0005540403333725407	0.028866136898328218	-0.07392390648144231	-0.6847856897045859	0.012964848429172499	0.007012558364138905
ENSMUSG00000026042	0.029514435702939018	0.042577187738061184	-0.12028338096985992	-0.11086065503113787	-0.008293679543878949	-0.34996822887130424	0.05559257408999006	0.18471398173361583
ENSMUSG00000085350	-0.016820487187318836	0.07968502757357783	-0.020225075683161516	0.08439201089682423	0.010298658497049473	-0.46713678883035237	0.0340549564903735	-0.04506792372319199
ENSMUSG00000024120	-0.0604020901581472	0.06999691541755705	0.18319943864833996	0.28117183089800946	0.051428020574167024	0.557578189360668	0.035317131832250326	0.045077778102443386
ENSMUSG00000036902	-0.0024487098327621686	-0.12299731376915587	0.04312903146045366	-0.40040932915315874	0.10070505950446074	0.9633765263944432	0.05153620184885637	0.09100227017365146
ENSMUSG00000072589	-0.007853189544351023	0.05168719260244481	-0.13273931670410094	0.09148513611788596	-0.047385480172566274	-0.7965365001784188	0.01967308883842114	-0.05486990959429282
ENSMUSG00000024327	-0.01860831418078825	0.007116879615724819	0.2458476897275042	0.45738486967082803	0.13573877877435214	0.8489587215304969	0.015044228077333953	0.0854078578100598
ENSMUSG00000026452	0.030334167273394996	-0.024158830535556522	-0.1280636684212368	-0.503039217748145	0.07862833356043016	0.9123372504680967	-0.007631929457004714	0.04657574481472174
ENSMUSG00000037907	0.050115971760949056	0.0031051809281052558	-0.16652015594622105	-0.5610813841939359	0.0801294721757066	0.8985747706122181	-0.024013027874544995	0.026849655733842934
ENSMUSG00000108868	-0.0017440036675127756	0.055370381232101605	-0.15403457078770902	-0.01217331442894647	-0.016829386232296073	-0.4514520429432845	0.05374952279006331	0.012747033890835674
ENSMUSG00000030917	-0.015945978358234112	0.037322227937901124	-0.06781634069723493	-0.11904517196817324	0.024709754212433058	0.6472877774501935	0.03583306193904719	0.12353071909414472
ENSMUSG00000027086	0.07082284823825051	0.08844919057872695	0.3126631300312251	0.1346610387662492	0.0685793971170954	0.47701377282579155	0.05166237615714116	0.07323859189959227
ENSMUSG00000090925	-0.006399538645408548	0.03908855887899076	-0.13839011286077688	-0.043927494530674134	0.04323919105757211	-0.5814063654019265	0.0347874279368885	0.004780156469652346
ENSMUSG00000086259	-0.0294044312637977	0.042607242034864615	-0.1523302960813453	0.013004417352203746	0.03638971020960265	-0.3721702943657874	0.02733206794281224	-0.020591595070228712
ENSMUSG00000095686	-0.008943715682211665	0.054770497343581935	-0.1551539822644762	-0.01340447999121222	-0.056006902397608166	-0.6205955528134967	0.04547194240523303	-0.09184604067522742
ENSMUSG00000074521	0.01793389394328447	0.05698740948968667	0.3259262926398411	0.16098686436369983	0.03772881729996048	-0.23221342679192145	0.054446740698144175	0.004266122133828633
ENSMUSG00000085057	-0.018337879218285835	0.021681044641965335	-0.1261990764924641	0.09948646007781332	0.13512530117150162	-0.4383130796592533	-0.023026242872947477	0.04979091981149395
ENSMUSG00000112896	0.005796054067572446	0.05891009533630235	-0.14712177056197626	0.07655749163698472	-0.04635514293892941	-0.8229915439503072	0.02108638033283309	-0.1175595473533966
ENSMUSG00000035342	-0.04807077550051742	0.011064648372121155	-0.030600815176252842	0.2652707476559174	0.0858496321226994	0.7246044437744006	-0.0224242081551243	0.09476716257527837
ENSMUSG00000079324	0.023153212640525972	0.07512487206165264	-0.1539476362496706	0.29364481938225384	-0.030644740576930677	-0.49689713604379254	0.031032600188544684	-0.12964026233894402
ENSMUSG00000016520	-0.05711306865133728	-0.005900753812394604	0.12160266233529131	-0.02561898112180643	0.05712246514698823	0.8594336436803652	0.017404533469068284	0.12821408507817458
ENSMUSG00000047022	0.015527164200362417	-0.00018498952589912472	-0.0244560597139103	0.3742161093928319	0.010237095677335413	1.0467515805568837	0.06612927777750884	0.10751442453160312
ENSMUSG00000025332	0.03177506264494566	0.06200152796404187	0.4678248097215796	0.8548224378262083	0.008131224260068848	-0.1802082898627954	5.427502390895305e-05	-0.09047668760098791
ENSMUSG00000067928	0.07097132197647754	0.13453809100745795	0.23679318311374767	0.28354470762736	0.024970447342119378	0.426976194873974	0.055310267945917854	0.0586279085535872
ENSMUSG00000032220	0.0047811342209960065	-0.047948382886326205	0.20738350898723834	-0.24689149008008826	0.04183638269356119	0.8491863534839857	0.06400742220534344	0.14536019799790145
ENSMUSG00000026407	-0.009968591263480318	-0.028905614788683514	-0.16278833045476598	-0.19904193839491718	0.009644024588903578	-0.39682539256879995	0.022259007090802436	0.0829683935758242
ENSMUSG00000113585	-0.03961391336852103	0.09184989392877989	0.2277167786692319	0.22145071113191078	0.054998051521605314	0.30674696875960633	0.040154294377966186	-0.0028281894369553942
ENSMUSG00000074480	-0.06549759018037418	0.02004637247217553	0.06897543949422211	0.7082301131632578	0.11487240330627953	0.6888278724031157	0.015019426693782277	0.06232983476246383
ENSMUSG00000006641	-0.06529203114041593	0.09142768166275346	0.14420888785243732	0.2757702302374777	0.009652454002363291	0.6635468920177248	0.031934105251691235	-3.995797201891297e-05
ENSMUSG00000070699	-0.07153853548328958	0.09578759968208032	0.24429552903706542	0.4739362463587895	0.012528431485614938	0.3303508294178755	0.03851747843353743	0.038102584772682996
ENSMUSG00000029074	-0.02614620556357425	0.06121365590526173	-0.0997497243701738	0.3354945016229716	0.02923828863318444	0.19413313788806721	0.02795742204387872	0.06538593002135583
