	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087411	-0.04295877367258072	0.05664147809147835	0.781648576259613	0.22795215249061584	0.34684067964553833	0.15423625707626343	0.11611144244670868	0.013584651984274387
ENSMUSG00000085637	-0.007037045434117317	0.07912629842758179	0.5137343406677246	0.10686221718788147	-0.15961942076683044	-0.22044381499290466	0.03584122285246849	-0.0320015512406826
ENSMUSG00000074480	-0.038875602185726166	0.050427552312612534	0.2931877374649048	0.4275321960449219	0.8398844003677368	0.258698433637619	0.24855373799800873	0.024443387985229492
ENSMUSG00000021130	0.019376464188098907	-0.17289060354232788	-0.27787941694259644	-0.41100460290908813	0.5302921533584595	0.28838789463043213	0.1312410831451416	-0.1164352148771286
ENSMUSG00000116925	0.023237884044647217	0.05319470912218094	1.182914137840271	0.35482120513916016	0.43511733412742615	-0.12072322517633438	0.08291415125131607	0.00912073627114296
ENSMUSG00000115091	-0.19634680449962616	0.07760558277368546	-0.09088355302810669	-0.05056975409388542	-0.41793978214263916	-0.14199210703372955	-0.01693161576986313	0.005431853700429201
ENSMUSG00000020794	0.051110025495290756	0.07980377972126007	0.7990284562110901	0.10066590458154678	-0.024193979799747467	0.2687082290649414	0.032341502606868744	0.06462135910987854
ENSMUSG00000025024	0.09691537171602249	0.04975558817386627	1.671850562095642	0.1462191641330719	-0.013119206763803959	0.1774449348449707	0.04326154664158821	0.05629469081759453
ENSMUSG00000117864	-0.02261793054640293	0.0765809714794159	0.15457451343536377	0.004300506319850683	-0.31704556941986084	-0.1894761323928833	-0.10145670175552368	-0.032026369124650955
ENSMUSG00000034714	-0.060425400733947754	0.028896870091557503	0.489800363779068	-0.04412870109081268	-0.0072479248046875	0.27582553029060364	0.13384626805782318	0.09692656248807907
ENSMUSG00000020986	0.03268490359187126	0.07849276810884476	0.8317232728004456	0.06486311554908752	-0.22505348920822144	0.24656355381011963	0.0007642378914169967	0.05667436122894287
ENSMUSG00000028621	-0.03937271237373352	0.046535491943359375	0.49352797865867615	0.029275253415107727	-0.09555738419294357	0.19613145291805267	0.02939721755683422	0.03919735550880432
ENSMUSG00000073197	-0.054969921708106995	0.09428006410598755	1.032996654510498	0.15385335683822632	-1.2771230936050415	-0.029355868697166443	-0.19332361221313477	0.044988326728343964
ENSMUSG00000058006	0.09753216058015823	0.06658872216939926	1.5662884712219238	0.11200276017189026	-0.260226845741272	0.2259100377559662	-0.04774213954806328	0.0632091537117958
ENSMUSG00000109809	-0.07265159487724304	0.09563441574573517	-0.3075334429740906	0.020464999601244926	-0.11928300559520721	-0.14738264679908752	0.0983784943819046	0.008684725500643253
ENSMUSG00000050812	-0.18838560581207275	-0.07063329964876175	-0.30011194944381714	-0.2915598452091217	0.24236749112606049	0.28743502497673035	0.15240851044654846	-0.13255958259105682
ENSMUSG00000022867	-0.17022575438022614	-0.010466307401657104	0.0074699497781693935	-0.18772536516189575	-0.14475254714488983	0.3638688623905182	0.14196182787418365	0.02345103584229946
ENSMUSG00000085350	-0.022356823086738586	0.09002144634723663	0.1829952448606491	0.02909388393163681	-0.1869126558303833	-0.08326132595539093	0.007295080926269293	-0.02027486078441143
ENSMUSG00000108379	-0.052166648209095	0.09716415405273438	-0.07800489664077759	0.006768010091036558	-0.32931941747665405	-0.12389669567346573	-0.018424279987812042	-0.010945312678813934
ENSMUSG00000048065	-0.06567901372909546	0.05780866742134094	0.04577356204390526	-0.0407559834420681	-0.05978399142622948	0.09309891611337662	0.10705648362636566	0.06843247264623642
ENSMUSG00000074365	-0.0022764543537050486	0.10219666361808777	0.23400186002254486	0.20026950538158417	-0.10641738027334213	-0.27889469265937805	0.0010901595233008265	-0.025666894391179085
ENSMUSG00000116937	-0.21045809984207153	0.06655469536781311	-0.08087879419326782	-0.05955091863870621	-0.3013859987258911	-0.12235195189714432	-0.011076224967837334	-0.0031512263230979443
ENSMUSG00000030483	-0.04852641001343727	0.060571618378162384	-0.1945379674434662	0.00248264754191041	-0.289332777261734	-0.161054790019989	0.04461807385087013	0.035153232514858246
ENSMUSG00000034300	-0.015060195699334145	0.07038914412260056	0.7482560873031616	-0.007683756295591593	-0.024358000606298447	0.15220384299755096	0.11582528054714203	0.046101655811071396
ENSMUSG00000027835	0.05384557321667671	0.09786159545183182	1.023440957069397	0.16287927329540253	-0.2734644412994385	0.17634466290473938	-0.016351375728845596	0.0332796536386013
ENSMUSG00000041671	0.024082394316792488	0.08002091199159622	0.8683809638023376	0.20387960970401764	-0.2867587208747864	0.1301456242799759	0.016255637630820274	0.036745835095644
ENSMUSG00000097445	0.01884370483458042	0.0827491283416748	1.3661024570465088	0.06588167697191238	-0.24437575042247772	0.16698019206523895	0.07831490784883499	0.0331837497651577
ENSMUSG00000053253	-0.07802190631628036	0.06282621622085571	0.35385116934776306	-0.06945887207984924	-0.1807594746351242	0.279205858707428	0.06229930371046066	0.12346877157688141
ENSMUSG00000115825	-0.14583030343055725	0.0850471556186676	-0.03078710101544857	-0.038368429988622665	-0.3629299998283386	-0.10893526673316956	-0.08122289925813675	-0.021372146904468536
ENSMUSG00000116989	-0.03755761682987213	0.049653127789497375	-0.08079203963279724	-0.03797305002808571	0.06987462937831879	-0.008842856623232365	0.1297130137681961	0.026413364335894585
ENSMUSG00000024033	-0.04661596938967705	0.05423139035701752	0.4693045914173126	-0.04735061153769493	0.26521167159080505	0.15309713780879974	0.11773011088371277	0.06197698041796684
ENSMUSG00000116109	-0.04375113546848297	0.11613436788320541	-0.04599795490503311	-0.01976245455443859	-0.4910317659378052	-0.1720116287469864	-0.06141381710767746	1.5977444490999915e-05
ENSMUSG00000112915	-0.04177284613251686	0.08945419639348984	0.2038191854953766	0.04161573946475983	-0.48997581005096436	-0.3080523908138275	-0.09386400133371353	-0.01123567670583725
ENSMUSG00000075215	-0.2947390675544739	-0.01582464948296547	0.8040450215339661	0.2052452713251114	-0.8611918687820435	-0.37655070424079895	-0.3837810754776001	-0.11595655232667923
ENSMUSG00000101915	-0.3679249882698059	0.05387482792139053	0.6048746705055237	0.5098477602005005	-1.195082664489746	-0.39537855982780457	-0.6458037495613098	-0.11900690943002701
ENSMUSG00000082141	-0.029788052663207054	0.08394800871610641	0.24002370238304138	-0.014219923876225948	-0.3676273822784424	-0.16040237247943878	-0.0033842348493635654	-0.01886540837585926
ENSMUSG00000104366	0.0046701873652637005	0.08485428988933563	0.9474644660949707	0.1358746737241745	0.3373319208621979	-0.1535833328962326	0.05375922843813896	-0.021374844014644623
ENSMUSG00000086960	0.030622633174061775	0.06861026585102081	0.9224278330802917	0.10828600078821182	-0.3142111003398895	-0.10751516371965408	-0.04269399493932724	-0.00273436913266778
ENSMUSG00000036995	-0.01512758620083332	0.059217046946287155	0.7866643667221069	0.11660610884428024	-0.0732920914888382	0.1190544068813324	0.06321960687637329	0.01552165113389492
ENSMUSG00000093948	-0.12197243422269821	0.09454087167978287	-0.12645483016967773	0.030984656885266304	-0.24401994049549103	-0.18823648989200592	-0.010883810929954052	-0.021902985870838165
ENSMUSG00000118259	-0.06338734924793243	0.05503087490797043	-0.12441001832485199	-0.005859958007931709	-0.4023045599460602	-0.1118767186999321	-0.00814663153141737	0.03604733571410179
ENSMUSG00000037896	-0.11803293228149414	0.016499068588018417	0.4992799758911133	-0.056826695799827576	0.0259169340133667	0.2934490144252777	0.1360587179660797	0.062074217945337296
ENSMUSG00000048865	-0.05082673206925392	0.04843183979392052	0.33162713050842285	-0.02986075170338154	-0.10826972872018814	-0.010515937581658363	0.11013588309288025	0.02874092571437359
ENSMUSG00000034190	-0.032936159521341324	0.07344970107078552	1.0831807851791382	-0.06156023591756821	-0.15578347444534302	0.21981029212474823	0.07393795251846313	0.07132435590028763
ENSMUSG00000118651	0.48528599739074707	-0.13859334588050842	-1.4235974550247192	-0.40608179569244385	1.431156039237976	0.3529224395751953	0.06096172332763672	0.040634527802467346
ENSMUSG00000087103	0.6483581066131592	-0.15871189534664154	-1.5468353033065796	-0.5363752245903015	1.410942554473877	0.28740614652633667	0.013549543917179108	-0.027822213247418404
ENSMUSG00000075254	-0.059873227030038834	-0.07815930992364883	-0.14686723053455353	-0.20476749539375305	0.20291893184185028	0.3692813813686371	0.17415323853492737	0.032421790063381195
ENSMUSG00000100557	-0.25142234563827515	0.031427908688783646	0.041957445442676544	0.00871251430362463	-0.24273967742919922	-0.1662662923336029	-0.1813550740480423	-0.0533924326300621
ENSMUSG00000104417	-0.04864494875073433	0.0907997414469719	-0.08803623914718628	-0.012770719826221466	-0.36753466725349426	-0.17864127457141876	0.0009578503086231649	0.010558685287833214
ENSMUSG00000092525	-0.0394955612719059	0.08185471594333649	-0.5201103091239929	-0.009080788120627403	0.6145913600921631	-0.03722454234957695	0.23423394560813904	0.010189641267061234
ENSMUSG00000030682	0.00890227872878313	0.05332808569073677	1.176579236984253	0.03961435332894325	0.12538863718509674	0.15970148146152496	0.03773300349712372	0.040353309363126755
ENSMUSG00000025823	-0.018988225609064102	0.07530040293931961	1.2276180982589722	0.057430341839790344	0.062642902135849	0.21329264342784882	0.09653839468955994	0.04324013739824295
ENSMUSG00000087479	-0.07448501884937286	-0.04499946907162666	-0.4872325658798218	-0.2818588316440582	0.12140465527772903	0.31566065549850464	0.1818859726190567	-0.06721899658441544
ENSMUSG00000112937	-0.04957881569862366	0.04937097057700157	-0.01324506290256977	-0.008316341787576675	-0.4287065267562866	-0.19586509466171265	0.030726782977581024	0.00634309696033597
ENSMUSG00000103217	0.29565978050231934	-0.03320102021098137	-1.5460288524627686	-0.2571031451225281	2.4942691326141357	0.20465987920761108	-0.29014626145362854	0.08819276839494705
ENSMUSG00000038708	-0.05909924581646919	0.043846696615219116	0.8244593143463135	-0.045278601348400116	-0.0322660394012928	0.23246906697750092	0.08946753293275833	0.07887279987335205
ENSMUSG00000108495	-0.09193775057792664	0.09142981469631195	-0.19381384551525116	0.02005935274064541	-0.2709924578666687	-0.20401142537593842	0.005242664832621813	0.007183542475104332
ENSMUSG00000100119	-0.04762405529618263	0.08439655601978302	-0.08478301018476486	0.08438798785209656	-0.44025954604148865	-0.22125573456287384	-0.053336575627326965	-0.009850207716226578
ENSMUSG00000021868	0.01035797968506813	0.05095837637782097	0.611778736114502	-0.04305492341518402	-0.17819035053253174	0.21818479895591736	0.05906595662236214	0.05554049462080002
ENSMUSG00000066278	-0.05080047994852066	0.04543526470661163	0.7339357733726501	-0.04716614633798599	-0.06260135769844055	0.2117730975151062	0.09783049672842026	0.07516444474458694
ENSMUSG00000117293	-0.23356519639492035	0.07905933260917664	-0.13662929832935333	-0.003667461685836315	-0.31924310326576233	-0.1159435361623764	-0.0973159521818161	-0.03154785558581352
ENSMUSG00000101499	-0.08946913480758667	0.0920698419213295	0.3456847071647644	0.2271878570318222	-0.6957444548606873	-0.3714789152145386	-0.1928340494632721	-0.021875452250242233
ENSMUSG00000009356	-0.010707679204642773	0.061695538461208344	-0.26302048563957214	-0.0046678041107952595	0.07168637961149216	-0.25118380784988403	0.1979072540998459	0.008583093993365765
ENSMUSG00000047649	-0.05806822329759598	0.06679102033376694	0.8419181108474731	-0.013199366629123688	0.5408313870429993	0.2614225149154663	0.17781126499176025	0.040845271199941635
ENSMUSG00000005804	-0.017023416236042976	0.0715043768286705	0.8547422289848328	-0.05232883617281914	-0.14542905986309052	0.234288290143013	0.08125148713588715	0.06644593924283981
ENSMUSG00000112790	0.03786586597561836	0.07616585493087769	1.3185337781906128	0.17285633087158203	-0.3357049226760864	0.028293635696172714	-0.13579070568084717	0.005835854448378086
ENSMUSG00000078632	-0.040507517755031586	0.0848054513335228	-0.1549385040998459	-0.021545451134443283	-0.07474670559167862	-0.1513359695672989	0.08080645650625229	0.005479085259139538
ENSMUSG00000113794	-0.03503841906785965	0.11376241594552994	0.09628377109766006	0.02662232704460621	-0.4167337715625763	-0.16264225542545319	-0.06660053879022598	-0.036078765988349915
ENSMUSG00000047824	-0.05242325738072395	0.06495033204555511	0.8958925604820251	0.06714285165071487	0.43988433480262756	0.11413368582725525	0.15763512253761292	0.016047965735197067
ENSMUSG00000022962	-0.02312491647899151	0.08371660858392715	1.4877595901489258	0.055352162569761276	-0.04873180016875267	0.2012355625629425	0.05495322123169899	0.044277459383010864
ENSMUSG00000085014	-0.04285686835646629	0.11567700654268265	0.01983145996928215	0.054401274770498276	-0.41743361949920654	-0.20927631855010986	-0.06540457159280777	-0.024567825719714165
ENSMUSG00000038291	-0.16934829950332642	-0.11054901033639908	-0.13888320326805115	-0.24130582809448242	-0.07007897645235062	0.38708505034446716	0.1508786678314209	-0.02091747336089611
ENSMUSG00000113319	-0.14393992722034454	0.07736004889011383	-0.18445803225040436	-0.045555707067251205	-0.14664699137210846	-0.0962887555360794	-0.015608417801558971	0.00997220166027546
ENSMUSG00000113145	-0.04994304105639458	0.08971245586872101	-0.25425463914871216	0.0025049063842743635	-0.012230945751070976	-0.19830845296382904	0.07679171860218048	-0.00930866226553917
ENSMUSG00000008859	-0.03530318662524223	0.06813248991966248	0.3116569221019745	0.07463257014751434	-0.19356875121593475	0.18726933002471924	0.01106475479900837	0.08176593482494354
ENSMUSG00000020962	0.004713491071015596	0.07628397643566132	0.7117716073989868	0.16591529548168182	0.07547274976968765	0.23401255905628204	0.03309725970029831	0.04400019347667694
ENSMUSG00000043716	-0.09401518106460571	0.08492422103881836	1.1179015636444092	-0.03897261992096901	0.5520296692848206	0.1853891760110855	0.16923299431800842	-0.0041932277381420135
ENSMUSG00000051989	-0.022972092032432556	0.05073317512869835	0.5334817171096802	0.0006549720419570804	-0.238407701253891	0.10204733908176422	0.05307980999350548	0.03635144606232643
ENSMUSG00000001855	0.029571082442998886	0.09103464335203171	1.375026822090149	-0.07594543695449829	-0.2387830764055252	0.211893692612648	0.013373429886996746	0.059997234493494034
ENSMUSG00000086791	-0.07105287909507751	0.11834947764873505	-0.15549980103969574	0.08333070576190948	-0.32605698704719543	-0.10169477760791779	-0.03745736926794052	-0.005656142719089985
ENSMUSG00000047531	-0.01196166593581438	0.07906121015548706	0.21924340724945068	-0.019869206473231316	-0.1505579948425293	-0.16433373093605042	-0.05211605876684189	-0.029504919424653053
ENSMUSG00000105466	0.06208227947354317	0.060747552663087845	1.719466209411621	0.23770715296268463	-0.03168429806828499	-0.005236396566033363	0.03787777200341225	-0.012560542672872543
ENSMUSG00000083646	-0.030613072216510773	0.0721825361251831	0.8885006904602051	0.002597183920443058	-0.6684669256210327	-0.37961894273757935	-0.038928162306547165	-0.03799217566847801
ENSMUSG00000025963	-0.11503695696592331	0.07376936078071594	-0.4634363055229187	0.026375005021691322	-0.0009429281926713884	0.2755802571773529	0.1460365355014801	0.08650198578834534
ENSMUSG00000116643	-0.06372585892677307	0.09975262731313705	-0.11583825200796127	0.034381818026304245	-0.28953486680984497	-0.2299533486366272	-0.03072313778102398	-0.006014159880578518
ENSMUSG00000071713	-0.024005820974707603	0.07989439368247986	0.005674260202795267	-0.02633257955312729	-0.32866260409355164	-0.2507613003253937	0.024802548810839653	0.0042038168758153915
ENSMUSG00000113786	0.034482210874557495	0.09768716990947723	-0.5268859267234802	0.2539067268371582	1.302181363105774	-0.10673387348651886	0.3484772741794586	-0.03289099037647247
ENSMUSG00000019802	-0.003400155110284686	0.07123667001724243	0.8403470516204834	-0.037254586815834045	-0.20630796253681183	0.23532560467720032	0.022341856732964516	0.09108981490135193
ENSMUSG00000113726	0.00359326577745378	0.11737960577011108	0.4791456162929535	0.1953028291463852	-0.25544190406799316	-0.16174174845218658	-0.021014727652072906	-0.03933655843138695
ENSMUSG00000032812	-0.05910257250070572	-0.005635538138449192	0.7059006690979004	-0.07486182451248169	-0.21989691257476807	0.18677277863025665	0.09454040229320526	0.10428807139396667
ENSMUSG00000095620	-0.15828479826450348	0.11084038764238358	0.43134593963623047	0.07779806107282639	-0.8273615837097168	-0.2147092968225479	-0.22015999257564545	-0.07038463652133942
ENSMUSG00000021484	0.01255385484546423	0.06749816983938217	1.2707189321517944	0.06061473488807678	-0.16115422546863556	0.14946311712265015	0.060612525790929794	0.03807831183075905
ENSMUSG00000096257	0.05243602767586708	-0.026987070217728615	-0.32347679138183594	-0.07564899325370789	0.08600647747516632	0.07073763012886047	0.2582627534866333	0.05735323950648308
ENSMUSG00000030048	-0.022105665877461433	0.0537613183259964	-0.44916754961013794	-0.008126581087708473	0.2647169828414917	-0.1275598406791687	0.17830319702625275	0.015120322816073895
ENSMUSG00000103943	-0.5084604620933533	-0.13447228074073792	1.3822245597839355	0.5122117400169373	-1.5069894790649414	-0.5233994126319885	-0.7469093799591064	-0.20572736859321594
ENSMUSG00000079324	-0.07011087238788605	0.1302223801612854	-0.18236616253852844	0.13334964215755463	-0.22661729156970978	-0.13156090676784515	-0.012960007414221764	-0.03386055678129196
ENSMUSG00000026696	-0.09841617941856384	0.055074721574783325	0.11826790869235992	-0.02828364633023739	0.25023049116134644	0.32427775859832764	0.14525039494037628	0.10106897354125977
ENSMUSG00000096036	-0.2459595650434494	0.13981524109840393	0.3434351980686188	0.1929326206445694	-1.2380609512329102	-0.323047399520874	-0.4767482280731201	-0.0797775536775589
ENSMUSG00000037395	-0.1455344408750534	-0.004114098381251097	-0.13625334203243256	-0.13219818472862244	0.2182508409023285	0.2865327298641205	0.16456928849220276	-0.05033387243747711
ENSMUSG00000118146	-0.03131954371929169	-0.1046307384967804	-0.04228678345680237	0.6798785924911499	-0.3974055051803589	-0.7153278589248657	-0.10805828124284744	0.08492550253868103
ENSMUSG00000035759	0.003939987160265446	0.08540787547826767	0.7563121318817139	0.022463856264948845	0.3248690664768219	0.15587101876735687	0.12384872138500214	0.037959929555654526
ENSMUSG00000020805	-0.082960344851017	-0.02908165194094181	0.23727361857891083	-0.1050512045621872	0.15210983157157898	0.33422115445137024	0.17280590534210205	0.10554050654172897
ENSMUSG00000102053	-0.35972538590431213	0.04842773824930191	0.39780956506729126	0.303566575050354	-0.891360878944397	-0.2986740171909332	-0.41719895601272583	-0.08001422137022018
ENSMUSG00000064037	0.03354434669017792	0.0829804316163063	1.2907490730285645	-0.017972545698285103	-0.04521068185567856	0.15170292556285858	0.023667266592383385	0.03795750066637993
ENSMUSG00000028557	-0.0480559840798378	0.08314933627843857	-0.1168568804860115	-0.036230072379112244	0.18083295226097107	-0.14577321708202362	0.1781560331583023	0.004735175520181656
ENSMUSG00000020963	-0.09966033697128296	0.0545927993953228	-0.30316126346588135	0.05814911425113678	-0.1800244301557541	0.17812496423721313	0.07100263983011246	0.06325286626815796
ENSMUSG00000029451	-0.03681306540966034	0.11943793296813965	0.04570120945572853	0.05711338669061661	-0.41486412286758423	-0.2562215328216553	-0.009960448369383812	-0.02002827636897564
ENSMUSG00000024837	-0.07906804233789444	-0.006561551708728075	0.11994621157646179	-0.12089794129133224	0.16995744407176971	0.2893519699573517	0.16579028964042664	-0.009817702695727348
ENSMUSG00000030748	-0.061518460512161255	-0.07258552312850952	0.20127759873867035	-0.18465840816497803	-0.25564339756965637	0.28346970677375793	0.13624180853366852	0.09652794897556305
ENSMUSG00000071317	-0.10467325150966644	-0.08747539669275284	-0.3208481967449188	-0.2605328857898712	-0.06857845932245255	0.3550493121147156	0.1574663668870926	-0.0751936212182045
ENSMUSG00000085457	-0.08239143341779709	0.055523090064525604	0.005602201446890831	-0.03306959569454193	-0.2676037847995758	0.12596510350704193	0.02865414321422577	0.06981004029512405
ENSMUSG00000029678	-0.11156992614269257	0.08697672188282013	-0.15777099132537842	-0.026397205889225006	-0.33564627170562744	-0.1377415657043457	-0.028934333473443985	0.007576342672109604
ENSMUSG00000040964	-0.0032945203129202127	0.06642092764377594	0.6430132389068604	0.013153184205293655	-0.013744448311626911	-0.05599281191825867	0.07828053086996078	-0.0070902579464018345
ENSMUSG00000105733	-0.06434355676174164	0.08587996661663055	-0.0416814424097538	-0.030640186741948128	-0.07292179763317108	-0.15235981345176697	0.01072364579886198	0.00875499751418829
ENSMUSG00000007107	-0.025379396975040436	0.06857731193304062	-0.249566912651062	0.030866915360093117	0.012199502438306808	-0.13156642019748688	0.17860373854637146	-0.009505234658718109
ENSMUSG00000110375	-0.1519259810447693	0.07043574005365372	-0.1486155390739441	-0.022497102618217468	-0.24558185040950775	-0.15207335352897644	-0.03039030358195305	-0.01255197636783123
ENSMUSG00000027482	-0.04790430888533592	0.09857428818941116	-0.07488951832056046	0.024626052007079124	-0.3126435875892639	-0.1758478730916977	-0.004602544941008091	-0.0006519656744785607
ENSMUSG00000097877	-0.05442609637975693	0.020326368510723114	0.19108766317367554	0.08628487586975098	0.34267720580101013	0.26164746284484863	0.12521857023239136	0.030941307544708252
ENSMUSG00000034456	-0.022103864699602127	0.06997330486774445	-0.044168367981910706	0.07953336089849472	-0.33858028054237366	-0.2761409282684326	0.023349933326244354	-0.008498270064592361
ENSMUSG00000085176	-0.10322369635105133	0.08224677294492722	-0.0438469797372818	-0.026141976937651634	-0.35001426935195923	-0.19412948191165924	-0.04020271822810173	-0.007861402817070484
ENSMUSG00000108498	-0.057475801557302475	0.10499545186758041	0.05868763104081154	0.06713514775037766	-0.6256040334701538	-0.11191865056753159	-0.05662379413843155	-0.023926928639411926
ENSMUSG00000118334	-0.11065599322319031	0.12191113829612732	0.07445833086967468	0.2747272849082947	-0.3429851531982422	-0.2654067277908325	-0.07834412902593613	-0.04375847801566124
ENSMUSG00000109233	-0.07018592208623886	0.07588361948728561	-0.35016363859176636	-0.008169753476977348	-0.13090039789676666	-0.12789377570152283	0.08311880379915237	0.029568741098046303
ENSMUSG00000085058	0.01230781152844429	0.08821999281644821	0.7932102084159851	0.08451908826828003	-0.10811313986778259	0.04578109830617905	0.049620453268289566	0.009244401007890701
ENSMUSG00000095075	-0.1731082946062088	0.0799136757850647	0.02941427379846573	0.03024737350642681	-0.2782990038394928	-0.11464172601699829	0.01570010371506214	-0.04494999349117279
ENSMUSG00000020514	0.036283109337091446	0.06130329146981239	1.0619025230407715	0.12636017799377441	-0.4015590250492096	0.1265496015548706	-0.0003754632198251784	0.04327745363116264
ENSMUSG00000041134	-0.035982389003038406	0.09540792554616928	-0.022944532334804535	0.01632053032517433	-0.24887925386428833	-0.20680813491344452	-0.01906324177980423	-0.013617702759802341
ENSMUSG00000019987	0.021321989595890045	0.10447593778371811	0.6621650457382202	0.07610049843788147	-0.21271023154258728	-0.23903435468673706	-0.03591492772102356	-0.04017799720168114
ENSMUSG00000038648	-0.0793025940656662	0.019668662920594215	0.23892034590244293	-0.045465197414159775	-0.07011444866657257	0.2620789110660553	0.08574413508176804	0.1107155978679657
ENSMUSG00000031823	-0.06909540295600891	0.03550448268651962	0.6224350929260254	-0.04544420167803764	-0.026374755427241325	0.27293336391448975	0.16202327609062195	0.06478758901357651
ENSMUSG00000087553	-0.0822167620062828	0.13381539285182953	0.008632502518594265	0.09149964153766632	-0.5412201285362244	-0.23314692080020905	-0.0420977883040905	-0.020853834226727486
ENSMUSG00000027305	0.047541432082653046	0.07105867564678192	1.1181987524032593	-0.0014671399258077145	-0.10910838842391968	0.02486800029873848	0.015559917315840721	0.03527525067329407
ENSMUSG00000118332	-0.05953922122716904	0.03721471130847931	0.6058719754219055	-0.0458972305059433	-0.14981204271316528	0.2561969757080078	0.08342603594064713	0.09080542623996735
ENSMUSG00000111830	-0.08196184784173965	0.09492966532707214	-0.1576840728521347	-0.01643233746290207	-0.38846781849861145	-0.13716579973697662	-0.02663821168243885	0.012171395123004913
ENSMUSG00000040021	-0.0154492799192667	0.06995721161365509	0.9625082612037659	-0.03408467397093773	-0.11828968673944473	0.2411067932844162	0.04710305109620094	0.06982064247131348
ENSMUSG00000051910	-0.16586703062057495	-0.21690945327281952	-0.26914095878601074	-0.349273145198822	0.3376346230506897	0.34575942158699036	0.15317828953266144	-0.05819858983159065
ENSMUSG00000061195	-0.1400722712278366	0.04509590193629265	0.18018434941768646	-0.012470254674553871	-0.18576712906360626	-0.1575319766998291	-0.11592032760381699	-0.06334453076124191
ENSMUSG00000074357	-0.09325919300317764	0.00620778976008296	0.01323162205517292	0.03061773255467415	0.19224244356155396	0.3242371082305908	0.12621384859085083	0.08676682412624359
ENSMUSG00000042473	-0.11383885145187378	0.05464635044336319	0.5558000802993774	-0.06690290570259094	-0.8661731481552124	0.28323593735694885	-0.044373348355293274	0.1306048333644867
ENSMUSG00000108504	-0.03632620722055435	0.0808572769165039	-0.04546479135751724	-0.02347688190639019	-0.343448281288147	-0.20421771705150604	0.023092860355973244	0.013188149780035019
ENSMUSG00000021147	0.017754320055246353	0.0899941697716713	0.7135680317878723	0.03354450315237045	-0.12378371506929398	0.16789516806602478	0.025343667715787888	0.05736691504716873
ENSMUSG00000074643	0.023442799225449562	0.0799332857131958	0.978654146194458	0.006768061313778162	-0.11480510979890823	0.1731347143650055	0.02106780745089054	0.04224597290158272
ENSMUSG00000056961	-0.13252823054790497	0.09253063052892685	-0.03008107654750347	0.0341951847076416	-0.3178306519985199	-0.18325473368167877	-0.07099665701389313	-0.03809797018766403
ENSMUSG00000044966	-0.07928512990474701	0.00781849306076765	-0.14483802020549774	0.007989441975951195	0.15035146474838257	0.23576851189136505	0.18902185559272766	0.07511309534311295
ENSMUSG00000020052	0.9047194123268127	-0.17859365046024323	-1.6582332849502563	-0.5610815286636353	1.8271872997283936	0.11196981370449066	-0.16710129380226135	-0.10632526129484177
ENSMUSG00000117885	-0.18125329911708832	0.11283721029758453	-0.1929919570684433	0.0806507021188736	-0.365010142326355	-0.14489339292049408	-0.08812814950942993	-0.02779981680214405
ENSMUSG00000106501	-0.05695461109280586	0.08835715055465698	0.0934474766254425	-0.03773128613829613	-0.43717288970947266	-0.21071277558803558	-0.06291140615940094	-0.01406741701066494
ENSMUSG00000026649	-0.06811024993658066	0.04154083877801895	0.208737313747406	-0.051915064454078674	-0.021184735000133514	0.1059519350528717	0.13011889159679413	0.09359030425548553
ENSMUSG00000095954	-0.2845182716846466	0.0672960951924324	1.1369309425354004	0.3281285762786865	-1.4758259057998657	-0.4011150598526001	-0.4354391098022461	-0.09117832034826279
ENSMUSG00000097254	-0.05579794943332672	0.04952017217874527	-0.35842809081077576	0.020440511405467987	-0.07582136988639832	-0.10208272933959961	0.15711179375648499	0.015381592325866222
ENSMUSG00000072188	-0.08238387852907181	0.10114717483520508	-0.13625237345695496	0.022720955312252045	-0.15894578397274017	-0.1218065470457077	0.022720064967870712	-0.006529016420245171
ENSMUSG00000041729	-0.05656779184937477	-0.0011037791846320033	0.5102860927581787	-0.07806364446878433	0.1831275224685669	0.29460301995277405	0.17182163894176483	0.07873428612947464
ENSMUSG00000085368	-0.05028275027871132	0.05746657773852348	0.1085188016295433	-0.04061991348862648	0.24737289547920227	-0.05016911402344704	0.18528789281845093	0.035044584423303604
ENSMUSG00000097307	0.0044036321341991425	0.031875383108854294	-0.30833014845848083	-0.021570801734924316	0.5520009994506836	-0.1399267166852951	0.2558351755142212	0.011717484332621098
ENSMUSG00000106361	0.00960378348827362	0.09745240211486816	0.30972379446029663	0.0018380731344223022	-0.029017314314842224	-0.24086597561836243	0.036826614290475845	-0.03608555719256401
ENSMUSG00000084766	-0.013755128718912601	0.07619259506464005	0.12393632531166077	0.061060868203639984	0.16687054932117462	-0.20080430805683136	0.03625669330358505	-0.03509794920682907
ENSMUSG00000109327	-0.008425585925579071	0.06731677055358887	0.5287416577339172	0.10070720314979553	0.08228685706853867	0.17403678596019745	0.03265107795596123	0.021934468299150467
ENSMUSG00000022892	-0.15579679608345032	-0.017768030986189842	-0.04293542727828026	-0.2479097545146942	-0.028991105034947395	0.3344595730304718	0.15217182040214539	-0.09202036261558533
