	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049094	-0.10450427979230881	0.09483879059553146	0.025676386430859566	0.02250129170715809	-0.5542119145393372	-0.1925659328699112	-0.11986697465181351	-0.06055985018610954
ENSMUSG00000109586	-0.29314368963241577	0.041919831186532974	0.2563339173793793	0.05823826417326927	-0.8228989243507385	-0.28215861320495605	-0.29597294330596924	-0.103917695581913
ENSMUSG00000082361	-0.05846783146262169	0.07510079443454742	-0.2577471435070038	-0.034362949430942535	-0.2532651126384735	-0.113376684486866	0.003421981120482087	0.010297042317688465
ENSMUSG00000003847	0.05253339186310768	0.06200588122010231	0.6235981583595276	0.043793935328722	-0.11648676544427872	0.19670820236206055	0.004370053298771381	0.04657447710633278
ENSMUSG00000079467	-0.05164813622832298	0.05069240182638168	0.04047100245952606	0.2727973461151123	0.11377011984586716	0.14744246006011963	0.05656445398926735	0.014772143214941025
ENSMUSG00000090555	-0.40598419308662415	-0.11601268500089645	0.9319580793380737	0.30033278465270996	-1.6040809154510498	-0.3599674105644226	-0.7890056371688843	-0.09257155656814575
ENSMUSG00000044061	-0.03916279226541519	0.07577300816774368	-0.13468995690345764	-0.05037758871912956	-0.3013862669467926	-0.17637473344802856	0.0923682153224945	-0.005088011734187603
ENSMUSG00000033998	-0.055682212114334106	-0.052608609199523926	-0.23083065450191498	-0.20588350296020508	0.13327041268348694	0.3193340301513672	0.16068214178085327	0.009611952118575573
ENSMUSG00000032564	-0.0361756905913353	0.07817335426807404	-0.15599174797534943	-0.03562582656741142	-0.4466444253921509	-0.23579734563827515	-0.037055909633636475	-0.0024721005465835333
ENSMUSG00000001248	-0.034389715641736984	0.06131042540073395	0.5677601099014282	0.15542134642601013	0.2910252511501312	-0.06708505004644394	0.1428183764219284	-0.00022943974181544036
ENSMUSG00000113623	-0.028513023629784584	0.09278661012649536	-0.178609699010849	0.044611264020204544	-0.09649842977523804	-0.18416456878185272	-0.02361975982785225	-0.04670491814613342
ENSMUSG00000118340	-0.024005180224776268	0.055255889892578125	0.13203568756580353	0.23167020082473755	-0.3121884763240814	-0.15782637894153595	-0.03626357018947601	-0.01746811531484127
ENSMUSG00000113652	-0.0294632725417614	0.10751735419034958	-0.004110075067728758	0.03842983394861221	-0.5544818639755249	-0.1054101288318634	-0.11119347810745239	-0.03546172007918358
ENSMUSG00000116237	-0.015163380652666092	0.08354517817497253	0.013363011181354523	-0.018872441723942757	-0.4292515814304352	-0.2977614104747772	-0.05810939893126488	-0.02575038932263851
ENSMUSG00000010554	0.06299018859863281	0.06504876166582108	1.0999985933303833	0.13157474994659424	-0.08614657074213028	0.14216411113739014	-0.013341179117560387	0.04070471227169037
ENSMUSG00000097548	0.49080848693847656	-0.14981192350387573	-1.273603081703186	-0.4594060778617859	1.0224874019622803	0.2562847137451172	0.1608564257621765	-0.11666914820671082
ENSMUSG00000106254	-0.052177414298057556	0.018322674557566643	-0.059629812836647034	-0.03922935575246811	-0.18277095258235931	-0.14923737943172455	0.15419842302799225	0.017222749069333076
ENSMUSG00000114438	0.014013979583978653	0.08516030013561249	0.5245223045349121	0.0944686233997345	-0.19075609743595123	-0.06179899349808693	0.023070789873600006	-0.0027722336817532778
ENSMUSG00000030589	-0.033966101706027985	0.052410539239645004	0.3109555244445801	-0.030240967869758606	0.14375445246696472	-0.06314270943403244	0.07219802588224411	0.009934263303875923
ENSMUSG00000050556	0.011071836575865746	-0.08390364795923233	-0.3304840326309204	-0.1800534874200821	0.381062388420105	0.3260619342327118	0.17073842883110046	0.01443262305110693
ENSMUSG00000098900	-0.08820047974586487	0.10178063064813614	0.1798044741153717	0.03213706612586975	-0.7267123460769653	-0.1603814959526062	-0.19729465246200562	-0.04143451526761055
ENSMUSG00000022235	-0.02566472440958023	0.059322290122509	0.3263489603996277	-0.04857296124100685	-0.4428505003452301	-0.16334268450737	-0.016172077506780624	0.0051049524918198586
ENSMUSG00000034522	-0.0897841826081276	0.013602745719254017	0.23300214111804962	-0.0436396598815918	-0.14658312499523163	0.264415979385376	0.08178897947072983	0.08762168884277344
ENSMUSG00000099815	-0.3217661380767822	-0.007708860095590353	0.911044180393219	0.3038020133972168	-1.7876002788543701	-0.44484686851501465	-0.505422830581665	-0.15026280283927917
ENSMUSG00000113078	0.05808383598923683	0.09148479253053665	0.8885974884033203	0.20530635118484497	-0.2929149270057678	-0.016796519979834557	0.06547936797142029	0.012068931944668293
ENSMUSG00000107125	-0.01543417014181614	0.10203010588884354	-0.033824920654296875	0.19803042709827423	0.015527958050370216	-0.06527864187955856	0.05689961090683937	-0.0158906988799572
ENSMUSG00000015627	0.5733311772346497	-0.1604410707950592	-0.995280921459198	-0.5195858478546143	0.8414663672447205	0.15986816585063934	0.12676076591014862	-0.19673572480678558
ENSMUSG00000112844	-0.060480255633592606	0.07319849729537964	-0.4004595875740051	-0.0397326797246933	-0.10847727954387665	-0.1780417263507843	0.00964933168143034	-0.00627299677580595
ENSMUSG00000017146	0.06481490284204483	0.0780123770236969	1.0348312854766846	0.1607302874326706	-0.011333758942782879	0.11491122096776962	-0.00849409680813551	0.027772044762969017
ENSMUSG00000079484	-0.013178979977965355	0.0671258419752121	0.3494757413864136	0.17593872547149658	-0.20467668771743774	-0.15046457946300507	0.020222101360559464	-0.013115759007632732
ENSMUSG00000109992	-0.01864170841872692	0.09103989601135254	-0.04782383143901825	0.007607260253280401	-0.4152330160140991	-0.2530663311481476	-0.12872953712940216	-0.03450622409582138
ENSMUSG00000020541	-0.0935152918100357	-0.00467514107003808	0.45389771461486816	-0.10199412703514099	-0.1442534625530243	0.28946346044540405	0.11978758871555328	0.09441104531288147
ENSMUSG00000039463	0.0017953870119526982	0.061368878930807114	0.9635183215141296	0.00015771746984682977	-0.026336058974266052	0.1649227887392044	0.03637564554810524	0.033322881907224655
ENSMUSG00000104108	-0.008889639750123024	0.09279049187898636	0.11038608849048615	0.05631434917449951	-0.34016281366348267	-0.20906847715377808	-0.03542252257466316	-0.042937442660331726
ENSMUSG00000057230	-0.017344530671834946	0.054787009954452515	0.47413474321365356	-0.032855287194252014	-0.17344433069229126	0.1861516237258911	0.004788079299032688	0.06859780102968216
ENSMUSG00000066637	-0.06197052448987961	0.003294579451903701	-0.24659867584705353	0.03084750659763813	-0.02444123476743698	0.31769227981567383	0.11888089776039124	0.04413427412509918
ENSMUSG00000060583	-0.08915752172470093	0.09691137075424194	-0.36402222514152527	-0.03991036117076874	-0.3679426610469818	-0.13773488998413086	-0.042905569076538086	-0.012162422761321068
ENSMUSG00000046814	0.2877556383609772	-0.11552265286445618	-0.7183399796485901	-0.39207783341407776	0.24639178812503815	0.34179192781448364	0.22824104130268097	-0.08226720988750458
ENSMUSG00000074435	-0.0760229229927063	0.08026427030563354	0.14826172590255737	-0.03927663341164589	-0.7288751006126404	-0.25807514786720276	-0.1385643631219864	-0.04155372455716133
ENSMUSG00000024791	0.05850120633840561	0.025294391438364983	1.459417700767517	0.17482666671276093	0.07658775895833969	0.12794138491153717	0.05260521546006203	0.056440409272909164
ENSMUSG00000034774	-0.06589660793542862	0.07352324575185776	-0.29554036259651184	-0.02861887402832508	-0.39000266790390015	-0.2059110850095749	-0.04326823353767395	0.005885879974812269
ENSMUSG00000034771	0.14883458614349365	-0.06849020719528198	-0.7375977039337158	-0.1457417905330658	0.4749566316604614	0.21023157238960266	0.3111251890659332	0.08414663374423981
ENSMUSG00000115438	0.015605615451931953	0.08518986403942108	0.49516648054122925	-0.0383356511592865	-0.05139293521642685	-0.06717956811189651	0.06054919585585594	-0.04127706214785576
ENSMUSG00000117736	-0.11009713262319565	0.07899505645036697	-0.25276756286621094	-0.03775491192936897	-0.3794028162956238	-0.19624705612659454	-0.030111774802207947	-0.004577291198074818
ENSMUSG00000024254	-0.052910562604665756	0.009364397265017033	-0.2707555890083313	-0.041373349726200104	-0.2628448009490967	-0.03845113515853882	0.10799434036016464	0.042251065373420715
ENSMUSG00000035944	-0.02428763173520565	0.044805776327848434	0.03384819254279137	0.07874301075935364	0.028604943305253983	-0.07547640055418015	0.054545048624277115	-0.008944058790802956
ENSMUSG00000053375	-0.054389819502830505	0.05248422175645828	-0.2959958016872406	-0.03204824775457382	0.12556873261928558	-0.1761550009250641	0.18705147504806519	0.001742563210427761
ENSMUSG00000032383	-0.07584476470947266	0.05254786089062691	0.7804924249649048	-0.024221621453762054	0.3767661154270172	0.19880589842796326	0.1830563098192215	0.03798962011933327
ENSMUSG00000025025	-0.08526897430419922	-0.03360404446721077	-0.02124442346394062	-0.07916159182786942	0.9113649725914001	0.1800573766231537	0.15688113868236542	0.005520831327885389
ENSMUSG00000095893	-0.13856425881385803	0.03503818437457085	-0.21768595278263092	-0.08057520538568497	-0.251583993434906	-0.22174063324928284	-0.003747996874153614	-0.002450519474223256
ENSMUSG00000013089	-0.07383426278829575	0.06889276951551437	1.0540691614151	-0.055783674120903015	0.451602578163147	0.1824648231267929	0.11436159908771515	0.03392699360847473
ENSMUSG00000048827	-0.04578055813908577	0.08253511786460876	-0.1441221833229065	-0.05801960453391075	-0.28488633036613464	-0.05413702502846718	0.035786475986242294	0.03168921172618866
ENSMUSG00000110884	-0.05720936134457588	0.051928140223026276	0.017763683572411537	-0.04608898609876633	0.15874937176704407	-0.11801299452781677	0.14633914828300476	0.027538595721125603
ENSMUSG00000086644	-0.09357906132936478	0.07887697219848633	-0.2534399926662445	-0.04111987724900246	-0.36999931931495667	-0.16046488285064697	-0.04364249110221863	-0.010697804391384125
ENSMUSG00000036957	0.13573482632637024	-0.05209733545780182	-0.9416048526763916	-0.13391970098018646	0.5129093527793884	0.17510834336280823	0.35378497838974	0.0755026713013649
ENSMUSG00000046691	-0.009323610924184322	0.05735376849770546	0.8029725551605225	0.234526589512825	0.1417190134525299	0.1756274551153183	0.025690484791994095	0.03254719451069832
ENSMUSG00000022744	-0.03197948634624481	0.05721905827522278	0.4509294927120209	-0.05269064009189606	-0.1822386234998703	0.13384604454040527	0.029493050649762154	0.04620897397398949
ENSMUSG00000028645	-0.06493117660284042	0.07048623263835907	1.3407975435256958	0.09378794580698013	0.2833767235279083	0.1256512701511383	0.0898062139749527	0.019097134470939636
ENSMUSG00000091705	0.568870484828949	-0.21166086196899414	-1.4311562776565552	-0.5537318587303162	0.8629907369613647	0.3417905867099762	0.1841316819190979	-0.10229242593050003
ENSMUSG00000109717	-0.01847558468580246	0.09268958866596222	-0.28006771206855774	0.0594317726790905	-0.10659220814704895	-0.2617344260215759	0.007058250717818737	-0.0192575603723526
ENSMUSG00000038462	0.046409305185079575	0.08606931567192078	1.066637635231018	-0.07799200713634491	-0.09479747712612152	0.1349741518497467	0.07739219814538956	0.0573396198451519
ENSMUSG00000035004	0.028447765856981277	0.08934930711984634	0.6706086993217468	0.13849031925201416	-0.3582218289375305	-0.27454498410224915	-0.06801926344633102	-0.027279742062091827
ENSMUSG00000093460	0.7876729369163513	-0.1991751492023468	-1.6968657970428467	-0.5585552453994751	2.067662239074707	-0.019708435982465744	-0.24921704828739166	-0.15660534799098969
ENSMUSG00000097150	-0.07768715173006058	0.06162705272436142	-0.5265744924545288	0.08580268919467926	0.4851076900959015	0.15774738788604736	0.18830285966396332	0.05668911337852478
ENSMUSG00000030089	-0.046941302716732025	0.05150340124964714	0.29117098450660706	-0.06431487947702408	-0.09738349914550781	0.03183149918913841	0.07091984897851944	0.06289064884185791
ENSMUSG00000115490	-0.07944630831480026	0.04325476288795471	-0.1632922887802124	-0.03737369179725647	-0.2298130840063095	-0.25710082054138184	-0.0655597597360611	-0.03436164930462837
ENSMUSG00000046178	-0.1858542263507843	-0.20290130376815796	-0.6222793459892273	-0.2746482193470001	0.10999574512243271	0.3217044472694397	0.13319210708141327	-0.04508321359753609
ENSMUSG00000110214	-0.050675563514232635	0.10806053131818771	-0.18596559762954712	0.027847032994031906	-0.4695882499217987	-0.2558436691761017	-0.0759228765964508	-0.023247018456459045
ENSMUSG00000099576	-0.028420209884643555	0.07994402199983597	-0.04598284885287285	-0.047508157789707184	-0.3320940136909485	-0.14823856949806213	-0.012918345630168915	-0.03605222702026367
ENSMUSG00000022013	-0.005457642022520304	0.07259310036897659	0.30861932039260864	-0.02589109167456627	-0.13472074270248413	0.1301029622554779	0.0031433370895683765	0.055507488548755646
ENSMUSG00000030292	-0.05831990763545036	0.03349066153168678	-0.13530270755290985	-0.024337686598300934	-0.30199360847473145	-0.038155946880578995	0.014297081157565117	0.007778854575008154
ENSMUSG00000113738	-0.03128304332494736	0.0725855603814125	-0.17138107120990753	-0.046345729380846024	-0.30385708808898926	-0.22717095911502838	-0.02217181771993637	-0.006811769213527441
ENSMUSG00000116646	-0.05959558114409447	0.07430525124073029	-0.4342099130153656	0.07380285859107971	-0.12878887355327606	-0.05926637724041939	0.03040199540555477	-0.0010723114246502519
ENSMUSG00000086066	-0.03494694083929062	0.0969165489077568	-0.2445763796567917	-0.014144416898488998	-0.3305293619632721	-0.21534794569015503	-0.03845257684588432	-0.020981423556804657
ENSMUSG00000097911	-0.18235570192337036	-0.0471433624625206	-0.4470670223236084	-0.21731241047382355	-0.04309744015336037	0.3142586648464203	0.1247159019112587	-0.06789501011371613
ENSMUSG00000039099	-0.08156102150678635	0.0129030616953969	-0.1998004913330078	-0.05329117178916931	0.0302392840385437	0.28359463810920715	0.13741597533226013	0.0921938419342041
ENSMUSG00000045467	-0.05774665251374245	0.06138503924012184	-0.014350272715091705	-0.0506865419447422	0.07606271654367447	0.04626913368701935	0.13277892768383026	0.054429374635219574
ENSMUSG00000021831	-0.07787599414587021	0.02145560085773468	0.41692742705345154	-0.08012135326862335	-0.09907721728086472	0.26560723781585693	0.1020476371049881	0.1023811623454094
ENSMUSG00000107526	-0.041180435568094254	0.08267487585544586	-0.2490030825138092	-0.018030110746622086	-0.3445044755935669	-0.18324561417102814	-0.02878541499376297	-0.010163510218262672
ENSMUSG00000027673	-0.014381324872374535	0.05608917400240898	0.6713698506355286	0.10042708367109299	-0.13603833317756653	0.1389036923646927	0.028920862823724747	0.023241108283400536
ENSMUSG00000034263	0.062087997794151306	0.05746765434741974	1.0995622873306274	0.021940462291240692	-0.1694047600030899	0.14363403618335724	0.0019063812214881182	0.0386580266058445
ENSMUSG00000079427	-0.013758585788309574	0.1031944751739502	-0.006638178601861	0.09310096502304077	-0.16040712594985962	0.02647620625793934	-0.016716506332159042	-0.012236089445650578
ENSMUSG00000087411	-0.05823107808828354	0.04781094938516617	0.6522530317306519	0.204073965549469	0.3471466898918152	0.1282169222831726	0.10204428434371948	0.010270578786730766
ENSMUSG00000085637	-0.0091300243511796	0.06502807140350342	0.3584008812904358	0.08354765921831131	-0.16578328609466553	-0.2294984608888626	0.024865739047527313	-0.03143925592303276
ENSMUSG00000074480	-0.06785740703344345	0.042875900864601135	0.18489590287208557	0.3922540545463562	0.8539913892745972	0.22465111315250397	0.2345609813928604	0.018009014427661896
ENSMUSG00000021130	0.019153255969285965	-0.16436052322387695	-0.42338764667510986	-0.3983721137046814	0.529949963092804	0.23379960656166077	0.1054510623216629	-0.13161678612232208
ENSMUSG00000116925	0.010636627674102783	0.03696649149060249	1.0565893650054932	0.30742254853248596	0.44454333186149597	-0.1350562423467636	0.06963473558425903	0.009389384649693966
ENSMUSG00000115091	-0.17197009921073914	0.06340137124061584	-0.23232680559158325	-0.0711270347237587	-0.4324016273021698	-0.16581547260284424	-0.03026607073843479	-0.011591391637921333
ENSMUSG00000020794	0.0803031176328659	0.06662988662719727	0.6650023460388184	0.08365657180547714	-0.030460335314273834	0.22804860770702362	0.01083442009985447	0.04759977385401726
ENSMUSG00000025024	0.12226726859807968	0.027332887053489685	1.5337295532226562	0.12787722051143646	-0.017282981425523758	0.14554914832115173	0.02171502262353897	0.04696384072303772
ENSMUSG00000117864	-0.017947159707546234	0.06379258632659912	-0.0010065317619591951	-0.013174758292734623	-0.3241633176803589	-0.2023184597492218	-0.11495675146579742	-0.03786339610815048
ENSMUSG00000034714	-0.06729841232299805	0.025821227580308914	0.35864776372909546	-0.04070255905389786	-0.01993457041680813	0.24023330211639404	0.11580246686935425	0.08045333623886108
ENSMUSG00000020986	0.05597716197371483	0.06610926240682602	0.6945788860321045	0.05011092498898506	-0.23620542883872986	0.21068383753299713	-0.019739506766200066	0.04472637549042702
ENSMUSG00000028621	-0.04548557102680206	0.03889415040612221	0.3615855276584625	0.016245370730757713	-0.10535983741283417	0.16782261431217194	0.015033680945634842	0.029927778989076614
ENSMUSG00000073197	-0.024168994277715683	0.07614283263683319	0.9059357643127441	0.1299448311328888	-1.3198728561401367	-0.04118392616510391	-0.21111534535884857	0.03519311919808388
ENSMUSG00000058006	0.11988827586174011	0.04814976081252098	1.4341833591461182	0.09780831634998322	-0.27127426862716675	0.19021062552928925	-0.07061955332756042	0.05474469065666199
ENSMUSG00000109809	-0.06160585582256317	0.08449117839336395	-0.47111934423446655	-0.0008685415959917009	-0.12105068564414978	-0.1663304716348648	0.0951676145195961	-0.0028428698424249887
ENSMUSG00000050812	-0.17237800359725952	-0.06579244881868362	-0.44957080483436584	-0.28246650099754333	0.2382454127073288	0.2325858175754547	0.12727102637290955	-0.14940448105335236
ENSMUSG00000022867	-0.14981774985790253	-0.010744943283498287	-0.14045920968055725	-0.1762033998966217	-0.15774717926979065	0.3186465799808502	0.11715466529130936	0.00228193704970181
ENSMUSG00000085350	-0.023474542424082756	0.07730871438980103	0.03117586113512516	0.00918729417026043	-0.19288261234760284	-0.09728191047906876	-0.002841204172000289	-0.025062469765543938
ENSMUSG00000108379	-0.04093942791223526	0.08526917546987534	-0.23089605569839478	-0.012652959674596786	-0.34081509709358215	-0.1393694281578064	-0.02850172109901905	-0.021390559151768684
ENSMUSG00000048065	-0.06445124745368958	0.04716414585709572	-0.10835759341716766	-0.04907296225428581	-0.06305065751075745	0.07166779786348343	0.09480942785739899	0.056771259754896164
ENSMUSG00000074365	-0.00413567153736949	0.08830196410417557	0.07756215333938599	0.17305529117584229	-0.10784534364938736	-0.2906905710697174	-0.007105233147740364	-0.025310883298516273
ENSMUSG00000116937	-0.18382012844085693	0.05100540071725845	-0.23166035115718842	-0.08273251354694366	-0.30581724643707275	-0.14601542055606842	-0.024032723158597946	-0.019696595147252083
ENSMUSG00000030483	-0.04608862102031708	0.04988238215446472	-0.34821364283561707	-0.0077242301777005196	-0.29915255308151245	-0.17848080396652222	0.03618323802947998	0.022497085854411125
ENSMUSG00000034300	-0.021077120676636696	0.05662048980593681	0.6174172759056091	-0.017208192497491837	-0.0315929614007473	0.12448835372924805	0.10147690027952194	0.035078562796115875
ENSMUSG00000027835	0.07675828784704208	0.08177684992551804	0.8814317584037781	0.14168928563594818	-0.2831978499889374	0.1467292159795761	-0.03517245501279831	0.027350235730409622
ENSMUSG00000041671	0.030767545104026794	0.06588337570428848	0.7367410063743591	0.18183618783950806	-0.29906752705574036	0.10508961975574493	0.0014263591729104519	0.02960450015962124
ENSMUSG00000097445	0.025793857872486115	0.07062526047229767	1.236770749092102	0.054313018918037415	-0.26109787821769714	0.13915151357650757	0.05884883552789688	0.022803712636232376
ENSMUSG00000053253	-0.05602787807583809	0.05227315425872803	0.20484650135040283	-0.06972704082727432	-0.18742717802524567	0.24437980353832245	0.04099549725651741	0.10362714529037476
ENSMUSG00000115825	-0.12250404059886932	0.0710497498512268	-0.17633786797523499	-0.061000511050224304	-0.37245890498161316	-0.12905021011829376	-0.0969521626830101	-0.03761596605181694
ENSMUSG00000116989	-0.04937734454870224	0.03927241265773773	-0.24037006497383118	-0.0450795516371727	0.07170669734477997	-0.02337367832660675	0.11966810375452042	0.017571017146110535
ENSMUSG00000024033	-0.05449477210640907	0.04348281770944595	0.3250705301761627	-0.04995802789926529	0.2660291790962219	0.12604054808616638	0.10047726333141327	0.05046673119068146
ENSMUSG00000116109	-0.035479556769132614	0.10496601462364197	-0.18035472929477692	-0.03784492611885071	-0.5140491724014282	-0.19037757813930511	-0.07201289385557175	-0.013136385940015316
ENSMUSG00000112915	-0.029085028916597366	0.07329966872930527	0.06821536272764206	0.022344648838043213	-0.5050886273384094	-0.3340276777744293	-0.10606072098016739	-0.020080143585801125
ENSMUSG00000075215	-0.26919955015182495	-0.05050108954310417	0.7093819975852966	0.17884895205497742	-0.8944802284240723	-0.4028301239013672	-0.4053996205329895	-0.1250452995300293
ENSMUSG00000101915	-0.34589439630508423	0.020782148465514183	0.5331383347511292	0.5046989321708679	-1.2520121335983276	-0.4308275878429413	-0.6784300804138184	-0.1265253871679306
ENSMUSG00000082141	-0.025443965569138527	0.07090649753808975	0.08864603191614151	-0.031639449298381805	-0.3790682554244995	-0.17355650663375854	-0.014595150016248226	-0.02603571116924286
ENSMUSG00000104366	-0.016698172315955162	0.07061263918876648	0.7982795834541321	0.11390151083469391	0.34187212586402893	-0.16215887665748596	0.0399717278778553	-0.01725495047867298
ENSMUSG00000086960	0.012771573849022388	0.05667280778288841	0.7807260751724243	0.08858323842287064	-0.32767632603645325	-0.1127890944480896	-0.054224200546741486	-0.0017427100101485848
ENSMUSG00000036995	-0.028951039537787437	0.04930125176906586	0.6559311151504517	0.09878039360046387	-0.08343618363142014	0.09685982018709183	0.050376418977975845	0.012530608102679253
ENSMUSG00000093948	-0.0981658548116684	0.08091920614242554	-0.2853882908821106	0.008601351641118526	-0.24646717309951782	-0.21145924925804138	-0.02102852053940296	-0.03542733192443848
ENSMUSG00000118259	-0.05687998607754707	0.044978588819503784	-0.277415007352829	-0.017556170001626015	-0.41653943061828613	-0.12646366655826569	-0.02157559245824814	0.026073317974805832
ENSMUSG00000037896	-0.10768170654773712	0.016985123977065086	0.3655555844306946	-0.05090890824794769	0.012154906056821346	0.24714206159114838	0.11224226653575897	0.042457886040210724
ENSMUSG00000048865	-0.04601120576262474	0.036267030984163284	0.17581117153167725	-0.040903545916080475	-0.11394460499286652	-0.027991464361548424	0.09612850844860077	0.019635803997516632
ENSMUSG00000034190	-0.030673211440443993	0.06444893032312393	0.9528357982635498	-0.05915088579058647	-0.17072542011737823	0.1862778663635254	0.05217429995536804	0.05576473847031593
ENSMUSG00000118651	0.4580429196357727	-0.1444150060415268	-1.5593485832214355	-0.4200904965400696	1.4862675666809082	0.30623483657836914	0.033515963703393936	0.022008851170539856
ENSMUSG00000087103	0.6224675178527832	-0.1624053418636322	-1.6825309991836548	-0.5513051748275757	1.4691487550735474	0.23789352178573608	-0.015991460531949997	-0.04723592847585678
ENSMUSG00000075254	-0.05887467414140701	-0.07569390535354614	-0.29653286933898926	-0.19432634115219116	0.19742313027381897	0.32929757237434387	0.1524188369512558	0.014925395138561726
ENSMUSG00000100557	-0.22406911849975586	0.013270679861307144	-0.09995757788419724	-0.018524551764130592	-0.23959453403949738	-0.19331564009189606	-0.20120114088058472	-0.07015717774629593
ENSMUSG00000104417	-0.04015069454908371	0.07926030457019806	-0.2366587072610855	-0.029154205694794655	-0.380769282579422	-0.19725051522254944	-0.008514981716871262	-0.0005443643312901258
ENSMUSG00000092525	-0.04805401712656021	0.06933027505874634	-0.6968952417373657	-0.030343441292643547	0.6454924941062927	-0.056067753583192825	0.2292819619178772	0.001743178116157651
ENSMUSG00000030682	-0.00426594540476799	0.03913144767284393	1.0452781915664673	0.029052047058939934	0.12404875457286835	0.1327371448278427	0.0203995481133461	0.03474833443760872
ENSMUSG00000025823	-0.020052872598171234	0.06454073637723923	1.0993036031723022	0.04618971049785614	0.05289873108267784	0.18071703612804413	0.07754199206829071	0.035464633256196976
ENSMUSG00000087479	-0.06910331547260284	-0.04590601846575737	-0.6485244035720825	-0.2777773141860962	0.11748988181352615	0.2859232425689697	0.1647045910358429	-0.0841214656829834
ENSMUSG00000112937	-0.04768127575516701	0.038735099136829376	-0.16103778779506683	-0.024716496467590332	-0.44534873962402344	-0.21077758073806763	0.022601936012506485	-0.0015171137638390064
ENSMUSG00000103217	0.25520315766334534	-0.04798131808638573	-1.6859380006790161	-0.2774277925491333	2.5536460876464844	0.17954425513744354	-0.3238331079483032	0.08261780440807343
ENSMUSG00000038708	-0.060488346964120865	0.038682546466588974	0.6911866664886475	-0.04582924768328667	-0.04500821232795715	0.19998876750469208	0.06919658929109573	0.06427174061536789
ENSMUSG00000108495	-0.07309338450431824	0.07895508408546448	-0.35048815608024597	0.0012615558225661516	-0.2775864005088806	-0.22747789323329926	-0.0029191828798502684	-0.0059625934809446335
ENSMUSG00000100119	-0.041564684361219406	0.07265042513608932	-0.2334325760602951	0.06529541313648224	-0.45920613408088684	-0.2362898588180542	-0.061199888586997986	-0.015048407018184662
ENSMUSG00000021868	-0.007173516321927309	0.04732771962881088	0.48492154479026794	-0.04590499773621559	-0.19360871613025665	0.19014176726341248	0.04367794468998909	0.044788554310798645
ENSMUSG00000066278	-0.05504737049341202	0.03865818306803703	0.598609983921051	-0.04761743173003197	-0.07434573769569397	0.1817891001701355	0.07943186163902283	0.061621446162462234
ENSMUSG00000117293	-0.2052811235189438	0.06483004987239838	-0.28187012672424316	-0.029002882540225983	-0.3261735439300537	-0.13905714452266693	-0.11304367333650589	-0.04972563683986664
ENSMUSG00000101499	-0.07506928592920303	0.06994765996932983	0.22618454694747925	0.20734931528568268	-0.7221722602844238	-0.3985224962234497	-0.2064165472984314	-0.02823123149573803
ENSMUSG00000009356	-0.02397356927394867	0.04982699081301689	-0.4202335774898529	-0.022151537239551544	0.07571472972631454	-0.27053359150886536	0.19965620338916779	0.001516025047749281
ENSMUSG00000047649	-0.07965359091758728	0.058542750775814056	0.7213231921195984	-0.02061901055276394	0.5410580635070801	0.22564630210399628	0.1603046953678131	0.03127862885594368
ENSMUSG00000005804	-0.009825501590967178	0.060243576765060425	0.7203412652015686	-0.05469680204987526	-0.15719947218894958	0.20013530552387238	0.06159645691514015	0.05238522216677666
ENSMUSG00000112790	0.05854915454983711	0.055745869874954224	1.1686060428619385	0.14913994073867798	-0.34218257665634155	0.00930685643106699	-0.1546562910079956	0.0030759209766983986
ENSMUSG00000078632	-0.04055406153202057	0.07310031354427338	-0.31437867879867554	-0.03747804835438728	-0.07337810099124908	-0.1692131757736206	0.07436105608940125	-0.004913319833576679
ENSMUSG00000113794	-0.024748200550675392	0.10042408853769302	-0.05098104476928711	0.005437789484858513	-0.4316675066947937	-0.17739221453666687	-0.07761679589748383	-0.044352348893880844
ENSMUSG00000047824	-0.07574821263551712	0.05407359451055527	0.7669841051101685	0.052461568266153336	0.4417685270309448	0.08950719982385635	0.14274227619171143	0.011003296822309494
ENSMUSG00000022962	-0.02175832912325859	0.07386874407529831	1.3665276765823364	0.04622425138950348	-0.06340178847312927	0.16503247618675232	0.03355542942881584	0.03491855412721634
ENSMUSG00000085014	-0.029112501069903374	0.10251303017139435	-0.128446564078331	0.03347773104906082	-0.4324028789997101	-0.22705788910388947	-0.07605833560228348	-0.033013030886650085
ENSMUSG00000038291	-0.1548537015914917	-0.10257071256637573	-0.2889784872531891	-0.23267842829227448	-0.08601867407560349	0.34187307953834534	0.127149298787117	-0.037512458860874176
ENSMUSG00000113319	-0.12028766423463821	0.06364250928163528	-0.349836528301239	-0.06642347574234009	-0.14137138426303864	-0.11743617057800293	-0.029619313776493073	-0.004304653033614159
ENSMUSG00000113145	-0.04026933014392853	0.07741625607013702	-0.42085692286491394	-0.01868973858654499	-0.0037662601098418236	-0.22068928182125092	0.07262487709522247	-0.02127716690301895
ENSMUSG00000008859	-0.018335966393351555	0.05750645697116852	0.1746743619441986	0.05556683987379074	-0.20145614445209503	0.15622900426387787	-0.004581819754093885	0.06557633727788925
