	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005763	0.025558187911761683	0.01092383890396111	-0.4743664242294549	-0.04818805339504613	0.11647165669330842	-0.016472445758966336	0.1380875304061818	0.025868597655438513
ENSMUSG00000026579	-0.03608515283564292	0.016884111099703336	-0.528262107514951	-0.052539277019102146	-0.04623201156777489	-0.014816300361913894	0.059705427768503516	0.038941214141784405
ENSMUSG00000057230	-0.049499775685952006	-0.0032051447119090964	0.45680250693372815	-0.018002708144827784	-0.05152511289389642	0.1221512416194095	0.0016347677435503138	0.05875714687139583
ENSMUSG00000032602	-0.05178890186316625	0.019613349873430642	0.9450641481251785	-0.029483446501227552	-0.013921698825167361	0.0754639419896265	0.031932185072448556	0.05952009872850232
ENSMUSG00000000530	0.3406052726230358	-0.04075637723283198	-0.4182535785867536	0.012587039411408126	0.6506509687789535	0.2419733228795528	-0.008666794034621561	-0.058286632449799154
ENSMUSG00000031489	-0.07600590878898895	-0.005304108115830042	0.48153776295924666	0.026923312997754374	0.6379480731530731	0.2572715734268922	0.0447107384997575	0.005157797986209268
ENSMUSG00000020003	-0.04781221385200271	0.014883472625965727	-0.009407826317886746	0.0005700280912117883	-0.04004504438326732	0.14053487230204603	0.12408364519840717	0.06091906477456227
ENSMUSG00000022696	-0.001336902214383262	-0.10513290213317225	-0.4454206420061466	-0.10499235748560545	0.20278814242892737	0.19846138466365784	0.06363328059513144	-0.14976316470243678
ENSMUSG00000029866	-0.019902250726283342	0.04016377886519138	-0.41353011338382717	-0.026695250477045285	-0.20798563160368558	-0.16373291914078578	-0.03132572314167802	0.012539557011322144
ENSMUSG00000053742	-0.03300807120796996	0.030625512392830387	-0.28290173219333514	-0.07891413960655062	-0.2550676817109666	-0.11696119883402935	0.01124456905872906	0.014284386531824986
ENSMUSG00000032383	-0.07171324435622213	0.03314105146603147	0.7787338790781216	-0.029685281271875974	0.3624925734516522	0.20545207922608608	0.036833969570644554	0.06261667636874392
ENSMUSG00000003923	-0.06382396717461242	0.0035046605584364487	1.2769075543924062	-0.025090443917993418	0.003298560619031443	0.099821870810651	0.03670577544573606	0.04497469125343071
ENSMUSG00000104531	-0.048836347585220596	0.02162392856280058	-0.4201721564071217	-0.027651253646268803	-0.15715898670436446	-0.1103436946734562	0.014470411291919949	-0.018091975069882835
ENSMUSG00000039611	-0.004753489990233062	-0.010908039233584382	-0.7508493776349973	-0.12533514549915106	0.03223009655681261	0.2516888366982496	0.03813729783990659	-0.22371483698801853
ENSMUSG00000039097	0.05358592086844336	0.02673975796771544	-0.6037052895927284	-0.03936974591660656	0.07531537053714076	-0.05193988825600495	0.0681860175123376	-0.04537625761317097
ENSMUSG00000023914	-0.013661417786160354	0.04475941871508559	-0.34728672410517103	-0.012756385371027135	-0.1207444842592901	-0.11009168084816424	0.00177496284789469	0.022959930673534617
ENSMUSG00000097004	0.05456503925300657	0.03450762008497602	0.5254904836034984	-0.03605635628153836	0.16868787400998564	0.20310860840605863	0.05602946401873153	0.08981636540576067
ENSMUSG00000028173	-0.09003548429312587	-0.0425521232040218	-0.5475200863135417	-0.09991618214848651	0.05325258768018726	0.2526457059291519	0.07207113905363277	-0.0878211162549572
ENSMUSG00000097189	-0.036401551663197564	0.03215645986244961	0.024513278651732515	0.024334739053432707	0.3618598532287812	0.31297366260612314	0.04411871222483762	0.0054925985107772135
ENSMUSG00000085637	-0.027767564994777817	-0.015672086135968967	0.2956929332285034	-0.011731871639361499	-0.06287155662577759	-0.13430608555536502	0.05975739308592143	-0.013134023417258367
ENSMUSG00000086121	0.021542282646899603	0.038717396442754924	0.4347853717438122	0.15506724043488632	0.0027530499102611516	-0.07726313932202732	0.0582600836056194	-0.016970260063303953
ENSMUSG00000034210	-0.026978231817427253	0.0076889569727613205	0.6494283057548994	-0.009905297044205619	-0.10714830155338755	0.049374723652732495	0.019082819159603064	0.06651773777247964
ENSMUSG00000021622	-0.022079471669567977	0.014650044710306122	-0.41549468974891673	-0.043557626345396956	-0.1832461494435503	-0.09206876790584473	-0.00715537231027467	9.002308610261966e-05
ENSMUSG00000086495	-0.04800797491871439	0.012814535739030538	0.0550069698409741	0.09618502126304034	0.06876040297574752	0.09122626176346615	0.15132549531930922	0.031180368001402555
ENSMUSG00000036241	-0.05671680214857752	-0.03465872412843463	0.6774911648155282	0.09647488648205207	0.050608061100356386	0.11886933647813686	-0.009863389596242778	0.032481961702512545
ENSMUSG00000030786	-0.001430986547334756	0.024231060200056446	-0.38682741754946115	-0.010926647674995812	-0.10447898710984865	-0.12315268023202003	0.020451572457575444	0.0369977194886104
ENSMUSG00000066595	0.008249051971252475	-0.045465861055431274	0.09576174112705237	-0.03205277909054613	0.27872724450005854	0.31675709453389606	0.1020242925011996	0.059580306590609894
ENSMUSG00000046694	0.406783338194908	0.06395664675553896	-0.6559589809795597	-0.024905881178425182	0.6979762654694609	0.2816414789243229	0.035730289799747614	0.05143717971162071
ENSMUSG00000032611	-0.03726834497013731	0.013958927031763926	0.4451125269474658	0.06859536376407127	0.022732408397846696	0.04780882225589898	0.04685340708873408	0.04114708707739991
ENSMUSG00000087589	0.4773322915032961	-0.02366848265870619	-0.8930506038207622	-0.06482674831920127	0.832072316160454	0.39059684038515446	-0.1386389458006581	-0.102050929613517
ENSMUSG00000115794	-0.01201604109237882	0.008556979656115349	-0.09321282355284657	-0.05184744561585331	-0.43198408167987673	-0.29390004383076396	-0.11332132551666271	-0.02613079226364234
ENSMUSG00000031600	0.02516853071087944	-0.006471587918972177	0.5535701001515057	0.036205161055353104	-0.08810700651256377	0.1505944419185118	0.03773745098073576	0.06885467004211099
ENSMUSG00000038291	-0.04641612161132956	-0.11993083815042051	-0.3020065831769546	-0.1364964119528027	-0.02136106881382338	0.2025688703012319	0.07906969977542806	-0.03135361437947379
ENSMUSG00000036304	0.1544378714451797	-0.1132907410998703	-0.35796362034189094	0.010089236427240768	0.01957448082755712	0.3213610572770203	0.09186695567696936	0.005397470781601632
ENSMUSG00000030246	-0.03474881430414495	0.05988319928859829	0.8356972382899035	-0.029081294398293878	0.24349270141382517	0.15142470696244759	0.06920099279971456	0.0688260168966715
ENSMUSG00000101773	0.023885975297812646	0.0	-0.16319677239408745	0.0024851306597603023	0.3502828038988352	0.04416266670386196	0.17277281719070847	-0.00395308613182932
ENSMUSG00000086531	-0.0179435482748568	0.030473317233450814	-0.2563658608742038	0.08777596925141883	-0.22754531018120236	-0.2099061505087779	-0.08154766155403398	-0.03471160889715981
ENSMUSG00000090660	0.0015250159151898313	0.027725167342712628	-0.38477017456262075	-0.032801002958967256	-0.36524203812274036	-0.13549435344555644	-0.016957329234940987	0.03820360031483108
ENSMUSG00000026640	-0.048274589404469305	0.014978048353040792	-0.018271681509232314	-0.027013618701015412	-0.012318936470475939	0.21027322847226973	0.07424340850939745	0.05430488634343134
ENSMUSG00000037946	-0.03080220686311984	0.031115160102363086	-0.21629203372879688	-0.05615096443855681	-0.19154582882281468	-0.11909501340326205	-0.005430695387873552	0.044138290815023525
ENSMUSG00000068270	-0.23921424762493543	-0.020775410590241905	0.23473966020893694	-0.09110155490641142	-0.8919212715397943	0.18532197362059272	-0.08737706178990111	0.046073737720240496
ENSMUSG00000040795	0.037579751116722585	0.051724233840477855	0.6211657860578148	-0.050524966665818405	0.029385940511134176	0.1280256298806687	0.08490295416797751	0.07702855462542971
ENSMUSG00000018820	-0.004554345083765288	0.041983510193242535	0.05201492716765721	-0.05746850449359141	0.13718359677710387	-0.06087645812056574	0.14633923217458994	0.006940552897642525
ENSMUSG00000081220	-0.0931067068101822	0.009325168712473245	0.2903266212093777	0.02224827674958605	-0.6148737566397376	-0.32475418879074974	-0.23829406109523002	-0.0026270432662709453
ENSMUSG00000024993	-0.0019136590852393276	-0.0070494953746250925	0.7720859005053895	0.05737269025152721	-0.19391119835025636	-0.0300368689883425	-0.0439554221376931	0.06993916415893192
ENSMUSG00000019852	-0.05716603851180723	-0.07057953642214254	-0.23166679486650055	-0.087721862167955	-0.08819761813862172	0.19100631113635683	0.044537988843614346	0.004024647990173769
ENSMUSG00000103393	-0.025809875256271236	0.003725906349092825	-0.23821716433506968	0.02542364863776104	-0.05400029944309265	0.10435447288183002	0.08294480995049315	0.04383788809954845
ENSMUSG00000046836	0.03178082051189673	-0.07692761971665771	1.0765634134789535	0.33616364832560713	-0.11673493130870147	0.03307873078038267	0.003248917862984868	0.03308030705432351
ENSMUSG00000005980	0.041505027684144706	-0.004693347663097702	1.8367905188905829	0.03914632454733958	0.07281605201246537	-0.17134070834517426	0.050410654605138605	0.007162021570424671
ENSMUSG00000042625	-0.04382533012644455	-0.03012054702241529	1.38986918192942	0.18932805431734015	0.06501995875568461	0.1172160189468037	0.029811193285038753	0.03862597696571795
ENSMUSG00000048047	-0.08846532575149998	-0.020192047999054455	0.7405422322771101	0.0739308953852339	-0.47867009632802887	0.14275909750591453	-0.003189764401557882	0.059732517029709234
ENSMUSG00000072082	-0.017344774692339776	-0.007005746931597326	1.368056146070558	0.20268013061020063	-0.014671008518955987	0.11233353304123793	-0.006504123965153319	0.03190511810246563
ENSMUSG00000053253	-0.025167922706517527	0.016959365846322967	0.1459033475031086	-0.022984164429975626	-0.01720811137938988	0.19915967092303075	0.03787705976278366	0.07879983546647369
ENSMUSG00000059429	-0.06272244626340953	0.03163484667823603	-0.4226392147917749	-0.05332031824034159	-0.11507268456692986	-0.14761746424930364	0.005214746972911011	-0.0012170952978020066
ENSMUSG00000118570	-0.11819561275987445	-0.06459143709741594	0.13402967434723295	0.18584456993717002	0.03817841276290894	-0.026975836886782206	-0.03424601522548811	-0.03628519912203167
ENSMUSG00000052299	0.04746172247761934	-0.03374328323589359	0.9762091157668744	0.2065731382063343	0.08566700471731732	-0.01728228801707738	0.04494347432761054	0.004813455194269123
ENSMUSG00000019256	-0.07801871473753921	-0.053729262409746764	0.12950606871769282	-0.06475565874827514	-0.2519397289795633	0.26057847462765515	0.03769677675291122	0.10965681722832822
ENSMUSG00000115313	-0.03408212428419431	0.01137542139482639	-0.31713530775761356	-0.013549352936808895	-0.10740367120493902	-0.2137659106255252	-0.007312671150440019	-0.03668748361405691
ENSMUSG00000015092	-0.03142989228946708	0.00041317382315564366	0.5256714921166596	-0.03339163985890852	0.21861897915217518	0.26743204187419856	0.0027192419398936445	0.10735219901026542
ENSMUSG00000053916	-0.047368216242702425	0.00907557051681798	0.5751830223514789	-0.012950666685963896	-0.05594666781771807	0.18536908531572038	0.027458426469666758	0.06240923916089627
ENSMUSG00000003934	0.08026494796215151	-0.08291040270783581	-0.3336282409623496	-0.05598673170628771	0.46567249311375164	0.23048883342925208	0.040090661251136306	0.08947699268030161
ENSMUSG00000113050	-0.22128854716620186	-0.006669103295293577	0.7551810828688621	0.017129891311993717	-0.7804285656261861	-0.1547911192412525	-0.13726490200737582	-0.046962380528143596
ENSMUSG00000019782	0.0020681139714275876	0.02238765783332487	0.778149866593662	0.016115095949046167	0.0350581048801487	0.15870773256292414	0.02978259276209944	0.05014248310691462
ENSMUSG00000018983	0.047062528269076906	0.028083125398208907	0.6244112778621093	-0.045042567573202685	0.377888203833594	0.26626829958576076	0.03304728770857734	0.0633077466134849
ENSMUSG00000027305	0.038256711629899624	-0.06173109801621741	0.9049254289621365	0.0054271355597053095	0.04422316277377411	-0.021333137999797965	0.029141242030757398	0.07027453255673935
ENSMUSG00000060268	-0.05479540301198026	0.015717634453517308	-0.10983026116372563	-0.05641485562686537	0.06932331543997143	0.0941423671707493	0.06519733456838286	0.029920402870315804
ENSMUSG00000025135	0.0011659377808929117	-0.10338773991098814	0.15463168831385934	-0.03288575286224762	0.43619572719433836	0.26942951149251704	-0.022411809243090594	0.12138924206197335
ENSMUSG00000096574	-0.012293428612136392	-0.05657944075051026	-0.20503912580242983	-0.05148073979258701	0.17200618719100338	0.3483231909979258	0.07711634045369636	0.125977393810327
ENSMUSG00000061099	-0.0249264872092035	0.016638608716112967	0.25253668969431137	-0.09118009091508969	0.16562505984452283	-0.08796414007826989	0.14075566483231824	-0.0018062380636157949
ENSMUSG00000030172	-0.011201450343792324	-0.0056716978330241035	0.4772899262589448	0.037340045542744615	-0.07516423790564447	0.16656290431126097	0.001586507960300132	0.03745910118335803
ENSMUSG00000031568	-0.06040102252099792	0.013741668938739848	0.5104870535207772	-0.0243589003169963	-0.0773109602827931	0.1537263468539304	0.021529126936818556	0.06734252207162188
ENSMUSG00000042155	0.30286292779162677	0.020439585647611197	-0.8298134269279297	-0.13327890053833882	0.7522719542192556	0.21313749297268358	-0.19480529354672937	-0.2570187571060312
ENSMUSG00000042363	-0.012357160554785501	-0.04830514918447267	-0.1089656493640771	-0.07048018258520813	0.026853553158722836	0.2940727593024463	0.07648812885233743	0.010764607082793254
ENSMUSG00000041815	0.014302386945784774	0.007550598675509779	1.4410146117547669	0.0893905773681396	0.15488310263396032	0.1076346395513866	0.025322312570458864	0.03582288949886878
ENSMUSG00000040084	-0.05534928320789835	0.03052825376121771	1.272641609980619	0.09264294817731498	-0.004443028204611954	0.1622593338484871	0.04566669561866673	0.0460246484798792
ENSMUSG00000051730	0.042441052250245484	-0.02271631943912192	1.0456981003678403	-0.010028502293274523	0.07454554542672619	0.12856623919228904	-0.00152670220036355	0.061892412476730475
ENSMUSG00000026893	-0.059888251795608534	0.036244805441534925	0.7193141146441644	-0.03570674733710966	-0.2283239288719051	0.11523377560025348	-0.033696391891860245	0.07066416757591978
ENSMUSG00000009293	-0.0476606546175411	-0.009289946078199662	0.8796751654842113	-0.01762731689575783	-0.04196690141074814	0.12493098677902151	0.034965803714933366	0.03695077316930628
ENSMUSG00000087159	-0.17040300039905037	-0.016280585320825144	0.4050567637201907	0.20634452085624316	-0.5945289031556377	0.14312357429709613	-0.11109960959086877	0.05833741206763748
ENSMUSG00000099843	0.04279935361712605	-0.0594436975922437	-0.6434783862505313	-0.03083503400409021	0.1835774852430435	0.3159327258267946	0.04480184731409672	-0.10859451957822829
ENSMUSG00000056536	-0.026150460572044558	-0.0008684316749781873	0.019507504990256788	0.05076847896801554	0.1399035232084451	0.19209254037869106	0.03723365577327249	0.015131018221153111
ENSMUSG00000118007	-0.053090301559989415	0.007513958047153814	1.0036827909039467	0.1066053827291584	0.27284699869612417	-0.003741782853371678	0.09723248470580131	0.005653039159190122
ENSMUSG00000074591	-0.022328472467444925	0.022076099048661882	-0.38630280829675717	-0.05134595104416879	-0.005212861702976523	-0.09251879074690274	0.029354899213501512	-0.014742313332161177
ENSMUSG00000020346	-0.006251229805926961	0.03388354140724717	-0.06486350337704469	0.3644979101432107	0.19029473421888501	0.09381735815848687	0.22747636125680418	0.006359385451473303
ENSMUSG00000059303	-0.14989704801956413	-0.09525628452034728	0.501484377590128	0.3695119758519158	-0.13100194812940438	-0.12297955834887091	0.005043393921489336	-0.08718472920353072
ENSMUSG00000073968	-0.0162784052486554	-0.03494647792697808	-0.293315387233922	-0.02284224111378925	-0.04711286466553904	0.2966222283550344	0.061735525237116305	0.06631294706833774
ENSMUSG00000020821	-0.0383381989939142	-0.009851406328284958	0.5604055304144028	0.005024444106211279	-0.17376340955357178	0.2432444103952891	0.049005870906309305	0.07816974438269644
ENSMUSG00000079324	-0.005847478244783544	0.0272898766318819	-0.4046357228373107	0.1218840084774518	-0.10840780358073722	-0.05614426399218119	0.01959826198650511	-0.05824109807706533
ENSMUSG00000032816	0.4445737825317652	-0.0721903008817696	-0.644500659335902	-0.03012513840402442	0.7057643304973512	0.30191961460083644	-0.12283977710944471	-0.07744407460241318
ENSMUSG00000027253	-0.01991712658799973	-0.02955796768580773	0.3419643949392246	-0.0011152280517729984	0.1966103282476317	0.24506558120144226	0.08283024477197405	-0.0027385466429608474
ENSMUSG00000031497	-0.049293497294247944	-0.04000986958205587	-0.4217316597941608	-0.11689637494418344	-0.22249937578720233	0.172684192576347	0.06552024474345135	0.024732890678676456
ENSMUSG00000015790	-0.00443679443820888	0.014199995177674812	0.3277014308577369	-0.0446425611512507	0.5894002611740394	0.231359398315262	0.07745210721149909	0.058211178837366914
ENSMUSG00000022831	-0.017831176156525907	0.02766847224857081	-0.40657858930048385	-0.01063604166122889	-0.1405587844731313	-0.17566683544061046	0.0004344763221055814	-0.0030102870345709615
ENSMUSG00000000686	0.12863541645259582	-0.1870497411130644	-0.3622532856928904	-0.06184651382796027	0.39473074220116416	0.08255388069642505	-0.009878626101996996	-0.24148193006537533
ENSMUSG00000022371	-0.05373440212064479	-0.14236801638946026	-0.4239797497485522	-0.10281774883547025	-0.0696599629620714	0.15499434549456564	0.06988771374762393	-0.1591998000691052
ENSMUSG00000046417	-0.05604289343537806	0.0014218811847344082	0.39396588807127686	0.0025652511428337064	0.03407802175662894	0.2744335629822986	0.04864355561973016	0.08964372245427163
ENSMUSG00000031808	0.22233835510219224	0.03041480649409728	-0.35246678381987834	-0.03731303663678392	0.5291158020100039	0.35959152092252783	0.014259293497717707	0.10507379266433628
ENSMUSG00000029026	0.18612229186545215	-0.2954308868257433	-0.5269192804168582	0.013626837988495599	0.22107199262080032	0.058670409645130206	0.010341434534872906	-0.2641446511079926
ENSMUSG00000039099	0.0033877732572588637	-0.006865465175660466	-0.23462007088938688	-0.04391676970457614	0.07564304473961003	0.32411046103926594	0.08409297568634065	0.05906001084762195
ENSMUSG00000055413	0.5306784029391628	0.008967259328204413	-1.164747506730818	-0.1786190934509102	0.8502171469497912	0.3232531133894376	-0.3702875197365928	-0.3452969482864677
ENSMUSG00000036902	-0.08831944642466838	-0.05854421520299475	0.008656965841985734	-0.10907010880284553	0.10175885591924015	0.16391524639681138	0.07722275143556376	0.01039269155121936
ENSMUSG00000074141	0.009159749037912501	0.048441633741724194	0.08484613268414078	0.2486410296520797	0.5057383124159246	0.33506811544593873	0.13377447242605706	0.014809254093755551
ENSMUSG00000106441	-0.06434769103589012	0.010660659652443949	-0.2042220293551229	-0.03237760992648788	-0.1583319823135369	-0.032997438914875485	0.038768094657102285	0.011846061756599753
ENSMUSG00000021532	-0.07176334418509325	0.007100791204232237	1.2070875609006055	0.14251749083742704	-0.10387250087911336	0.1923535637987064	0.0	0.04829494060331879
ENSMUSG00000058594	-0.07444387880028526	-0.00041072383455831307	0.7175811688505241	0.029983992708595558	-0.20274777573235642	0.17227564078374552	-0.06428498838398888	0.033777135294751806
ENSMUSG00000110884	0.026096205367778375	0.03558051647168536	-0.02646042819640615	0.05171620340675472	0.2778867271560302	-0.03892155835276819	0.13615353716099587	0.04458997856347788
ENSMUSG00000066278	-0.04903358473641329	0.030878679039883825	0.6367034082985241	-0.02569583035364718	-0.009310999967756639	0.12010893147658151	0.03757663122093945	0.08191624050155623
ENSMUSG00000118167	-0.015297488803298913	0.026782329464658975	-0.1988523968628628	-0.047503190401753354	-0.3781282075570871	-0.2223856527653052	-0.08471133943181981	0.017466146940695593
ENSMUSG00000030589	-0.06075755419887517	0.02377070903802122	0.2976656952644407	-0.08300879468620712	0.18467098745333327	-0.02789776980494918	0.11283952778775162	0.03910336444752326
ENSMUSG00000049676	-0.07618048133965451	0.0005724272002526343	0.10345292837294334	0.07771046315542636	-0.1338204546044539	0.1335204826794116	0.0158595929458492	0.02179545637451342
ENSMUSG00000026753	0.025883507072473833	-0.04204764756285571	0.6313523597150589	0.015171957495860767	0.0032996739417673338	0.08437184052637516	-0.022951650149391715	0.06276807837149857
ENSMUSG00000074269	-0.013231183767553651	0.03568235739178614	0.355700483323079	0.02174361307102784	0.06541253094091787	-0.007450822120344092	0.041709598385471315	0.00516320655984754
ENSMUSG00000094004	-0.17506931854240573	0.009276827208427152	-0.22397430629429882	0.03368474242642878	-0.3648350124212235	-0.19365665572901844	-0.06470335353365309	-0.0181765749026673
ENSMUSG00000071604	-0.0004538213283777903	-0.21284480538593176	-0.42009456462167893	-0.07845000389387298	-0.05953356708266324	0.25923124544854736	0.08109162323087538	-0.04522092845704601
ENSMUSG00000030307	-0.048074605045011966	-0.250538500265822	-0.3656994063478324	-0.09389969952818177	-0.22910591290746446	0.2391536088302839	0.056151484621612124	-0.13764811189890303
ENSMUSG00000097307	0.20012489131506128	0.042590615546257024	-0.5787882600666753	0.04113399167729825	0.5655568332198884	-0.09109766468117125	0.18865192628839444	0.02420629597497098
ENSMUSG00000014104	-0.0594855335467789	0.01355503784995582	-0.3450055549824586	0.024355968431266257	-0.14931129153447234	-0.1364287858983026	-0.022025889802730084	-0.05703717921155158
ENSMUSG00000027833	0.9143097709696668	0.10561281973903168	-1.7677683818743997	-0.2536299955419704	1.550860543755851	0.29256822814318656	-0.6325703428076596	-0.32450966462707515
ENSMUSG00000074657	0.04589828337681826	-0.07066568861348517	0.0899595998520149	-0.035649260833852	0.1704825879396587	0.34263941567980805	0.018357735565396233	0.12909864191098672
ENSMUSG00000110723	-0.024949193894098408	0.03301149217670442	0.23503659484845152	0.022181998030854334	-0.20495093005539808	-0.05187196490157674	-0.033320510798607365	0.09295904746927294
ENSMUSG00000026042	-0.10003407424094624	0.01955851145478571	-0.30310649172025117	-0.10865066118669131	-0.20550883529530325	-0.04989276239415445	-0.034175717145988535	0.08588412467542746
ENSMUSG00000053286	0.011108752621338683	0.006325477404146462	0.7819660859808194	0.007123621767817603	-0.03304933888787146	0.12238906473250508	0.027169721769636338	0.04703751446325618
ENSMUSG00000038848	0.049625552266214006	0.008043193474724042	1.2625870736806206	0.2713535899198718	0.4789799901264693	0.22770234812056542	0.13305335950995115	0.06038255672472997
ENSMUSG00000092152	-0.039233777660699555	0.025527091079696973	-0.10094308299246428	-0.05143930676984204	-0.40301481704766223	-0.2378858149409535	-0.10286323441831761	-0.00692930794065389
ENSMUSG00000042286	-0.021101700235605717	0.016888881244793874	-0.12016366210609165	-0.09939143828249608	-0.023027532753342152	-0.16040029017256408	0.1245368880276922	-0.024449349514529543
ENSMUSG00000033970	-0.02083887168445231	0.03948326660917341	0.9546138978306836	-0.04748994443686212	0.25067423103298514	0.10295638399844446	0.05508690377810809	0.054836473994198824
ENSMUSG00000113311	0.2337601392616254	0.06979477895739516	-1.0043962554852024	-0.12433386194626533	0.4473947019478436	0.26004297256627873	-0.14143865187684987	-0.14616438631734224
ENSMUSG00000001504	0.9508609066457135	0.04670988416788034	-1.851032255910122	-0.23918415033151588	1.7121549731745496	0.22606686433280504	-0.7092226499327567	-0.2518378391010453
ENSMUSG00000042015	-0.06658166276035746	0.011780862489186972	0.3598270189957569	-0.021168109201832236	-0.060039656737876465	0.13852289910949478	0.023993499364170567	0.05344179196910203
ENSMUSG00000044408	-0.04400111528045458	0.016697625194709992	0.11463179268494583	-0.026357479469593714	0.10124650650491386	0.1848040330290953	0.0681253416170306	0.0661597274947161
ENSMUSG00000039007	-0.13327693933172544	0.022928746856323273	-0.34996779236889247	-0.07088398223655432	-0.37040104437919474	0.004620931780588644	-0.08467654962950517	0.02767725555669725
ENSMUSG00000018507	-0.061694050839232614	0.03316591897832114	-0.07953890823617085	0.055510122200927846	-0.04479861600289203	-0.10769529103297844	0.13568761987758995	0.012288793924498428
ENSMUSG00000022105	-0.0319808751130381	-0.033697950084343765	-0.00581727630749318	-0.06712740267719652	0.03385388382880138	0.2996054240189989	0.06516208185817013	0.027791915049519965
ENSMUSG00000007646	-0.00907361045041797	0.017388130086573177	0.5409814048891481	0.00023256721737952013	0.09621537740426882	0.20093927471400538	0.05585361801470307	0.03692071978467323
ENSMUSG00000056458	-0.0322417420425725	0.03551206980377154	0.4350141386482145	-0.010793205570974185	0.1253925542160197	0.11800227124696348	0.043704719339226976	0.05669684276843443
ENSMUSG00000118012	0.22195210052583061	0.031800394932292	-0.5049924352074419	-0.07594068370437371	0.3946569587625336	0.2879275684490443	-0.03386769130426038	-0.07489723824677133
ENSMUSG00000051373	-0.019869892972593742	0.023985376969445676	0.2336416929175025	-0.052863954766042	-0.13788677002653704	-0.12333614893918877	0.1345401749949541	0.06094023889999324
ENSMUSG00000084808	-0.025491991843468398	0.025287046293647867	0.5995587284787174	-0.03748674980850938	0.035328073601534386	0.11962633146790798	0.04127782299703776	0.03599561302498317
ENSMUSG00000026632	-0.02016959246294838	0.04372823909910078	0.025158693830420915	0.007821261823926673	-0.043241859258495864	0.10170265876897859	0.058129898410464564	0.05663102856086721
ENSMUSG00000094219	0.0508890725417497	0.01986434642742485	-0.1731384753238068	0.12378442060705365	0.6039902839167497	-0.07606122458085353	0.23282755553180207	-0.03319198859737939
ENSMUSG00000098172	0.12764192668808727	-0.11795569399137214	-0.7890340276030138	-0.17222164568715137	0.7098214973670094	-0.056047807704918656	-0.10657047066617042	-0.34526597060909325
ENSMUSG00000078612	-0.039678718505786095	-0.004113884724811528	-0.2793220056067879	-0.05622700934840042	-0.1695402830743277	-0.0002523027967616942	-0.008577393941432384	0.04587211601368451
ENSMUSG00000118362	0.009410446474001632	0.03447169265526128	-0.14954334038005515	-0.05487237235808735	-0.11611202737004722	-0.16770075970784432	0.02239921674714504	-0.007258175187454482
ENSMUSG00000074746	-0.009627719645459406	-0.04192167008309301	0.34834343576713417	-0.031001789515859357	0.12006667919711057	0.2493476993670908	0.08880467036063824	-0.002631156929303824
ENSMUSG00000001036	-0.0766690312637549	-0.0013874162499279974	0.743813095396966	0.03503768421607187	0.005144530159830532	0.18943454113316832	0.014415125840881289	0.040012947670406605
ENSMUSG00000040614	0.04994704603975925	0.03831644856543209	0.04710859513712663	0.30277374409177754	-0.01650997081295902	-0.10547695244761043	-0.029963116631165142	-0.03995193488666955
ENSMUSG00000031537	-0.04023871606534668	0.022534290182105125	0.6487936091249485	0.01932623836131369	0.025294851713283707	0.09961219969096256	0.038191039188911	0.010302492493218823
ENSMUSG00000029464	-0.04612894143583397	0.04281681305735144	0.8414633524612188	-0.03700990153419137	0.5353539504973611	0.19397622267744463	0.08250525001572241	0.05784886054207198
ENSMUSG00000089964	0.3677774820989212	-0.00010416067665230955	-1.0871586059607015	-0.09853606215658456	1.300513400095574	0.31425150471923796	-0.11293047909383806	0.11957702083657389
ENSMUSG00000074469	0.01822593817852242	0.003044565726948977	-0.2952526365690695	-0.08139252996368465	-0.2010075944549002	-0.054754123693135696	0.006418034809338131	0.00032854997409503817
ENSMUSG00000085827	0.15686572971932772	0.08391080298192978	-0.8334974478587889	-0.06483306978953067	0.5875660481709641	0.0949444510227074	0.010003355974424796	0.018038580734629214
ENSMUSG00000030352	-0.05367548665073579	-0.07045952163176142	0.1396173953827124	-0.04457567509583987	0.05808449791458123	0.2408287514650561	0.038793634299610164	0.09727204430648205
ENSMUSG00000022684	-0.022105862123722838	0.017769688756668203	1.0676261367372823	-0.0345454842409635	0.0003341928972169228	0.08902186973660882	-0.03168364178503154	0.052480859080754845
ENSMUSG00000056515	-0.018685393757325922	-0.06396488785970392	0.2027266303714703	-0.016942649155193112	0.1553684410796023	0.2211486074342682	0.07448967517822097	-0.06539703843490006
ENSMUSG00000074259	-0.061327019542734444	-0.014385301681428828	-0.0019749959250808247	-0.049440575259007385	0.11602748660785825	0.150813134998617	0.07123786599285989	0.08057681641635643
ENSMUSG00000021879	-0.026566582023950874	0.03175263015196335	-0.41201681771742615	0.004557171552261985	-0.06874460806557099	-0.12958925735896584	0.014672571993491408	0.028143379073948333
ENSMUSG00000086791	-0.007227394646493135	0.023635061224573813	-0.41335460419507414	0.07053967348212882	-0.1880645288444088	-0.042987934001801835	-0.0182847513530857	-0.028419461504969053
ENSMUSG00000059586	-0.0004752540314469922	0.012927081518004738	0.3680087909538921	-0.01981412335751906	-0.09296806532864127	-0.004108625795570989	-0.002219795866400059	0.038751204670893456
