	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087568	-0.037254732102155685	0.08330550044775009	0.07953505963087082	0.3523837625980377	0.9922956824302673	-0.2727895677089691	0.22864246368408203	-0.025950036942958832
ENSMUSG00000085147	-0.03841814026236534	0.10601650923490524	-0.14578773081302643	0.04171683266758919	-0.3619399964809418	-0.2870667278766632	-0.005743869114667177	-0.005972094368189573
ENSMUSG00000102623	-0.06223545968532562	0.08649367094039917	-0.1242673322558403	0.008213958702981472	-0.32447269558906555	-0.23848184943199158	-0.10404031723737717	-0.018801972270011902
ENSMUSG00000020081	-0.08140137791633606	0.014931381680071354	0.017116740345954895	-0.032655972987413406	-0.30495986342430115	-0.027671856805682182	0.0946599543094635	0.06676245480775833
ENSMUSG00000035258	-0.08268272131681442	0.08585169166326523	-0.1898575723171234	-0.02391926571726799	-0.33887115120887756	-0.2066260278224945	-0.01262435782700777	0.0013324470492079854
ENSMUSG00000096525	-0.11553613841533661	0.08731480687856674	-0.008804436773061752	-0.04156093671917915	-0.6029878854751587	-0.17722567915916443	-0.08800070732831955	-0.023073337972164154
ENSMUSG00000024098	-0.09102195501327515	0.013266179710626602	0.486674040555954	-0.10038243234157562	-0.03196055814623833	0.19718702137470245	0.13873082399368286	0.1189696416258812
ENSMUSG00000097760	0.06089384853839874	0.06664172559976578	1.1048096418380737	0.1275390237569809	0.28152045607566833	0.09949897974729538	0.03729291260242462	0.038840603083372116
ENSMUSG00000025789	-0.08041154593229294	-0.08635877817869186	-0.42694416642189026	-0.2987809181213379	0.10001767426729202	0.28267428278923035	0.1455211639404297	-0.13769985735416412
ENSMUSG00000028152	-0.1375640332698822	-0.034318581223487854	0.20946983993053436	-0.16445329785346985	-0.02037307806313038	0.2684781551361084	0.15689966082572937	-0.02211258001625538
ENSMUSG00000118448	-0.03733016923069954	0.07039901614189148	0.09003584086894989	-0.01592247001826763	0.12733352184295654	-0.15676286816596985	0.0993175208568573	-0.028878282755613327
ENSMUSG00000095253	0.030368411913514137	0.08495708554983139	1.0549484491348267	-0.055817022919654846	-0.12764132022857666	0.09113339334726334	0.028499992564320564	0.03113880194723606
ENSMUSG00000032599	0.01105993427336216	0.07429854571819305	0.7597549557685852	0.06305605173110962	-0.08371462672948837	0.12232570350170135	0.054422713816165924	0.036278799176216125
ENSMUSG00000026831	-0.0768720731139183	0.044002871960401535	0.3557668924331665	-0.03438809514045715	0.4563961923122406	0.16852819919586182	0.1748841255903244	0.06961001455783844
ENSMUSG00000082281	-0.10430575162172318	0.09056534618139267	-0.274370014667511	0.007765984628349543	-0.2976153492927551	-0.22968119382858276	0.01270806510001421	0.00048384247929789126
ENSMUSG00000117523	0.05091045796871185	0.04144180938601494	0.9399194121360779	0.3591536283493042	-0.34559932351112366	-0.13517899811267853	0.02318240888416767	0.02485772781074047
ENSMUSG00000041870	-0.06403147429227829	0.0027627733070403337	0.1116623654961586	-0.041577063500881195	0.33073920011520386	0.28158360719680786	0.19910305738449097	0.0843050554394722
ENSMUSG00000019528	-0.12672677636146545	-0.05865032225847244	-0.13003678619861603	-0.2149258255958557	-0.2476661056280136	0.26835164427757263	0.13822416961193085	0.008058115839958191
ENSMUSG00000067577	-0.04919227957725525	0.05187785252928734	-0.036349836736917496	0.07011637091636658	-0.36571651697158813	-0.2232569307088852	-0.012971439398825169	-0.012766007333993912
ENSMUSG00000094526	-0.07973780483007431	0.052166372537612915	0.9207234382629395	-0.03531923145055771	-1.236098051071167	0.1507178544998169	-0.12484972178936005	0.0995432659983635
ENSMUSG00000112361	-0.0749518945813179	0.08345860242843628	0.09361492097377777	0.0030331178568303585	-0.3253939151763916	-0.25561389327049255	-0.02875974215567112	-0.02178606018424034
ENSMUSG00000020476	-0.044948019087314606	0.04365663230419159	1.1589244604110718	0.17618773877620697	-0.1590617150068283	0.1546289473772049	0.0779338851571083	0.03176361694931984
ENSMUSG00000021396	0.31720173358917236	-0.07830731570720673	-1.032047152519226	-0.2199692726135254	0.2006438672542572	0.28633934259414673	0.3450867533683777	0.057653870433568954
ENSMUSG00000045095	-0.1303229182958603	0.006033177953213453	0.40131527185440063	-0.03940415382385254	-0.1425504833459854	0.2703254818916321	0.10537221282720566	0.07281962037086487
ENSMUSG00000044703	-0.06782003492116928	0.10496411472558975	0.4955233037471771	0.13285359740257263	-1.0089025497436523	-0.377109557390213	-0.236200213432312	-0.03712544962763786
ENSMUSG00000019969	-0.01636100374162197	0.05974939465522766	0.8011457324028015	0.018081197515130043	-0.20631572604179382	0.19414204359054565	0.04863371700048447	0.04943803697824478
ENSMUSG00000085561	-0.13062897324562073	0.08773266524076462	-0.13339224457740784	-0.013425967656075954	-0.47413700819015503	-0.1824384480714798	-0.0930759534239769	-0.01078456174582243
ENSMUSG00000027654	-0.06426145136356354	0.059121254831552505	0.8888363838195801	-0.034940674901008606	-0.35927391052246094	0.1928958147764206	0.05413199961185455	0.05195647105574608
ENSMUSG00000059540	0.0514729768037796	-0.08397593349218369	-0.39982959628105164	-0.17096389830112457	0.3595147728919983	0.3246559500694275	0.24196568131446838	0.049251705408096313
ENSMUSG00000026311	-0.07853575050830841	-0.06259328871965408	0.14743544161319733	-0.1003030464053154	-0.06113453954458237	0.19625583291053772	0.125448539853096	0.10419132560491562
ENSMUSG00000075170	-0.2307940125465393	0.04759723320603371	-0.15703897178173065	-0.04734012112021446	-0.3956644535064697	-0.17145322263240814	-0.05114204064011574	-0.015273251570761204
ENSMUSG00000063172	-0.08504784852266312	0.07272373884916306	-0.11587938666343689	0.0582008995115757	-0.11136124283075333	0.23302526772022247	0.06969184428453445	0.06884121149778366
ENSMUSG00000069080	-0.0331486314535141	0.09065347909927368	-0.0024851656053215265	0.07672273367643356	-0.5808256268501282	-0.2647577226161957	-0.14159253239631653	-0.01421614084392786
ENSMUSG00000113050	-0.1248459592461586	0.08933296799659729	1.1947683095932007	0.04823244735598564	-1.2025549411773682	-0.1681557446718216	-0.2953130602836609	-0.07838840782642365
ENSMUSG00000025754	-0.09943033009767532	0.09139535576105118	-0.09742219001054764	-0.005261732265353203	-0.4664246737957001	-0.19837331771850586	-0.07362450659275055	-0.019628074020147324
ENSMUSG00000026834	-0.1914145052433014	-0.10313203185796738	-0.3674287497997284	-0.2100311517715454	-0.27591967582702637	0.3105509281158447	0.13296982645988464	0.0024458179250359535
ENSMUSG00000032718	-0.13484734296798706	-0.029109932482242584	0.028277244418859482	-0.1298404037952423	-0.11336933076381683	0.26633113622665405	0.16043712198734283	0.07459234446287155
ENSMUSG00000028795	0.036291204392910004	-0.002909506903961301	-0.40213149785995483	0.0034976541064679623	-0.0868886187672615	0.060984447598457336	0.20142126083374023	0.03230682760477066
ENSMUSG00000003418	-0.18514952063560486	-0.10507535934448242	-0.27716147899627686	-0.2672571539878845	-0.15828917920589447	0.3331039547920227	0.14924225211143494	-0.06256625801324844
ENSMUSG00000048661	-0.11322518438100815	0.02577991411089897	0.4616028964519501	-0.028138117864727974	0.11220881342887878	0.2500680983066559	0.15046145021915436	0.07154180109500885
ENSMUSG00000104983	0.027831118553876877	0.10249065607786179	0.5680721998214722	0.3876414895057678	0.07568901032209396	-0.10677861422300339	0.03587007150053978	-0.031277623027563095
ENSMUSG00000051864	-0.03473281487822533	0.053579770028591156	0.5679590702056885	0.021320724859833717	-0.4257635772228241	0.2102026790380478	-0.02780286967754364	0.056151699274778366
ENSMUSG00000103889	-0.14989085495471954	0.10321372002363205	-0.18112413585186005	0.03324632719159126	-0.4950677156448364	-0.244852215051651	-0.00039294929592870176	-0.009675017558038235
ENSMUSG00000033213	-0.03430413827300072	0.05656634271144867	-0.7352818250656128	-0.03257012739777565	0.14032819867134094	-0.1531604677438736	0.2849462330341339	0.020569536834955215
ENSMUSG00000081590	0.02736283279955387	0.044411178678274155	0.943154513835907	0.23488281667232513	-0.3215388059616089	0.12111367285251617	-0.06510201096534729	0.022318212315440178
ENSMUSG00000024955	-0.059920769184827805	0.050757426768541336	0.5603684782981873	-0.01677093282341957	0.1392401158809662	0.22602681815624237	0.1337040364742279	0.04853160306811333
ENSMUSG00000097563	-0.037790823727846146	0.10484147816896439	0.1002369150519371	0.039525311440229416	-0.6168631315231323	-0.27212437987327576	-0.09371981769800186	-0.023908348754048347
ENSMUSG00000074698	0.04280311241745949	0.07052522897720337	0.9117031693458557	0.14876121282577515	-0.21455353498458862	0.15380778908729553	-0.0027592743281275034	0.04515085369348526
ENSMUSG00000085126	-0.05751572921872139	0.08058330416679382	-0.3279724419116974	-0.0016444012289866805	-0.10679952800273895	-0.15464740991592407	0.06566063314676285	0.0031586054246872663
ENSMUSG00000024154	-0.10005790740251541	0.03859121724963188	-0.16413730382919312	-0.0493914932012558	-0.12023340165615082	0.09591348469257355	0.07699847966432571	0.06299804896116257
ENSMUSG00000085389	0.04964958131313324	0.025493411347270012	-0.4391167461872101	0.08113598078489304	0.45224857330322266	0.15860672295093536	0.3190063238143921	0.02037174440920353
ENSMUSG00000026432	-0.08357783406972885	0.02545664831995964	-0.30358970165252686	-0.0014188087079674006	-0.33693671226501465	-0.11853799223899841	0.10525836050510406	0.03271928429603577
ENSMUSG00000074269	-0.002478826092556119	0.08924964815378189	0.4942455589771271	0.09355099499225616	-0.09316005557775497	-0.018758229911327362	0.0264569241553545	-0.005124317482113838
ENSMUSG00000097649	-0.08358021825551987	0.05138913542032242	-0.2940284311771393	-0.02388361655175686	-0.10735038667917252	-0.042488887906074524	0.12984846532344818	0.0551777184009552
ENSMUSG00000027428	0.03861665353178978	0.08309419453144073	0.923409104347229	0.15640707314014435	-0.3393472731113434	-0.057853106409311295	-0.02173934131860733	0.012059161439538002
ENSMUSG00000021615	-0.040612634271383286	0.11110786348581314	0.044384974986314774	0.23657676577568054	-0.2909305691719055	0.1725006103515625	-0.06933626532554626	0.028001604601740837
ENSMUSG00000029074	-0.04766944795846939	0.05021379515528679	-0.3408878445625305	0.10482300817966461	0.11097697168588638	-0.0032661997247487307	0.24383240938186646	0.010992145165801048
ENSMUSG00000061232	0.6455971002578735	-0.16172213852405548	-1.2552753686904907	-0.4676612615585327	1.105158805847168	0.27432510256767273	0.12985673546791077	-0.108261339366436
ENSMUSG00000053604	-0.11098861694335938	0.01829436793923378	0.42829757928848267	-0.03364522010087967	-0.16153930127620697	0.271051287651062	0.11630035191774368	0.08395019173622131
ENSMUSG00000046329	-0.05897396430373192	0.01232366543263197	0.03999388962984085	-0.0388299897313118	-0.08275198191404343	0.29837578535079956	0.15084466338157654	0.07744332402944565
ENSMUSG00000094219	-0.009528041817247868	0.06272361427545547	-0.08492156863212585	0.21676453948020935	0.686923086643219	-0.159315288066864	0.24891497194766998	-0.01912168227136135
ENSMUSG00000020546	-0.009515706449747086	0.07453653961420059	0.5067962408065796	0.07165223360061646	-0.4305131137371063	0.14927862584590912	-0.04204860329627991	0.04644311964511871
ENSMUSG00000005980	0.11084170639514923	0.10079405456781387	2.0533804893493652	0.14531941711902618	-0.12116461992263794	-0.2782083749771118	0.0463981106877327	0.012787369079887867
ENSMUSG00000108730	-0.030957646667957306	0.08808276802301407	0.05623197928071022	-0.015706045553088188	-0.40754082798957825	-0.23569779098033905	-0.04600277543067932	-0.02133089117705822
ENSMUSG00000028902	0.04741472750902176	0.08315862715244293	1.451568603515625	-0.0026878537610173225	-0.1973908394575119	0.07964266091585159	0.07825873047113419	0.03866845741868019
ENSMUSG00000009941	-0.18231679499149323	-0.05777904391288757	-0.36026763916015625	-0.09884658455848694	-0.5877268314361572	0.2688485383987427	0.07415750622749329	0.08495859056711197
ENSMUSG00000000605	-0.10914704203605652	-0.0485704243183136	-0.2787165641784668	-0.1434495598077774	0.4265417158603668	0.15737728774547577	0.19819152355194092	0.07264918088912964
ENSMUSG00000021835	0.2870071828365326	-0.1909952014684677	-0.8692356944084167	-0.22746343910694122	1.7642489671707153	0.28398144245147705	-0.052654772996902466	0.0667857676744461
ENSMUSG00000085598	-0.17281492054462433	0.0763927549123764	0.08128669112920761	0.03171447664499283	-0.7142046093940735	-0.25687164068222046	-0.15590298175811768	-0.02824181318283081
ENSMUSG00000047363	0.07071544975042343	0.028019161894917488	-0.5902141332626343	0.08991753309965134	0.4942976236343384	0.037102870643138885	0.3739400804042816	-0.00832369364798069
ENSMUSG00000022388	-0.07019606232643127	-0.06477673351764679	0.11684004962444305	-0.1367507427930832	0.0683596208691597	0.23197871446609497	0.16824652254581451	0.09684950858354568
ENSMUSG00000031070	-0.028706977143883705	0.05464676767587662	-0.18251663446426392	0.09827602654695511	-0.09338989108800888	-0.29345595836639404	0.08074334263801575	-0.013072804547846317
ENSMUSG00000086531	-0.04748272895812988	0.11627543717622757	-0.05712604522705078	0.12743529677391052	-0.4244401454925537	-0.26598450541496277	-0.10670127719640732	-0.027861524373292923
ENSMUSG00000012114	-0.06262204051017761	0.06387287378311157	0.5546573400497437	-0.06749841570854187	-0.27607887983322144	-0.032276201993227005	0.09081335365772247	0.09823741018772125
ENSMUSG00000022827	-0.0027480965945869684	0.07934734970331192	0.471378356218338	0.19974395632743835	-0.1472955346107483	0.14190392196178436	0.022051503881812096	0.015163627453148365
ENSMUSG00000108478	-0.03843402490019798	0.09263741225004196	0.02311425656080246	0.0007970359874889255	-0.21038313210010529	-0.10230699181556702	-0.03684620186686516	0.005378953646868467
ENSMUSG00000046985	-0.1066713035106659	0.04192941635847092	0.5956922769546509	-0.055618103593587875	-0.23176735639572144	0.24403032660484314	0.12192041426897049	0.06600911915302277
ENSMUSG00000027499	-0.172894686460495	-0.08133526891469955	-0.3955146372318268	-0.12041325867176056	-0.33802521228790283	0.17425130307674408	0.10009807348251343	0.0714859589934349
ENSMUSG00000020919	-0.10051673650741577	-0.0295649915933609	-0.04435007646679878	-0.11605262011289597	0.07533259689807892	0.2890014052391052	0.16403049230575562	-0.00025133098824881017
ENSMUSG00000027395	0.05497816577553749	0.08700097352266312	1.6010476350784302	0.11297746747732162	-0.13633529841899872	0.13419242203235626	0.035848572850227356	0.04862821102142334
ENSMUSG00000025314	-0.1528109312057495	-0.042854372411966324	-0.009673815220594406	-0.25218990445137024	-0.01336086168885231	0.26856595277786255	0.15496215224266052	-0.10942813754081726
ENSMUSG00000110810	-0.20226620137691498	0.11640331894159317	0.2145158350467682	0.21277575194835663	-0.856738269329071	-0.3250402808189392	-0.07314866036176682	-0.06676380336284637
ENSMUSG00000084995	-0.033881548792123795	0.07059973478317261	0.018134810030460358	0.08372163772583008	-0.09835364669561386	-0.20533624291419983	0.08717231452465057	-0.021065907552838326
ENSMUSG00000006517	-0.018831733614206314	0.04789334908127785	0.36642205715179443	0.06480110436677933	0.11106176674365997	0.14099669456481934	0.15777619183063507	0.016016269102692604
ENSMUSG00000115943	0.01495034247636795	0.10022763162851334	0.6139993071556091	0.1582188904285431	-0.06571875512599945	-0.058843594044446945	0.012535296380519867	-0.02984161302447319
ENSMUSG00000038425	-0.062055379152297974	0.040748897939920425	0.32833757996559143	0.04321728274226189	-0.09530296176671982	0.2705713212490082	0.020746268332004547	0.05427826941013336
ENSMUSG00000019893	-0.07776450365781784	0.0833703875541687	-0.2762007713317871	-0.014010582119226456	-0.2643345892429352	-0.1491207629442215	0.03344361484050751	0.0043993061408400536
ENSMUSG00000005802	-0.15158741176128387	-0.1103273555636406	-0.5715821385383606	-0.2238396406173706	0.16578203439712524	0.3033091425895691	0.166188582777977	-0.0410422645509243
ENSMUSG00000096044	-0.4027763605117798	-0.035129185765981674	0.7021157145500183	0.5964381694793701	-1.432114601135254	-0.45449507236480713	-0.6185174584388733	-0.06494774669408798
ENSMUSG00000096695	-0.17437130212783813	0.0824839323759079	-0.0763501450419426	-0.016694188117980957	-0.4667471945285797	-0.18200647830963135	-0.022290579974651337	-0.03253711387515068
ENSMUSG00000044814	0.024709822610020638	0.08571106940507889	0.9432206153869629	-0.03273683413863182	-0.11479786783456802	-0.33130303025245667	0.06937827914953232	-0.020955653861165047
ENSMUSG00000112254	0.02364608272910118	0.09617353230714798	0.3550264835357666	0.278494268655777	-0.027952417731285095	-0.4315752685070038	-0.022029809653759003	-0.02432318776845932
ENSMUSG00000114818	-0.05350370705127716	0.10108651220798492	-0.05764268338680267	-0.001735223806463182	-0.5751864910125732	-0.22482986748218536	-0.09272373467683792	-0.008767995983362198
ENSMUSG00000044453	-0.039245303720235825	0.044268909841775894	-0.008125039748847485	-0.027640962973237038	-0.13724665343761444	-0.15265187621116638	0.09913752228021622	0.019727567210793495
ENSMUSG00000028292	0.046153292059898376	0.07523088902235031	1.0517431497573853	0.07602464407682419	-0.283904492855072	0.16185756027698517	-0.004132014699280262	0.04381211847066879
ENSMUSG00000087474	-0.021241210401058197	0.07763797044754028	-0.43388471007347107	0.49591904878616333	1.0371371507644653	-0.14625030755996704	0.3004511892795563	-0.038766879588365555
ENSMUSG00000001496	0.8118545413017273	-0.15636374056339264	-1.997552514076233	-0.6321184635162354	2.5873610973358154	-0.008754320442676544	-0.45332905650138855	-0.12738870084285736
ENSMUSG00000100939	-0.37670308351516724	0.013791407458484173	0.45096051692962646	0.21719305217266083	-1.2252411842346191	-0.29438939690589905	-0.5761157870292664	-0.09554543346166611
ENSMUSG00000087238	-0.016053196042776108	0.08285608887672424	0.2420019507408142	0.03186459839344025	0.2508084177970886	-0.13350705802440643	0.07623542100191116	-0.03452954813838005
ENSMUSG00000109917	-0.03173762187361717	0.07998417317867279	0.16140086948871613	0.018802665174007416	-0.2982978820800781	-0.22430351376533508	-0.00147343915887177	-0.022027350962162018
ENSMUSG00000067064	-0.06248070299625397	0.08028940111398697	-0.43717825412750244	0.001141834887675941	-0.23067496716976166	-0.14203563332557678	0.08710291981697083	0.029151441529393196
ENSMUSG00000032988	0.22537192702293396	0.012990039773285389	-1.2327388525009155	-0.061297740787267685	0.9193916320800781	-0.12299465388059616	0.3010600209236145	0.010946002788841724
ENSMUSG00000047022	-0.12830057740211487	-0.011618604883551598	-0.08382397890090942	0.06898865848779678	-0.2412828803062439	0.3132607936859131	0.04263162612915039	0.07729284465312958
ENSMUSG00000035963	0.0021456002723425627	0.05347101762890816	-0.1514233499765396	0.018546992912888527	0.00577910803258419	-0.22137242555618286	0.15372450649738312	-0.013080400414764881
ENSMUSG00000020882	-0.06522585451602936	0.037102483212947845	0.44576820731163025	-0.03017313778400421	0.15558157861232758	0.24644073843955994	0.1479044258594513	0.07970363646745682
ENSMUSG00000109951	-0.12830550968647003	0.08014308661222458	-0.11245454847812653	0.028524911031126976	-0.26004117727279663	-0.1812921166419983	-0.05420346558094025	-0.01975851133465767
ENSMUSG00000061723	-0.019783101975917816	0.047422993928194046	-0.0861286073923111	0.036238569766283035	-0.14352227747440338	-0.23826374113559723	0.08745899051427841	-0.018040060997009277
ENSMUSG00000112783	-0.2551913559436798	0.10038910061120987	-0.1077704206109047	0.011758699081838131	-0.7282929420471191	-0.18206781148910522	-0.07554145157337189	-0.00038202301948331296
ENSMUSG00000101107	-0.25076740980148315	0.09206985682249069	0.459014892578125	0.16769714653491974	-1.273909330368042	-0.34930312633514404	-0.5586439967155457	-0.1051572784781456
ENSMUSG00000032231	-0.06845555454492569	-0.03912919759750366	0.04643796756863594	-0.06579675525426865	-0.05315738543868065	0.308564692735672	0.13410988450050354	0.10280682891607285
ENSMUSG00000091237	-0.06338498741388321	0.006896205712109804	-0.05464095249772072	-0.027605198323726654	0.548509955406189	0.08832424879074097	0.24232862889766693	0.07243376225233078
ENSMUSG00000090038	0.009374776855111122	0.10288988053798676	0.4565185606479645	0.20822452008724213	-0.16681894659996033	-0.33289647102355957	0.0232116486877203	-0.03386785462498665
ENSMUSG00000112627	-0.08461330085992813	0.01946958526968956	-0.21563906967639923	-0.019147109240293503	0.15849459171295166	0.2456808239221573	0.1603498011827469	0.10258910804986954
ENSMUSG00000025404	-0.02794257551431656	0.06107047572731972	0.592257559299469	0.04330238327383995	-0.07760589569807053	0.16608810424804688	0.04632465913891792	0.04466632753610611
ENSMUSG00000096433	-0.12687252461910248	0.1011362373828888	0.05549364909529686	0.02628176659345627	-0.6192016005516052	-0.0492517463862896	-0.10735636949539185	0.05076687037944794
ENSMUSG00000047383	-0.10127950459718704	0.08249720931053162	-0.2454286813735962	-0.031252671033144	-0.37091517448425293	-0.14636048674583435	0.04553287476301193	0.02716761641204357
ENSMUSG00000022842	-0.07453691214323044	-0.036543238908052444	0.04924628138542175	-0.10507024079561234	0.20457756519317627	0.30059561133384705	0.18074797093868256	0.053347148001194
ENSMUSG00000030512	0.042833272367715836	0.09685902297496796	1.3083717823028564	-0.05291415750980377	0.17911210656166077	0.020812969654798508	0.10546385496854782	0.01558001060038805
ENSMUSG00000021135	0.036534927785396576	0.07258933782577515	1.0534037351608276	-0.05593089759349823	-0.17561039328575134	-0.18994195759296417	0.02127283252775669	-0.03279433399438858
ENSMUSG00000074657	-0.012997081503272057	0.0211319737136364	0.1525157392024994	-0.010554584674537182	0.15928082168102264	0.2853681743144989	0.1877550482749939	0.06604562699794769
ENSMUSG00000004110	-0.16158929467201233	-0.09795710444450378	-0.30438822507858276	-0.15926387906074524	-0.22734402120113373	0.2617908716201782	0.13587968051433563	0.06151624768972397
ENSMUSG00000042894	-0.14244748651981354	0.07781432569026947	-0.01092969998717308	-0.04243313893675804	-0.43711185455322266	-0.16142094135284424	-0.03816211223602295	-0.018975038081407547
ENSMUSG00000103995	0.4424014687538147	-0.1778741478919983	-1.619266390800476	-0.577725887298584	2.6243185997009277	-0.15849214792251587	-0.4004485607147217	-0.17853707075119019
ENSMUSG00000079659	-0.14231863617897034	0.029836103320121765	0.3546072244644165	-0.14474812150001526	-0.06306657940149307	0.24358047544956207	0.15402497351169586	-0.030761105939745903
ENSMUSG00000006021	-0.00451634032651782	0.062096476554870605	0.7193036079406738	0.09189516305923462	-0.3451180160045624	-0.022107012569904327	0.021502764895558357	0.011426247656345367
ENSMUSG00000062064	-0.031849462538957596	0.0605965219438076	0.2780300974845886	0.06155698373913765	0.07218921929597855	-0.07698002457618713	0.101762555539608	-0.018081646412611008
ENSMUSG00000074088	0.06293962895870209	0.07463133335113525	1.5331778526306152	0.030799755826592445	-0.2784363925457001	0.12686628103256226	0.016458610072731972	0.04494287446141243
ENSMUSG00000031904	-0.1094081774353981	0.021182836964726448	0.6325211524963379	-0.04250769689679146	-0.10442842543125153	0.24731051921844482	0.13747382164001465	0.0784178376197815
ENSMUSG00000073656	-0.07690191268920898	0.07715486735105515	-0.335031121969223	-0.023772547021508217	-0.08749169111251831	-0.16940335929393768	0.05388934537768364	0.009741663001477718
ENSMUSG00000100121	0.0027721282094717026	0.08882678300142288	0.5638467669487	0.1344863474369049	-0.2025659680366516	-0.1381208747625351	-0.02386200986802578	-0.009245364926755428
ENSMUSG00000006526	-0.016748731955885887	0.07197712361812592	0.7591309547424316	-0.037612661719322205	-0.3083629012107849	0.05350382626056671	0.015634693205356598	0.03771594911813736
ENSMUSG00000085969	-0.08173137903213501	0.09060448408126831	-0.21506349742412567	0.0028483252972364426	-0.39338797330856323	-0.20657791197299957	-0.000759624526835978	0.0026128387544304132
ENSMUSG00000020534	-0.00751121761277318	0.06481467187404633	1.248683214187622	0.01171672809869051	-0.15080052614212036	0.18688541650772095	0.03383229672908783	0.05053509771823883
ENSMUSG00000118124	-0.0086636021733284	0.0857989713549614	0.9656116962432861	0.22620803117752075	0.7914019227027893	-0.11600904166698456	0.12198062241077423	0.011473173275589943
ENSMUSG00000042243	-0.04634217172861099	0.07087421417236328	-0.12552444636821747	-0.027357373386621475	-0.3947172164916992	-0.2160474807024002	0.003011690452694893	0.01749293878674507
ENSMUSG00000028262	-0.06945626437664032	0.08483334630727768	-0.233363538980484	-0.01087811216711998	-0.13264085352420807	-0.19000841677188873	0.045972008258104324	-0.013654401525855064
ENSMUSG00000058153	0.025387829169631004	-0.1362905651330948	-0.33531615138053894	-0.3609372079372406	0.13179315626621246	0.3238922953605652	0.15355704724788666	-0.10117864608764648
ENSMUSG00000001419	-0.08370243012905121	0.04535524919629097	0.6381582021713257	-0.03724600002169609	0.1338178962469101	0.225433349609375	0.14355432987213135	0.061187103390693665
ENSMUSG00000086607	-0.06770791858434677	0.0772513747215271	-0.06748560070991516	-0.013441088609397411	-0.40792787075042725	-0.1106453612446785	-0.013023759238421917	0.02680954523384571
ENSMUSG00000049300	-0.07389021664857864	0.04533379152417183	0.3698585629463196	0.0363047793507576	0.1927769035100937	0.2384754717350006	0.21021249890327454	0.03603983297944069
ENSMUSG00000100106	-0.046268634498119354	0.08170352876186371	-0.20446203649044037	0.00884056556969881	-0.24981579184532166	-0.23147331178188324	0.012587307952344418	-0.003468460403382778
ENSMUSG00000110298	-0.09613268822431564	0.0651160478591919	-0.16966794431209564	-0.03605031222105026	-0.35010597109794617	-0.185156911611557	-0.022192656993865967	0.01193908415734768
ENSMUSG00000108155	-0.06950750946998596	0.08597421646118164	0.09732310473918915	-0.00546679925173521	-0.3380766808986664	-0.24271616339683533	-0.000904596468899399	-0.03567222133278847
ENSMUSG00000051528	-0.193280890583992	0.05781117081642151	0.14442498981952667	-0.024026069790124893	-0.4230799376964569	-0.17405728995800018	-0.06903784722089767	-0.07206806540489197
ENSMUSG00000006705	-0.06318005919456482	0.04426712915301323	0.5609756708145142	0.16376179456710815	-0.028852490708231926	0.1863172948360443	0.06787477433681488	0.024862324818968773
ENSMUSG00000053483	-0.04756052792072296	0.05213680863380432	0.42538440227508545	0.08368564397096634	0.2321699559688568	0.09175369888544083	0.11640815436840057	0.012050257064402103
ENSMUSG00000086259	-0.06063099205493927	0.05407434329390526	-0.3407922089099884	0.011381524614989758	0.12210091948509216	-0.12058372795581818	0.1389079988002777	-0.006702164188027382
ENSMUSG00000108726	-0.08886908739805222	0.021671952679753304	-0.09292162209749222	-0.013501584529876709	-0.23127049207687378	0.20495718717575073	0.06758616864681244	0.08610393851995468
ENSMUSG00000054932	-0.05726440250873566	0.0901106745004654	-0.342972993850708	0.004233680199831724	-0.11616083979606628	-0.20587335526943207	0.06928101181983948	0.003182385815307498
ENSMUSG00000117351	-0.015358374454081059	0.0861053392291069	0.1919945329427719	0.000989898107945919	-0.029575975611805916	-0.20234033465385437	0.027584252879023552	-0.03534303978085518
ENSMUSG00000001376	0.03371160477399826	0.0956662967801094	0.806884229183197	0.23656634986400604	-0.24041105806827545	0.00442118477076292	-0.0350910909473896	0.002125008963048458
ENSMUSG00000097962	-0.011072840541601181	0.05062447115778923	-0.5248303413391113	0.10628429055213928	0.26122939586639404	-0.19837547838687897	0.23026219010353088	-0.01664491929113865
ENSMUSG00000080822	-0.05668536573648453	0.10596606880426407	0.24925191700458527	0.23255960643291473	-0.923722505569458	-0.30623993277549744	-0.43843960762023926	0.00527793588116765
ENSMUSG00000020328	0.08541256934404373	0.03223482146859169	1.3855376243591309	0.19275888800621033	0.10645812749862671	0.19216160476207733	0.030525142326951027	0.07217792421579361
ENSMUSG00000029328	0.08140162378549576	0.08475954830646515	1.3111516237258911	0.10701154917478561	0.04024265334010124	0.20487719774246216	0.1027902141213417	0.053090259432792664
ENSMUSG00000118397	-0.007654065266251564	0.05735841765999794	-0.49546051025390625	-0.008946406655013561	0.2252313792705536	-0.2039538025856018	0.2371467798948288	0.00030520244035869837
ENSMUSG00000087179	-0.02414001151919365	0.06774459034204483	1.202003836631775	0.016096720471978188	-0.1230861023068428	0.18008482456207275	0.03611383214592934	0.03630124405026436
ENSMUSG00000104350	-0.06300237029790878	0.09282698482275009	-0.5136951208114624	-0.0021648090332746506	-0.18409781157970428	-0.17522267997264862	0.17010748386383057	0.02928100898861885
