	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112510	0.009127949875931463	0.0437531777411671	-0.39366430405806985	-0.030805876451903746	-0.10830360423619567	-0.10289301372412647	0.06141996540228007	0.022739669613398215
ENSMUSG00000106380	0.012385556659721741	0.023174064056496056	0.09499315562908857	-0.05551809334663505	-0.06343916841802837	-0.12611446910381913	-0.08658447593880797	-0.01822766752648986
ENSMUSG00000018167	-0.02577688767212055	0.021599881571019646	0.41537904210262705	0.005340229075272762	0.04132550063772956	0.13340705515595977	0.1321342003553342	0.04643302488779994
ENSMUSG00000104132	-0.06334542495331452	0.02453553011197629	-0.23818470158353625	-0.020770362908934137	-0.2557627993329035	-0.10751601080374629	-0.10045813712032635	-0.0055206260195000655
ENSMUSG00000107278	0.006865699333044262	0.029828653255052594	0.07877449485864824	0.0883342905205371	0.23300281912224163	-0.09522190815493523	-0.012209015633572916	-0.013862410793788941
ENSMUSG00000060974	0.007540553319196341	0.03201089496780352	-0.19133580208516016	-0.04047928629118628	-0.12337481893452713	-0.10674246420032132	-0.05547196963417132	-0.00783345143557346
ENSMUSG00000084997	0.006341938861167537	0.031541703685396015	0.7052818458194383	0.36051410516071675	0.18842649955949028	-0.02332767829845217	0.08290855279751888	0.030363623736324386
ENSMUSG00000020134	0.009447774966691528	0.038491258838870855	0.18070444632503196	-0.008223686008196805	-0.022441989150228644	0.1872772809017284	0.00027698760727878913	0.11231570969871527
ENSMUSG00000046417	-0.045923779521661046	0.023300065111400335	0.47486431906419463	0.013012744138306085	0.08900483821412902	0.25592932518605904	0.06112766413047244	0.043910287397075656
ENSMUSG00000005355	-0.012480625425471816	0.009274830617985957	-0.3166517846143864	-0.020932118283894754	-0.370972544180637	-0.02272367675686244	0.0016866613978726575	0.02189992171381367
ENSMUSG00000078787	-0.029817964678176656	0.01883850537092586	0.6022741915575165	0.10866877672256428	0.06467250152953632	0.03974191599954052	0.02237391235542129	0.02173978773496255
ENSMUSG00000107320	0.009384808495541686	0.040330516779094175	-0.3331272729333272	-0.035449143292549536	0.07303722542985903	-0.08433332244732358	0.0856265552686568	0.010910632428859852
ENSMUSG00000078430	0.008259704631303042	0.0369526237637041	-0.39609079329514657	-0.0329824556298689	0.42388267926130313	-0.09762635769500155	0.12987299681018036	0.003253118567823371
ENSMUSG00000094439	0.0021486246034767564	0.017621622432932235	0.22417492134811043	0.017205607181754647	0.28616095626694393	-0.012378149044068634	0.13308483375632546	0.01575967831425665
ENSMUSG00000001865	-0.04992832825979054	0.016452869544631175	-0.2880154547850773	-0.047323921295471735	-0.1561685841896623	-0.1068223209236615	-0.04855792635190047	0.009308843668805578
ENSMUSG00000087470	-0.01231235379737656	0.021692708330102905	-0.10322058426474115	-0.0028278149944883646	-0.1585610152506556	-0.016914310278681368	-0.004907786643065027	-0.0028309586123807834
ENSMUSG00000025290	0.05730424626187024	0.04556781851194846	1.1382584150515005	0.24698585161448813	0.5394624951010807	0.13068602558617268	0.041793102266828634	0.034704672106848466
ENSMUSG00000114136	0.0013502062671052473	0.02130533679689652	0.06558205489889947	-0.038737600095981886	-0.26687834162274926	-0.15189016917747342	-0.04547399014294937	-0.0137761919485829
ENSMUSG00000058550	0.03655375768641569	0.011005020726651882	1.2124818384126341	0.20219832022325734	-0.11981172257911102	0.09846012788588765	-0.06828456566053519	0.040535332364741626
ENSMUSG00000097827	-0.00452501838639785	0.006605766882915695	-0.03325658878622546	-0.01114138413397835	0.3218468259791004	0.32743517167562225	0.1044659805662089	0.06873720097726568
ENSMUSG00000093732	0.38870683397241784	-0.08073945801742226	-1.0280447656198288	-0.15117891429908978	0.22123459936251477	0.18232435260614518	0.2098079141477359	0.018376803184553675
ENSMUSG00000029166	-0.025840369521013873	0.01207849474630776	0.008929548365016896	-0.01970344706443905	0.017629958263861153	0.1980401208745916	0.05359821469644667	0.06976655496437245
ENSMUSG00000101585	0.04917819697479402	0.03719677165169256	0.8790217889888552	0.056625438725529595	0.25775455500382155	-0.025211653522551947	0.02662869562470068	0.007073776901552688
ENSMUSG00000078870	0.027306684542529557	0.018427270534895568	1.08618743264193	0.19662365079096544	-0.287773921226148	0.04171254365059911	-0.12854781046322522	0.032150475980363497
ENSMUSG00000039068	0.04113276984463403	0.036033191826433	0.9418343945887179	0.06544300216655723	-0.00884785431263757	0.14009848754508517	-0.02719660820381742	0.04018819188304598
ENSMUSG00000086632	0.017221677069882608	0.05097925267357492	-0.5449186402677396	0.16357143780051633	0.2156884816295433	-0.0455319650334223	0.21728430421736183	0.010531044757761662
ENSMUSG00000093987	-0.27873731522960327	-0.08994722148319148	0.34740843449389497	0.22521197381397426	-0.711874628772661	-0.3127692774285953	-0.423206894813987	-0.051426127550772804
ENSMUSG00000041923	-0.11188168236855278	-0.07822860074938512	-0.35157916130051226	-0.12195011856523698	0.015850643526318375	0.17048442176006004	0.05497842193486972	-0.12184154456680964
ENSMUSG00000025905	-0.011825090634551505	0.03617786039056722	-0.3073079903269187	-0.032817577174027286	-0.16894009525119322	-0.05945241734988658	-0.03583690625431749	0.03365688096956531
ENSMUSG00000080725	-0.4130578518629028	-0.12304372951957966	0.45635067175733407	0.34470816877689225	-0.8992034404083695	-0.36414668125691735	-0.45104253139213585	-0.06788122802192764
ENSMUSG00000102591	0.0002135046312140565	0.0293969583009589	-0.2616314209059063	-0.023398664572979917	-0.274020010057548	-0.15520394852555258	-0.04088249471079711	0.01431816706302863
ENSMUSG00000087467	-0.005198907622496707	0.03259352270379866	-0.24864416537537992	-0.012466141653964929	-0.12178010728860755	-0.1779134463978679	-0.021935820709137743	0.006229247219088907
ENSMUSG00000052504	-0.10359613312314274	-0.06588636271377317	-0.30017768735761446	-0.11909976221845012	-0.19644459810920095	0.17217628750701952	0.020204382016522124	0.0033021853901248344
ENSMUSG00000108350	0.016909732035408062	0.03169217752608486	0.982555407350642	0.14687519197203316	-0.49218359885526286	-0.029435560073288514	0.017433150111642558	0.028763622704612152
ENSMUSG00000110893	-0.005552555086839468	0.026666368053254542	-0.24232265394228575	-0.01811290047367522	-0.2063757047819229	-0.11184619255870654	-0.022409178142385598	-0.003814639269337672
ENSMUSG00000015165	-0.038827947111199634	0.030662224682460215	1.539043719964535	0.12366173439758321	0.809337533370104	0.13953471764242042	0.041327042960302006	0.03001698209477703
ENSMUSG00000031165	-0.0005480942304287341	0.02446184543229451	0.540654893861617	0.2790057918769483	-0.6314304226241937	-0.1408624850544894	-0.10446686537011907	0.013461610403832574
ENSMUSG00000099628	-0.7534273337341799	-0.15936559389268246	0.6402945303106783	0.27834801406873644	-0.9196554679989006	-0.32650837991077614	-0.49951128793779503	-0.12996007027043127
ENSMUSG00000024824	-0.05587038863455539	0.036795499302271745	1.4317973813608582	-0.008059271957885583	0.28311800018766453	0.147261472789768	0.09684764667474943	0.02724407766379225
ENSMUSG00000103255	0.08129496994796245	-0.15013035509931152	-0.8194074056168281	-0.2676525900944003	0.5922877179111948	0.19213275327222915	0.10595541595903384	-0.06127833176354791
ENSMUSG00000059189	-0.14097287750996426	-0.008339849043927705	0.6795323400998947	0.2130995347423568	-0.843804595436858	-0.0729302395708778	-0.342315129363764	-0.02447327418247906
ENSMUSG00000041805	-0.040447308599466776	0.025753538336059176	0.5867695683180435	-0.02241877423218086	0.1524532604158493	0.29513221742468787	0.09543022639244302	0.039826269008809936
ENSMUSG00000093738	0.49758446665206807	-0.19847969108615157	-1.072481538298624	-0.3586960492650809	1.250997013268123	0.13021052121457483	-0.14995449648886314	-0.13271485453452345
ENSMUSG00000114010	0.027692555122804458	0.0072606231384794995	0.5131254982928668	0.011394173290271741	-0.04375054727964927	-0.20668194139852794	-0.09780632785569225	-0.009948795132168392
ENSMUSG00000117963	0.014221469758887002	0.03088064739580324	0.03206393136540323	-0.0579045697229064	-0.09920777660645727	-0.07732839132324516	-0.09720513471814952	-0.007228477840735825
ENSMUSG00000067750	-4.3870968767123486e-05	0.027567798815007826	-0.07826620524420397	-0.021918276816560955	-0.2741000068101073	-0.1723255669532276	-0.019576368214149226	-0.003586212203341215
ENSMUSG00000109876	-0.007274594809059121	0.023500776803809326	-0.2667550929286398	-0.024726483722395366	-0.2855351238414993	-0.1282823153577635	0.01634127859897659	0.014911586408950992
ENSMUSG00000094584	-0.00043347677914085114	0.0337157660228735	-0.26187552727928326	-0.020256426983806294	-0.2639880848360255	-0.141206982496153	-0.004191577374860675	0.01345813517885513
ENSMUSG00000032826	-0.05834640048193719	-0.09856194018391369	-0.17032093703185633	-0.14447990507934402	-0.043114019228457985	0.20127588616196881	0.05410649283349839	-0.09390336153582038
ENSMUSG00000114017	-0.0158423134887328	0.040327557605863006	-0.1977715466400629	0.035737374901849236	-0.21050081420486486	-0.15523616097642004	-0.053892542942779544	-0.008356068829248442
ENSMUSG00000043290	0.07102904187169995	0.019868683762350035	-0.47165636981971193	-0.005258607941442728	0.2771877031036535	0.06295589382193073	0.3135500954178438	0.030934897834650484
ENSMUSG00000038007	-0.022489438829748076	-0.03046638794801878	-0.05385385844404764	-0.07530710118940988	0.15956731289458956	0.2112827490247229	0.0777510454689586	0.037875527434644764
ENSMUSG00000027483	-0.0077689812925181454	0.027071242323669767	-0.16309319845112893	-0.021614096219301902	-0.38563387695194223	-0.13815595105364395	-0.0776156224910738	0.0015076647367138207
ENSMUSG00000022667	-0.017780586990283037	0.02600669812374301	-0.38582923839340283	-0.0204859125565019	-0.15378155514309907	-0.04104202615812663	0.030979298661435995	0.03579425942755357
ENSMUSG00000032481	0.03364052874129659	0.03984696945804123	1.1018014477142979	0.15485346883630272	0.2100380322922073	0.18201665424703112	-0.016884253625645718	0.03396185044670396
ENSMUSG00000099977	-0.2984021460277165	-0.09223875070736444	0.45111930335579503	0.19988199505060264	-1.3933087244173272	-0.2688232803651429	-0.5682375338516216	-0.07109760604332327
ENSMUSG00000021420	-0.006282038202209433	0.044526583382634516	-0.03508871475878218	0.04104926602092907	-0.0945763657330188	0.21664145852429875	0.01771134345563052	0.03043955591843715
ENSMUSG00000111841	0.006332565472116913	0.03147965783005339	0.016787323275448112	-0.0360856955125929	-0.20317054110725705	-0.13786620963359403	-0.03791976303033817	-0.009223180927833476
ENSMUSG00000102540	0.04456894157666197	0.03635404043824971	0.7324739045271926	0.2173105932449018	0.2359433001653818	-0.022559800227845143	-0.014382571072447004	0.01618359712110319
ENSMUSG00000030956	0.020711581674162215	-0.0024776685914709162	0.26774582158580873	-0.07845291563461759	0.20707418070774758	0.184769473295333	0.07238273175105789	-0.09654300343338593
ENSMUSG00000080949	-0.03176385011266311	0.016731493596505165	-0.20924451384358447	-0.037969348266900516	-0.05751724017222783	-0.1667203738057892	-0.048345886236976	-0.010851919069552407
ENSMUSG00000036054	-0.04452782421056489	0.030064986897575016	0.9741546836308189	0.14279817794643168	0.15014402565365706	0.19634105221124884	0.01865985994672782	0.021469505168862243
ENSMUSG00000111203	-0.011699491106104368	0.026696735937724852	-0.2575695050216512	-0.03734190744881347	0.212293956456784	-0.1364657588674672	0.0976844339399696	0.01465966389012674
ENSMUSG00000039361	0.04716921672867909	0.03476037538640678	0.8231940433457475	0.0777845749365562	0.10486601105592921	0.2502215580600578	-0.003597273279247526	0.03752036835926042
ENSMUSG00000068130	-0.006075497772391747	0.03731429655167694	-0.3269340786350522	0.014373243410566899	0.008629204618196896	-0.008938721610813345	0.040726572693649044	0.03082106655543716
ENSMUSG00000028745	-0.04362439078367286	0.034458826915895274	1.0025896071646876	0.012070379507082108	0.014388106787518935	0.15104135845996686	0.015179417128274655	0.029454466355775907
ENSMUSG00000111409	0.025623438329148707	0.032660045680061624	-0.2756448766496009	0.045366560741368744	0.6064279092114868	0.2297897889964335	0.28765210568082283	0.027073459831756415
ENSMUSG00000106631	0.009312698042871638	0.03360726389497297	-0.04676889636082558	0.0004444901956133923	0.05481962857604768	-0.14133003888675671	0.04433777174903244	-0.005869665376431796
ENSMUSG00000115914	-0.03338386868766607	0.01607784710859142	0.361660265805574	0.10295884531326534	0.0038705387302606087	-0.09398001420545071	-0.07444482206642103	-0.04553201262485313
ENSMUSG00000032437	-0.022059267559551198	0.025955001005662205	0.7667578488300895	-0.006402102213024418	-0.06471652234920564	0.23592705040469797	0.0008048679572090212	0.04498783826589469
ENSMUSG00000097189	-0.043252285559350345	0.023736249938237947	0.1443713019814232	0.06638841533565894	0.38176741938644276	0.26904531544945576	0.020208131555153788	0.027119441099873035
ENSMUSG00000085012	0.019793689408196653	0.03622290621814038	1.5107538574333832	0.2430146579133011	0.06861992823222988	0.13569375230711925	-0.03149781188827605	0.038527871165583795
ENSMUSG00000018381	0.21525253843831021	-0.012726182835958832	-0.7920200495384678	0.06839115892262385	1.2396984711070917	0.1371995444351073	0.2381218312938171	0.037973062213920175
ENSMUSG00000047507	0.11576833729686965	-0.024651084354175803	-0.5354204710778852	-0.11329171492329612	0.1228493817410886	0.17505145068059078	0.21466138108405464	0.030669001134286708
ENSMUSG00000031133	-0.0640727351094728	0.033749510645579295	0.17731884799774872	0.1434838898581541	-0.6615486681786458	-0.1874907109203239	-0.10265191547039669	-0.027892698759588247
ENSMUSG00000052581	-0.04186573183158667	0.0322546822028259	-0.20962219359668938	-0.01958692712368332	-0.26030459989563126	-0.11509945847174685	-0.07710343161406231	-0.012517286677904423
ENSMUSG00000098132	0.5237217926439292	-0.1659551745343155	-1.14280100984197	-0.36828075496600426	1.372336578741986	0.12114343016314169	-0.22508948119702388	-0.12275765716746755
ENSMUSG00000006641	-0.030400401150505928	0.022049316381347373	0.6301748487973127	0.03595608557312952	-0.0121645175134516	0.20332100174681372	0.008867589235367665	0.025228058727813203
ENSMUSG00000036904	0.4419812067462489	-0.1541944758900428	-1.0990617299911194	-0.36454570930714963	1.6654725442204064	0.09856222676624633	-0.2894872209259615	-0.11301954557319345
ENSMUSG00000028688	-0.025308822935926324	0.02456259223617771	0.6734693981986107	0.081261161370713	-0.017314578654751278	0.1493478017859843	0.009116189128800512	0.02629918871585581
ENSMUSG00000086350	0.018891105628551	0.042679920736739395	0.3855410788513237	0.1871474300999082	0.028948201516816825	0.23629330887014555	-0.03423632127791143	0.03615451542507917
ENSMUSG00000066877	-0.02081420283562698	-0.01649097093696683	0.26558083498250135	-0.06385128649904025	-0.1360487733681859	0.12694092065739104	0.029408644930985776	0.077198081749188
ENSMUSG00000034297	0.06847706886587313	0.02920455279675413	1.0300510768439175	0.05845635275800649	0.0662102428330606	0.14919159755128023	-0.041346503639026144	0.06015785831814265
ENSMUSG00000023791	-0.00634972717745419	0.025237237804151276	0.42734713035069843	-0.012650112103765732	0.23268180648087933	0.28620146061172713	0.033778493225643344	0.06246532622334831
ENSMUSG00000063823	-0.0036926428723763616	0.0394903188257402	-0.12124725677551895	0.025198863116519015	-0.2959108753625252	-0.16796465311589648	-0.06394963422461532	-0.005711593417126904
ENSMUSG00000102504	-0.08410777245614103	-0.007574936195243298	0.7334930524606105	0.11593218385633346	-0.9363909326004033	-0.25719638791728616	-0.20602752956310702	-0.022567159467203852
ENSMUSG00000027080	0.04389827355337952	0.01813578622365755	0.884167508198686	0.3118815175498809	0.011506128012025382	0.11895888655123775	-0.037806729681743256	0.038534376744859496
ENSMUSG00000020091	-0.0056343557333817795	0.02997649623190266	1.2021664168134754	0.0825214195629937	-0.028466186648966732	0.14350773817301335	0.01457719785806328	0.019481591283677224
ENSMUSG00000031673	-0.07530939210167589	-0.11767735548142738	-0.4286530152080665	-0.158243776488798	0.2305916565575597	0.11275665958319568	0.052673859912180654	-0.17263732561799439
ENSMUSG00000087568	-0.0073155078507556315	0.03588410400682044	0.10653802587417623	0.29894658294782844	1.1026283888608417	-0.17198993430429668	0.18846421952021067	0.010989882287832004
ENSMUSG00000085147	0.0058923821227015085	0.04276770099702003	-0.19218848095019392	0.008031099597272962	-0.20967886812037828	-0.1968113029511123	0.003907058468723745	0.004862700193759947
ENSMUSG00000102623	-0.008102568201043351	0.026951606262014316	-0.18057634695020827	-0.01046139226560423	-0.16399859052831664	-0.17048956882965602	-0.09839453939106504	-0.008543141773941137
ENSMUSG00000020081	-0.015545300840405382	-0.02035387937352398	-0.023657185121355513	-0.048504527627975275	-0.13869369698580794	0.030987270424691255	0.07015960424441524	0.05636679435066116
ENSMUSG00000035258	-0.012143677628333982	0.027579106038942636	-0.24241048358032574	-0.03713854391284058	-0.19341075591643814	-0.1385109330647114	-0.015414224669739962	0.008030047521233485
ENSMUSG00000096525	-0.04091459630259394	0.02234834789267426	-0.07906340474407375	-0.04831636313371917	-0.43601569115457045	-0.11998281468452411	-0.08364827106141991	-0.02030388874456763
ENSMUSG00000024098	-0.004808386360704213	0.0014236603128370273	0.4458108112185487	-0.030843412881687262	0.14595874669560435	0.18394553134492084	0.065210847375481	0.0887426194375222
ENSMUSG00000097760	0.03933073177063394	0.03177727205499809	1.1452279130059166	0.15709886017261224	0.46686684485733326	0.10668293035970261	-0.004715904554419392	0.038746277189063434
ENSMUSG00000025789	0.01965575207647019	-0.06822031307528133	-0.35337966446204583	-0.14512500651274515	0.16014683737689694	0.1559927444378751	0.06641848344389366	-0.17349346447475533
ENSMUSG00000028152	-0.0218182539038295	-0.01218052072217024	0.19930073124192493	-0.05949071424965343	0.08165548899487747	0.2219824626602486	0.06147149326361146	-0.05091710662358096
ENSMUSG00000118448	-0.004398850073924543	0.023787784078518268	0.05319166326431899	-0.03662321328926758	0.2654064086910382	-0.06608624854218112	0.08490140250486443	-0.008009518849269209
ENSMUSG00000095253	0.0433916550011145	0.041083361125148064	1.032627556413973	-0.02429381688523965	0.08307374371006479	0.10543231638011094	-0.014840091759185103	0.03509076182108688
ENSMUSG00000032599	0.011036928786942735	0.03454358960548306	0.7819625176068041	0.0759078680123718	0.09812118346933564	0.13840541949430238	0.029972995178073576	0.03150898275349165
ENSMUSG00000026831	-0.03515575490540465	0.01746324657648672	0.38779410025988187	-0.025952054301244143	0.5783165310082855	0.20127220133515514	0.12834162516224476	0.06982591411984962
ENSMUSG00000082281	-0.03074245133706507	0.030207129457317083	-0.31093713911476256	-0.015249487842524128	-0.15973529501809502	-0.16337287409994136	0.011041862554791799	0.008316626110306813
ENSMUSG00000117523	0.02987368504769267	-0.024588424267966813	0.902426591110548	0.3686508613625159	-0.13837117170069127	-0.072151442489119	0.022136095495752496	0.03468845335008708
ENSMUSG00000041870	0.014288940714193054	0.005582822540786347	0.13765835192298012	-0.026010798778202667	0.4275615912585017	0.30545023498862633	0.1443184555374653	0.05967543561924413
ENSMUSG00000019528	-0.02017978999894343	-0.05017206387223934	-0.12867824043309864	-0.12209925872597277	-0.0943197565638129	0.20129235256246159	0.06184247094822449	-0.04708019071597556
ENSMUSG00000067577	-0.01819066940696548	-0.0005581295765076377	-0.07845511052346141	0.018025655638152727	-0.22097590686258578	-0.11771162339879129	-0.0020626507947763962	0.0056473225836628175
ENSMUSG00000094526	-0.020187248580763262	0.02115138056952032	0.7848162931085013	-0.02169151063794331	-0.9221702117849272	0.1383355302918785	-0.15096270383433685	0.08183179392299245
ENSMUSG00000112361	-0.01207502088333325	0.02155124461068677	0.003938443830627747	-0.024761188029627998	-0.14175444612632457	-0.17229332582098808	-0.033578001064270876	-0.0034491420201210933
ENSMUSG00000020476	-0.05250432490187839	0.03067739161572382	1.2103031996994826	0.18986694972387866	0.007957622579612078	0.14952868732079216	0.047962807061662616	0.01927073132871035
ENSMUSG00000021396	0.3460852722669078	-0.05963386012615762	-0.8692372210623099	-0.15409539810632755	0.24252000642974264	0.25996592431454246	0.24873068891776953	0.02624380465255094
ENSMUSG00000045095	-0.03416819209649128	0.011770123059004826	0.38293696630054475	-0.015283083740653458	0.01181667861939824	0.2732700599404314	0.027776399584380922	0.04944670127188186
ENSMUSG00000044703	-0.049709413815944764	0.00861061986100875	0.3575920016240407	0.09679330144047121	-0.766091857151057	-0.2702396801983406	-0.1984660582076662	-0.008328423663712697
ENSMUSG00000019969	-0.0009427561635615422	0.02709247609395027	0.8316402801307557	0.03810203487585851	-0.02318063112280859	0.19447113418590303	0.01130517133107132	0.03400331978416324
ENSMUSG00000085561	-0.05376221690695547	0.02821222408329551	-0.1933213994972401	-0.029058040745208995	-0.30915374210163077	-0.12689472829353304	-0.09612940735183957	-0.006065836535636748
ENSMUSG00000027654	-0.04180856867465703	0.04353138842062811	0.9222903696393252	-0.015009338626600921	-0.19270587888905719	0.18910921882388745	0.011189384376451604	0.03584662489420077
ENSMUSG00000059540	0.13429446036248166	-0.06633291936326688	-0.32859685948675177	-0.10265480878255732	0.41511029415095774	0.30374095883757835	0.17950475537295754	0.0010033209460666992
ENSMUSG00000026311	0.007738120087159517	-0.06379228065437802	0.13089738989718092	-0.05308333186893006	0.0907835306480413	0.19373178051750306	0.06108224068439703	0.06738457186406542
ENSMUSG00000075170	-0.13905744051410668	-0.02206564217727039	-0.21118251503485666	-0.05688829468105294	-0.2560130480261096	-0.11345873125093843	-0.05243906914997577	-0.0060264248173564905
ENSMUSG00000063172	-0.020084066530819344	0.03988946686971339	-0.12852501178788178	0.05070948082725182	0.02744458407015162	0.2716734717679734	0.06228802466407845	0.05077597700717612
ENSMUSG00000069080	-0.006087995671820743	0.026689655239828917	-0.05970251260107177	0.03307774424645943	-0.4201607637640055	-0.1615678784216198	-0.11441745738642671	-0.0035028594307668914
ENSMUSG00000113050	-0.10287832653953016	0.019293607218534792	0.9150510908502172	0.03424957958814383	-0.8508371770675994	-0.07380027774806962	-0.2798719752891683	-0.03415336192283158
ENSMUSG00000025754	-0.031200087425425474	0.03144344553245726	-0.16073929634894865	-0.023704638636828063	-0.29978671766039033	-0.13504766777074606	-0.07294053722994287	-0.012816565274135092
ENSMUSG00000026834	-0.07547113295301139	-0.07767900402245548	-0.342930226745396	-0.1083506320771841	-0.12640052153722614	0.21285846494760552	0.04629798413755526	-0.06630702046292532
ENSMUSG00000032718	-0.026478370799922882	-0.030424766850815927	0.017084548342125527	-0.0684231643404718	0.034822693642345554	0.23529884467386789	0.09432366707432538	0.030244843287364237
ENSMUSG00000028795	0.06761908146488338	-0.023671797408627425	-0.3722047073538392	-0.013423993068848556	0.004808972791517057	0.12217322289541602	0.18635634154711614	0.03489222519374377
ENSMUSG00000003418	-0.06276282081688388	-0.07444715595476523	-0.24108020194024798	-0.12406791737883024	-0.03836612348194852	0.1989420905446282	0.05295377652880545	-0.12034696636592554
ENSMUSG00000048661	-0.029710720221804758	0.020909623350410477	0.4733090335123032	-0.010520294027206889	0.24520955989748897	0.26531189176604675	0.08095535384359827	0.04881277245796609
ENSMUSG00000104983	0.028913340905279496	0.0335568999288879	0.5266767436392499	0.390771381578686	0.24467227967136557	-0.03044136871394654	0.029216025022388948	0.0001507624647374417
ENSMUSG00000051864	-0.008682477129941857	0.022492826129515545	0.5586770370032528	0.03741255269392706	-0.23450946743896367	0.2214254069008586	-0.051424023475310006	0.03950052516861119
ENSMUSG00000103889	-0.0676217477104363	0.022178309789717125	-0.2213892892424686	0.003596780934361342	-0.35679160685248607	-0.16915192667960133	0.0054920412257835165	0.0031221345854287597
ENSMUSG00000033213	0.041572315443561554	0.025485885125447715	-0.7080355189023144	-0.04882028182051119	0.21761768592506076	-0.08286387912404586	0.24427295711121208	0.021842106560228947
ENSMUSG00000081590	0.02364885431708219	-0.005934422283971008	0.9035946690625566	0.2554351002634064	-0.08530198417052143	0.13123137805521848	-0.07729723275543003	0.025203505681097773
ENSMUSG00000024955	-0.05006748304543713	0.03623185091921124	0.6165893262538703	-0.003618207678579788	0.25065923489848246	0.25752777078042643	0.10126870749090076	0.037322979082181185
ENSMUSG00000097563	-0.004393603469437735	0.03512578608082572	0.023387860781688453	0.011025677361334875	-0.4329374233902056	-0.17997165353244418	-0.07546209698956674	-0.012599865325892821
ENSMUSG00000074698	0.03533118944077916	0.03368144774988024	0.9361768744858693	0.164653180616797	-0.0028890159298959883	0.14875269355493853	-0.0313083666097226	0.03501823914363093
ENSMUSG00000085126	0.003282107927093658	0.037939543984113366	-0.36059646011330354	-0.026683402480226735	0.00936907776874394	-0.07105375148190926	0.06537212223588736	0.0071713639716184325
ENSMUSG00000024154	-0.011539231650364627	0.008131991879192876	-0.20276896560497942	-0.042202626804638314	0.044077672132925606	0.12965290461911186	0.03563882225310523	0.0436680603000878
ENSMUSG00000085389	0.08417567960256032	0.005728254939256883	-0.3727620424656457	0.0769875820216209	0.4989536904947624	0.20700698520957758	0.29933409333781097	0.03194881026356554
ENSMUSG00000026432	-0.007116388458875934	-0.004332607036563796	-0.3482025778470661	-0.020953700811232	-0.19712147078841796	-0.052446549169196756	0.08908633292084943	0.024437732470446467
ENSMUSG00000074269	0.012834611622788206	0.034274964086166655	0.45776576094604426	0.08491016936415036	0.08096352210805259	0.04944910455031653	0.013546247284395414	0.014214953310674414
ENSMUSG00000097649	-0.0008894096128419238	0.01968935285132297	-0.33063789142998384	-0.03160056911731447	0.03529852060347226	0.017663604795803575	0.10005716635803256	0.03948052353624041
ENSMUSG00000027428	0.03126972319295314	0.02687598487325178	0.8791018683298234	0.15103216924981863	-0.12098286434317763	-0.004534839803903679	-0.03213608316109597	0.027997945266492394
ENSMUSG00000021615	0.006245114062771008	0.05905131518997198	-0.006846487413975644	0.23268924442079203	-0.10915819640819632	0.21552898156466663	-0.06853704191338236	0.0266969813174915
ENSMUSG00000029074	-0.005075400864552881	0.01216114610753949	-0.314844110497904	0.07193790373207651	0.18969313655741685	0.07444895061102115	0.24160333168869325	0.023067510458352057
ENSMUSG00000061232	0.533299061169192	-0.13259181731370104	-0.9330412336438959	-0.29504608809411775	1.0444464401320093	0.2276127372852644	0.007853215595605534	-0.1265373366708668
ENSMUSG00000053604	-0.03708460382993413	0.013807753406475536	0.42739020087568413	-0.015698534936288255	-0.021575404144891234	0.30155128584666374	0.05930047596574596	0.0480070888839938
ENSMUSG00000046329	0.01242230373234107	0.015435992954394578	0.04466735180479438	-0.02221390124198752	0.026171638966873467	0.33554007218653153	0.10743314218124782	0.04294611232897248
ENSMUSG00000094219	0.01163037081760208	0.029017695670920562	-0.046961570327413035	0.18142571253457546	0.7601796914100285	-0.07157280381478029	0.2340172703599639	0.008680770347887945
ENSMUSG00000020546	0.013761451867645769	0.02880720913475651	0.46592225614597044	0.08700600564287199	-0.22262796755803785	0.17413214612808103	-0.05751422575212231	0.041119918362504226
ENSMUSG00000005980	0.05705769578703627	0.04220981833662622	2.0218069028205665	0.18772405458350896	0.08388042420966055	-0.19374329608778096	-0.003463133217151082	0.03865405929922827
ENSMUSG00000108730	0.005693949197989379	0.03093365445074816	-0.018016455071124343	-0.03735757455163628	-0.2349139586082156	-0.1452179069569935	-0.041221443416374244	-0.008844041322281141
ENSMUSG00000028902	0.02545666043496684	0.043927213483995996	1.5035440097196089	0.03236976889064072	0.012568548455286654	0.06397766578879416	0.0290112222737019	0.0317555618220287
ENSMUSG00000009941	-0.0663698557660307	-0.057475401201882326	-0.3688442884408529	-0.053960063007599424	-0.42064129203729866	0.22459009127952145	0.026506313211087356	0.02119988502940595
ENSMUSG00000000605	-0.002163371648233159	-0.05849557607008324	-0.2507990654846696	-0.1107723088407845	0.5452822653418936	0.15197902942418928	0.12909741628836377	0.034725279770259014
ENSMUSG00000021835	0.3153978889663365	-0.1598449607473615	-0.5758708298723075	-0.17719128494034214	1.6421359366821906	0.2563052475819236	-0.08479182853170093	0.009512125826659945
ENSMUSG00000085598	-0.09885908966876425	-0.008264841125377344	0.017920334342529442	0.01632003055185005	-0.538397445649544	-0.21570022357748028	-0.13107534456076927	-0.016607912113097947
