	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060613	-0.0554435468726081	0.06338318538002274	-0.1265851185739686	-0.04334871836529248	-0.08322598903053972	-0.5930244553474632	0.07842693906496168	-0.19033871124003715
ENSMUSG00000033184	0.014701886212020858	0.08917017911201189	-0.01813548107433416	0.6590223385829023	0.11044484519437141	0.7651417687880918	0.04316256440652704	0.038553386615551334
ENSMUSG00000045518	0.9338779979044864	-0.30028870146771935	-0.1539900515905606	-0.8246232448498588	0.43295058454321395	1.1831463582931114	-1.272153314654238	-0.17459025612199705
ENSMUSG00000097550	-0.05092897366428494	0.06272458815637669	-0.07189857767088786	-0.144430505441063	0.08260885696096526	-0.47253098701252544	0.05096025301817353	-0.16461154058533195
ENSMUSG00000072844	-0.02462885449212926	0.06297571395574404	-0.009170095379923342	-0.06276363390093066	0.013713812995189506	-0.18370727660054248	0.1038464153716834	-0.12461296551021434
ENSMUSG00000005980	-0.017651945925852695	0.01131502380952689	0.6245248951073097	0.47318042820729544	0.03124034117461842	-1.0222143484844686	0.09027316325246705	-0.13004353230439786
ENSMUSG00000087495	-0.03388661953216784	0.06604738575637914	-0.15263571269161774	-0.10747933621951582	-0.03558083424104791	-0.48850642269630923	0.07720084624634511	-0.10283645786712164
ENSMUSG00000025240	-0.029236844631906393	-0.02954465118591931	-0.006206551080929046	-0.06248146771380112	0.008546251149590631	0.7797187180291987	0.10783174955017893	0.3857175750063604
ENSMUSG00000029074	-0.04115881399924404	0.04173526775742038	-0.06184967744177489	0.27473167890031513	0.04262233291645215	0.1802614438506195	0.030299474458612325	0.15760205023195592
ENSMUSG00000035258	-0.047148649943163326	0.017557929434896313	-0.11421702054995564	-0.060032570138949054	-0.05485362635381925	-0.6435178429109835	0.0841256350345316	-0.13922313405058384
ENSMUSG00000033417	0.011276445953721525	0.07066027523170128	0.24950180197237562	0.43662197987965035	-0.02973371206502362	0.45412634890752657	0.19371521914875334	0.08863494594529073
ENSMUSG00000030707	0.23180346338030336	0.0760593700762868	-0.1406168300068621	-0.20948258765250485	0.08001003274890596	-0.5073211846980122	-0.28615719779395343	0.010608904776841621
ENSMUSG00000020457	0.030936386495076892	0.03417700183031958	0.25986514833447777	0.4456467462671696	0.05582237443978259	0.40866794870642686	0.10706707015264758	0.00369193956766134
ENSMUSG00000027331	-0.0732595460395542	0.05220504976622774	0.11761727392886731	0.020220132623566995	0.032648420672900566	0.2398225099481971	0.055132745086380726	0.24338499779207604
ENSMUSG00000074448	-0.06867011635919464	0.03378955413325866	-0.09037608828080489	0.032608524356042334	-0.12614604997415907	-0.7541368897428413	0.09839098888847991	-0.16282511820993367
ENSMUSG00000110864	-0.08161847331797252	0.024017584455048473	-0.083930244798072	0.3698326796292975	-0.010458163498229534	-0.1639500102804655	0.09420705802760666	0.08043637802434508
ENSMUSG00000030792	0.08381580630336626	-0.10377661693297897	-0.1272785052324802	-0.2396792676083549	0.08970496023940622	0.39266950611634305	-0.08480542437028045	0.15445709989529607
ENSMUSG00000032231	-0.027426332368327012	-0.16141561500195847	-0.031976362389870075	-0.2559861068821766	0.048883896869859195	0.8544305299869205	-0.014211557612364145	0.4163103362811543
ENSMUSG00000094219	0.0334612247076783	0.06281958563908946	-0.0661661158957141	0.3744646534131917	0.10345557503582112	-0.4386799738451602	-0.08164259526883166	-0.11203812206470674
ENSMUSG00000036061	0.18248974923439187	-0.11119007250443928	-0.10577150206558206	-0.3440295533521472	0.07960669858443013	0.21103969166667674	-0.2171202198021185	0.21810522296638957
ENSMUSG00000048826	0.2215341621115572	-0.03896535521046376	0.022046274040594005	-0.27948503055477664	0.13265710831009594	0.6885410866002735	-0.2182975707792192	0.2827745973421647
ENSMUSG00000108675	0.8788335793345203	-0.18059142951300203	-0.14190645047547082	-0.6956354807522513	0.3934064410709562	1.05877195766647	-1.17060849038312	-0.07489886295450608
ENSMUSG00000021076	0.04671887462359944	0.07845599183314907	0.3118676120489905	0.29182404817034996	0.045430525411598977	0.3175406212084534	0.12264933352947532	0.0793616147334227
ENSMUSG00000027339	0.05520516954391408	-0.07372879045280249	-0.063245791504446	-0.4106292306650811	0.12665064407819354	1.0022178299219673	-0.0961092869395458	0.294909991675955
ENSMUSG00000109969	-0.026511118112765786	0.06084845739441851	-0.13452715965582218	0.0168029726880069	-0.025185544639810077	-0.5473351833894133	0.07029316000476814	-0.2530644661692184
ENSMUSG00000030870	0.005277929388838864	0.00108711329769684	0.2389612222047996	0.27773298652934825	-0.015346219093271097	0.7135663291628205	0.15846102854721564	0.11558822578429816
ENSMUSG00000079299	-0.035631657072267044	0.04029598331093498	-0.04988751624525719	0.062069579583273755	-0.04784826092146079	-0.5795507523320291	0.09295393196934798	-0.2387823068975678
ENSMUSG00000028356	-0.061812821274814245	0.046379588229422716	-0.10639889217022198	0.09153429272210536	-0.08378129445851602	-0.673317814752562	0.0291981585795158	-0.11977485464319701
ENSMUSG00000053695	-0.039060348362892704	0.07133365858203175	-0.11128700733913331	-0.07593173920171153	-0.024802828458194703	-0.5872842174523295	0.07673710744843486	-0.18686605349021115
ENSMUSG00000027080	0.037351753094302734	0.10700629663209357	0.21719008883715413	0.6616080319162548	0.02755709197762284	0.3549480652291696	0.12960300082373916	-0.05425094132544395
ENSMUSG00000117057	-0.06712679822932686	0.034624123716512994	-0.10011580167760546	-0.0121169579172683	-0.09180265558547095	-0.6289203811959257	0.09710953246380448	-0.22721103776565363
ENSMUSG00000102715	-0.0617627525604056	0.06534110843313067	-0.11743248760739784	-0.005121748692475947	-0.11689188928018777	-0.6047491154159476	0.0844789778175155	-0.20615011227458685
ENSMUSG00000113032	-0.03509350756860477	0.038499426340690916	-0.10599725778749018	-0.008032355567624494	-0.028154320891208784	-0.7138229587021853	0.08538839191044255	-0.14847943837447394
ENSMUSG00000021493	0.11193840142746085	-0.02163614878431741	0.02749570989491241	-0.20851648396968372	0.12119182660840255	0.6888516110171075	-0.17806318499094456	0.28017526856211444
ENSMUSG00000029456	-0.06795953338796545	-0.018749404246669123	0.08053168260704455	0.11021542978992176	5.146291357882582e-05	0.7298717597111226	0.07077003596428867	0.2853244299128406
ENSMUSG00000028973	-0.09976361629694952	0.09617513246098364	0.1900938839434402	0.16961148375830357	0.036081201412877226	0.08789509590497602	0.035195282354952	0.08949214663552875
ENSMUSG00000028651	-0.0305779160589984	0.0721689848172838	0.46595810109408503	-0.08785304853147534	0.046606420149754454	0.17254820155070685	0.07504218746654573	0.11478106693112167
ENSMUSG00000022641	-0.01806527244998126	0.0011492402410433478	-0.04433888096869514	-0.4053824411145032	0.16092883815084624	1.031028640706836	0.05746951668285787	0.30189015673939634
ENSMUSG00000022221	0.4241473382900128	-0.08376851680175745	-0.10830784620092297	-0.2643469654594672	0.21719726637808243	0.8067422700613653	-0.4506355937046429	0.27656177022580986
ENSMUSG00000097182	0.03357267759785232	0.03447345907680921	-0.08913655409524439	0.2675846586706289	0.1439822945164949	-0.6343839824410337	-0.03228140248673772	-0.1355418308964063
ENSMUSG00000115154	-0.08590957553075806	0.08419810938333849	0.019666560276617916	0.1297700711990449	0.06523299181461258	0.3745451686521898	0.05909965930478237	0.17074874315377786
ENSMUSG00000017390	-0.028158338090395883	0.02732591942461239	-0.14693995065188695	0.264080271452501	0.011364784476500658	-0.07268944637688958	-0.007889500676025214	-0.07307325461840969
ENSMUSG00000090881	-0.0985606632755703	0.022024327557063295	0.048756476385204035	0.22398808646893062	-0.25457032532207235	-0.9834905124331405	0.1174799643853891	-0.2250970786642981
ENSMUSG00000040795	-0.04604211728406436	-0.021573009147744182	0.20665507039519398	0.05302293406603774	0.032926174802787804	0.3341925457053269	-0.008317510103478032	0.204053336895167
ENSMUSG00000056459	-0.055588379338004715	-0.04443678680677598	0.05659354280988859	-0.04242498771822256	0.10322753557689876	0.9089366956414243	0.040626897914404936	0.33554738406979373
ENSMUSG00000022504	-0.03428727583492347	0.05049823828526487	-0.12379478082300924	0.005266809972510167	-0.07120187167228788	-0.6365997000421093	0.015830881784280913	-0.11649339377656061
ENSMUSG00000043698	-0.055913996818664345	0.05052543132095272	-0.1275082641755548	0.0058396645656301205	-0.022335134783193284	-0.6130067356938887	0.03906639870978655	-0.13772058774494259
ENSMUSG00000118420	-0.05678229241217967	0.05974112934039972	-0.07293520439610549	0.4345500385602339	0.02034223676176454	-0.1839668993742772	0.08047100492166606	-0.020288269339230613
ENSMUSG00000042628	-0.014079078619149588	0.12049392678110445	0.2398318685685719	0.48292105589231266	0.04899139978078138	0.20058766105879167	0.07457363674351157	-0.06872137325685515
ENSMUSG00000014104	-0.05653111609356697	0.005116287368400418	-0.1309481838142566	0.12275796390035122	-0.04080179414781065	-0.5578087988802203	0.08893639857307255	-0.24007726626108344
ENSMUSG00000043535	0.011819288777360937	0.0875909610821591	0.42031550287107633	0.30445728973376285	0.038619221588106815	0.5391997308394746	0.11424661158513405	-0.08120113405004387
ENSMUSG00000100106	-0.03836491151344944	0.05089504224648254	-0.12207010753314182	0.04029505564332059	-0.0294381540169203	-0.6763188390432621	0.04857802723008388	-0.1507581469618396
ENSMUSG00000050783	-0.13810528154757612	-0.2160692816969745	-0.18290668096658302	-0.8590370915311673	0.011175850398427611	0.8281330165565788	0.1125603131622337	0.2598357242884173
ENSMUSG00000034488	-0.2202006904794404	-0.1578508439736938	-0.13865647826651842	-0.8457190048233427	-0.0485502888954704	0.9422747687914694	0.22245880930227663	0.23443850511716208
ENSMUSG00000025582	0.7026773520631805	-0.4407135779940455	-0.14547529983672552	-0.8781665937864183	0.4121769542131699	1.0844349705318614	-0.9261527234993352	-0.056152941474577
ENSMUSG00000067338	0.020255741690516978	-0.17950455758982492	-0.10567818952070679	-0.42189892298804504	0.003412853905403343	0.673760569380169	-0.023157020054263688	0.11311049502825717
ENSMUSG00000025353	-0.025126898456816704	0.09078894962025941	0.5479411927238806	0.23686649560141457	0.022697329236366207	0.18049148757762026	0.08153872140646684	-0.054080632012340805
ENSMUSG00000002728	-0.001169670415737123	0.04602643957162975	0.505246588474257	0.054660432797677634	0.040909806998684566	-0.07400362043508339	0.08660977324204361	-0.08469102828335848
ENSMUSG00000097640	-0.04302254009530171	0.03430694077360395	0.03602846300182674	0.4488621352741758	0.08962449132673007	0.761048000100052	0.06019618603914926	0.12024788312757662
ENSMUSG00000029022	-0.06423892500627093	0.13274672992540346	0.12944983521295636	0.23485663218052955	-0.04482963605530299	0.2940857235451897	0.06257727412635765	0.03764522116378267
ENSMUSG00000104763	-0.05518882773252582	0.06247009435341235	-0.11285589807075193	-0.06585434535438435	-0.058973584595244884	-0.47349326135851844	0.028482119735091738	-0.16507231353999174
ENSMUSG00000028906	0.019184903161868383	-0.1287183123247002	-0.04171001676479597	-0.3482683738750318	0.13438898079397937	1.0138085611669787	-0.05193533098463124	0.3277335438129775
ENSMUSG00000034460	0.35527903301891994	-0.07436036912683056	-0.058707933749811314	-0.3610069438535909	0.3413320146233029	1.1020893847829447	-0.5360928629465119	0.16332293935939748
ENSMUSG00000085735	-0.029916001165690903	0.07584168363399223	-0.02250059763914245	0.16578792694337513	0.062091049246049884	0.6765751248510217	-0.013848264083325734	0.1496320891111576
ENSMUSG00000031631	0.15578551405956415	-0.2659544213947	-0.09198355875625486	-0.6704327752251654	0.1956686480475516	1.0750086802573449	-0.22321472200734083	0.22949699780753446
ENSMUSG00000020346	0.026124550936053075	0.11846566904356645	-0.006810080492220205	0.7242355614337279	0.07250402944408979	0.29522605562820275	0.06776401183408547	0.04218694694562499
ENSMUSG00000053398	-0.053009576546105164	-0.05899048510558013	0.21527975613374623	-0.22324580267805186	0.03580699359488951	0.8061686293755447	0.05241419009468477	0.34869781624211815
ENSMUSG00000110180	-0.040976916607982604	0.058499998329435976	-0.1003853212833356	-0.0655967027308195	-0.12361580720717237	-0.6071272114627395	0.05907947084952506	-0.13132359419642026
ENSMUSG00000034300	-0.0411766082618088	0.10396841157100009	0.15363834119156555	0.18180042487420775	0.06225511330030483	0.390149133366418	0.055588486902439775	0.17105521467226942
ENSMUSG00000022844	-0.05461694011368475	-0.12764213115902312	0.02828811286148636	-0.2495241011259512	0.05033856825497272	0.8505712129577171	0.037888174895903785	0.3834166405841754
ENSMUSG00000023914	-0.05271076092732578	0.059591252507455776	-0.11630844746971776	-0.10957903829079588	-0.02354130148290512	-0.5255149786275827	0.05946049950128996	-0.10346915541616437
ENSMUSG00000050854	0.29255868977937105	0.029748835141627267	-0.15700980489959174	0.04115216281583125	0.07884107878488417	0.1304467268934231	-0.3859704813179557	0.18141845164766174
ENSMUSG00000021135	-0.03693762600676173	0.032932276193109615	0.27959042573230997	-0.04446692851710217	0.02511546281954191	-0.5588836791561708	0.07618114458789557	-0.15193802337410311
ENSMUSG00000020003	-0.028556574145442853	0.10103164692590794	0.005362034903519719	0.14345013680322743	0.036636209539799756	0.492705969970679	0.07211210651106018	0.19390626103739136
ENSMUSG00000032383	-0.023008414818232348	0.0103615047220238	0.14451521328892408	0.13317666926720656	0.12795834700672837	0.6473247585286791	-0.09316006472261967	0.19567125302140512
ENSMUSG00000040658	0.12436418476388998	-0.03435097537555187	0.08257265684547002	-0.015778649996224248	0.12446204519274995	0.7149301969653772	-0.25463954538500105	0.24082284113163413
ENSMUSG00000075316	0.01173879486696192	0.03367172892405121	-0.0844327655059144	-0.008458891620431341	-0.052872358700309395	0.4749150853222814	0.10221909745305399	0.29883255303437567
ENSMUSG00000113498	-0.003102698868041931	0.041255212827576694	0.10442338266067065	0.08980408309531347	-0.015522939909383554	-0.6917200176925794	0.08061645937622793	-0.25127015045015355
ENSMUSG00000053216	-0.0719204674549607	-0.023348776665188704	0.03542587207090807	0.04202161124710763	0.11197705419558143	0.7261306723039802	0.026818633110646303	0.008619404428441113
ENSMUSG00000024059	-0.038978116686773506	0.06742830453185972	-0.0533485776179272	-0.08585287874375298	0.02292784492630061	-0.4517136441373578	0.017425207059720837	-0.19177167813511103
ENSMUSG00000070828	-0.05465576375974861	0.04173672517865956	-0.044632714405207	-0.037529310476872156	-0.03123720397965011	-0.4271193573473195	0.09311424358932407	-0.27406357315315893
ENSMUSG00000102053	-0.2843676966524737	-0.17582343683911272	0.07632676753664724	0.393403325482876	-0.35198177585095203	-1.0227389684531907	0.2371228659820355	-0.450139807934335
ENSMUSG00000037243	-0.021165260155741494	-0.09111443819251465	0.08421012231606921	-0.08192127077437192	0.026723345184074397	0.884574338592908	-0.03840003543101737	0.36907527224950226
ENSMUSG00000020900	-0.04883804180065763	-0.016407845847299818	0.06853110314084883	0.13240815987363275	0.046761223999570084	0.900513399974433	0.07155987166911809	0.3358798452598434
ENSMUSG00000001034	-0.0815669263890934	0.026353716838042555	0.1465884952635936	0.40180568171418685	0.07867758207920468	0.7172056621087376	-0.022231880453844166	0.07629702536768455
ENSMUSG00000028949	0.6944278678616332	-0.07022724009746756	-0.1505216573466754	-0.6526835111981616	0.10967872275725339	0.514195062122615	-0.7762079050071792	0.07668382714048978
ENSMUSG00000022299	-0.013215179947639433	0.017479255715231633	0.1040328432637695	0.2696461618107638	-0.09797818765982505	0.7003712524679275	0.13922627407343355	0.22263577819203342
ENSMUSG00000020986	-0.006636533937208249	0.044021795012368546	0.14971963485720438	0.3308800904448712	0.0004404022234671956	0.6835002843034139	0.1607476954096265	0.08996135134412413
ENSMUSG00000056220	-0.08133767282356649	0.08017610237318652	-0.11732546376696532	-0.2899413557009477	-0.027026588436522614	-0.3039113294588257	0.11327642067333914	0.056346133381449816
ENSMUSG00000039648	-0.06289047597403837	-0.010158865243053095	0.1078487270544655	-0.06942880429238708	0.00788955832434641	0.6578210036713207	0.07631018641627045	0.3045208519213137
ENSMUSG00000057561	0.030939717879018502	0.05327768541817666	0.2602855541780246	0.5248724874786459	0.099745102670911	0.6528976954657731	0.12860323355936965	0.06213866993589114
ENSMUSG00000072662	-0.12134396561855897	-0.06432124497702288	0.053447269302388724	0.20896512722489582	0.051453419337408435	0.1966426490325993	0.02195122827885465	0.23397978033306113
ENSMUSG00000008859	0.03208949934956459	0.04505315547455495	0.03651797987175585	0.3088803654649063	0.022194859725561678	0.4299258201219943	0.1279844443723554	0.31075360114522205
ENSMUSG00000025726	-0.07796728668874561	0.05791753489843353	0.05060815141752844	0.1365221741963938	0.015371185511073582	-0.49531653812218995	0.04615183724566072	-0.06388079706980626
ENSMUSG00000029263	-0.016106089259452873	0.04065173337728103	0.12238067083792656	0.19029332078147457	-0.0036633386922291233	0.5874403018280411	0.11471721942907034	0.22105151493935907
ENSMUSG00000066637	-0.05215530934848284	0.037730350698171045	0.006884880166298469	0.26992112439798416	0.043650168016965446	0.9756133289306683	-0.01143184119441143	0.15018768260068113
ENSMUSG00000010663	-0.0664938016679317	0.011183011414047095	0.04612965321927768	0.02818736864163693	0.06426323812595616	0.6842650624634308	-0.05741404983443869	0.2617539891401947
ENSMUSG00000026926	-0.0455094893302107	0.011340728813652234	0.4511026562457455	0.10601121744064898	-0.01393660587283585	0.5127057365359635	0.10700499083812481	0.21556205975923623
ENSMUSG00000104417	-0.048759754496500565	0.051239914972372014	-0.13203064767053946	-0.049596989110534055	-0.08542993370912168	-0.6219217601224566	0.05438991200923262	-0.12705302966457221
ENSMUSG00000116618	-0.04638212287643578	0.02129666732919541	0.007117397731466024	0.03054972286448785	0.023633404736809492	0.8147414156043256	0.04693840675716621	0.3272936179184314
ENSMUSG00000029177	-0.03905619926995719	0.04040659220491909	0.5370363938876903	0.3500961101799549	0.00630949158073979	0.15406020292293585	0.05793889719518623	0.06622366358128098
ENSMUSG00000019578	-0.03699555176331375	0.11471031413089668	0.32968825111470823	0.38008334660949344	0.05438355470012882	0.17247875570162624	0.06856258483095179	-0.021546963428901833
ENSMUSG00000038022	-0.07855432841361411	0.07609239258765761	0.07102228601053612	-0.0036410907471712273	-0.1295665825065813	0.525362939904397	0.09888683666221516	0.17125028256024188
ENSMUSG00000021518	-0.015965348877602824	0.010201430295729187	0.1889092558517232	0.005498175844101234	-0.012150555652103545	0.725337488524835	0.17286170256346758	0.31562090278102256
ENSMUSG00000049232	-0.04344623646385499	0.035569378450813254	-0.09584992180834305	-0.13340663476762668	0.04556675386544828	0.39598063779928405	0.010538718234177236	0.1899610644257125
ENSMUSG00000023393	-0.08074110423606107	0.01817612510115575	0.12155942998828514	0.5158122827578495	0.09023578914718895	0.33248642664123057	-0.001793015970340761	0.02050390252468552
ENSMUSG00000022867	-0.04800864950943287	-0.03593527283532	-0.05896023847393628	-0.5345518309074727	0.020141173442344562	0.985849960272106	0.1185921832326232	0.32655386642770495
ENSMUSG00000049047	0.03237821378874131	0.06499705007002965	-0.03616097088748778	-0.14113720731520243	-0.10385036562086988	0.6008956694793596	0.001003955508380061	0.2699100857328341
ENSMUSG00000005547	-0.0013230895556585187	0.054798845376480616	-0.12110075928249812	-0.12056216048812503	-0.0542187450918729	-0.64325949013741	0.010541621982207226	-0.041999607458984935
ENSMUSG00000108379	-0.033404979413348676	0.0729085324255701	-0.14677868128712657	0.026042506111304764	-0.07923730127875037	-0.44125382872039864	0.053103650725314484	-0.2204160784862368
ENSMUSG00000020599	-0.02791520740772163	-0.07992113131819151	-0.09852302271722582	-0.3748945065888822	0.007682061489691819	0.2549359367243558	0.02699353044708264	0.2527344100269884
ENSMUSG00000032125	-0.07730028819343954	5.70455438048921e-05	0.006643720436311094	0.21658829898356555	0.0028344876542138013	-0.2703855723851034	0.013472923041363043	0.09111638327792006
ENSMUSG00000042104	-0.023403861016399685	-0.040295527498416354	-0.10792426973988062	-0.7467840477065839	0.046436210121900134	0.9270928297365177	0.02967970316904746	0.12910870121586207
ENSMUSG00000101223	-0.0189414185323451	0.01995860349631631	-0.09029218555922144	-0.1957672223711654	-0.02271193967216975	0.2292166239087179	0.05955981819935854	0.28687909291631924
ENSMUSG00000015120	-0.013222643946928514	0.0719065703973353	0.24749837557280685	0.433202100302129	0.1082601148785218	0.6486849047160819	0.047633194164773365	0.048965037407370814
ENSMUSG00000027326	0.011669943486229073	0.05441347997848124	0.2284910931194374	0.3756695335820547	0.04883285105499903	0.6016895892674603	0.16346609864173853	0.0994509332010994
ENSMUSG00000068270	-0.2292506412628451	0.009077832058613955	0.03361960748352572	-0.22353499452082037	-0.6098027828270437	0.7167017726392536	0.43856781254830385	0.2745451331425492
ENSMUSG00000094811	-0.032441222705826084	0.05895563296958109	-0.0836432061318026	-0.16125776548266063	0.0523490860137448	-0.516623258225538	0.006546130387460769	-0.18135096839231576
ENSMUSG00000096700	-0.03765409102872071	0.04575044550573241	0.011136858239542136	0.10616377904239052	-0.06692716957640174	-0.7311894822588167	0.041819517673476546	-0.23594470181090257
ENSMUSG00000022696	0.03787808661263321	-0.2637592219135156	-0.123653092877922	-0.8226694765340301	0.13370240963027988	1.0532207036123342	-0.08149704297218745	0.21692408720702136
ENSMUSG00000073724	-0.20236307724268723	0.01843486270223415	0.007813373484418351	0.07466042689156412	-0.23425128362421552	-0.682849147774912	0.17456868547858923	-0.21775373943047727
ENSMUSG00000022367	-0.015760280625920164	-0.08245274665789733	-0.11826423951097698	-0.6856351904253135	0.22954723588946302	0.9944126957051685	-0.18958529927903625	0.3366825394558358
ENSMUSG00000086550	-0.06052549081505772	0.06798889516589	0.179055823018061	0.22810313401359866	0.06763782154880271	-0.3653274965050492	0.05388158421817083	-0.09956266247991018
ENSMUSG00000109455	-0.019759205384150436	-0.07191175864949767	0.03220720704954266	-0.18431791518863364	0.12653067740821203	0.6962967759414054	-0.14321543210062126	0.26547387190386945
ENSMUSG00000021200	0.0624820268169643	0.06170064638608819	-0.09747689804611058	-0.09294113282091437	0.09940624256770937	-0.5478115790689649	-0.06350286851650863	-0.1266744565800699
ENSMUSG00000066269	-0.07617858321875227	0.012450475742270074	-0.1177201625373809	-0.03146333865491189	0.006998957682532558	-0.6228925015806838	0.10490682282136322	-0.18358694160720757
ENSMUSG00000061723	-0.069237972929665	0.0499524052709502	-0.12287889291480851	0.052263100619050006	-0.010069023000615407	-0.5763045720539588	0.024588798683346364	-0.06302061480969562
ENSMUSG00000026917	-0.023750877249559592	0.00818233705373914	0.3459062075715611	0.36380940330884376	-0.011134779177974785	0.6245205585570296	0.1026348906318871	0.0948604065907321
ENSMUSG00000048776	0.3364675626787038	-0.09399528117783952	-0.10552825503633025	-0.8814975004449233	0.2173050667401537	0.9559181578305496	-0.5848098093551353	0.012288455637144896
ENSMUSG00000056919	-0.005650173143681991	0.07607971300447455	0.29542353550881717	0.11789303439884075	-0.028119424443179164	0.30479915121491485	0.12374199593877785	0.14677108726914279
ENSMUSG00000029138	-0.03113285801324306	0.04462284724838036	0.15889228828087038	0.8498295202452876	0.11030941984484713	-0.234947223636687	0.0534751561963254	-0.07140893024867202
ENSMUSG00000001741	-0.07112205739221118	-0.012716999730584488	-0.14051170152187228	-0.19835270672390926	-0.035910965669997345	-0.20730763035135938	0.04710393012730008	0.17356410615044185
ENSMUSG00000032342	-0.02521227761853595	-0.0262360768660685	0.2874449978687503	-0.19446029368035136	0.08707150625012078	0.722925260113066	0.0681168774178931	0.3269299540767658
ENSMUSG00000037296	0.018157434192212926	-0.0018624161502476255	0.16539616257835063	0.11003677099095426	0.08324628534156776	0.7831694469291215	0.1163938057299632	0.23052508459992582
ENSMUSG00000086918	0.010848936571563049	0.08549141663777345	-0.04187616853978415	0.26663191394985	0.04541182465067208	0.5797455048186069	0.10376547806748762	0.16569361947248523
ENSMUSG00000101224	-0.0821735584365248	0.009943401023463083	0.05978926292525547	0.0315832485595748	-0.08048937395464688	-0.3344831699317731	0.03754063766015718	-0.010609555096474738
ENSMUSG00000020952	-0.029346402895039037	-0.018942665887157317	0.18275492004491847	0.8178391244090144	-0.038696281323430524	-0.2359416385390091	0.1271857883660045	-0.21854030694539694
ENSMUSG00000105055	-0.024673813871412098	0.029727713678854253	0.44680756687782025	0.6898328460752948	-0.026837268002468422	-0.4818047302831582	0.1401534764205186	-0.13586317897744477
ENSMUSG00000115656	-0.05564016731806671	0.0613294335726795	-0.11910173860685193	-0.05735382514529312	-0.025616761486754062	-0.5152297789651421	0.05434516071961615	-0.11735750437153439
ENSMUSG00000059429	-0.06464245264513742	0.04878035389885271	-0.1058485711931431	-0.11781907428590245	-0.03291074530676575	-0.5394328403994023	0.08002954981774775	-0.19877306530697034
ENSMUSG00000031314	-0.06036351917726222	0.005428550277319033	0.6409097527127025	0.866821085216777	-0.16633915857608214	-0.08292840549607358	0.28146709379430396	-0.30636584768854286
ENSMUSG00000066072	-0.030672561443533697	0.05872440570691501	-0.10174922361473084	0.08922171762769403	-0.07626918958017967	-0.6321380815489342	0.05772318198362383	-0.25693539072467286
ENSMUSG00000010825	0.45803177225810177	0.02248287739371595	-0.1402772107017164	-0.3645051308146261	0.12068988770569049	0.3712245516032051	-0.6285451705500396	0.18658878730019357
ENSMUSG00000053475	-0.03102410865718103	-0.013059713997127798	0.09613626829914461	-0.20534793224060885	0.048198113617607945	0.2155792641824943	0.07313383473184983	0.3404547092249339
ENSMUSG00000073197	-0.13343250311991864	0.03409006826686445	0.2627973403799053	0.39344823577963406	-0.4349857207467235	-0.26207400510568973	0.364486811702317	0.14699804528071442
ENSMUSG00000112360	-0.050600020870952514	0.05120844264730573	-0.10266601570155612	-0.020667829534165502	-0.06929797306757514	-0.716097858829702	0.07254549726715417	-0.1308227857848606
ENSMUSG00000019913	0.23280037080784952	-0.17871568112597266	-0.09312559834113406	-0.9730548129182505	0.43442721079877467	1.0596720770526982	-0.5874054695511463	0.04454659805715305
ENSMUSG00000050087	0.12758946386375628	0.06614527869891461	-0.07221896332609035	0.054091878083231903	0.18946572029353623	-0.6096688861720845	-0.5217932477882469	-0.10314732470543549
ENSMUSG00000028540	0.05805831679440201	0.019220219001899408	0.1739648098771704	0.0358938279313576	0.07567610315876054	0.5089661484577142	-0.14328645556425762	0.17788618948494456
ENSMUSG00000079324	-0.0037889224348581774	0.02950530157265154	-0.15396527136061558	0.2743253305472993	-0.030379669963251348	-0.42079377073005114	0.07293709953199388	-0.362521354876589
ENSMUSG00000028688	-0.07102005515770338	0.0825692376676933	0.135357342481712	0.31070596134168155	0.019651496334048228	0.46126000032326814	0.06041596441394095	0.13318772405529808
ENSMUSG00000018845	0.5429327380609585	0.0861593557131215	-0.055273699797013576	-0.18876663909695593	0.21417039129849036	-0.2931978399574589	-0.9349950186369067	0.1161815656682575
ENSMUSG00000092021	0.022471909315402938	0.05657143274971201	-0.11426028739265093	0.39500482194804154	-0.04874500341568526	-0.5932736319002021	0.08229455227056016	-0.2743601300289258
ENSMUSG00000043602	-0.058715695614324326	0.0077990273150479765	0.0098658673764176	0.06900161607580008	0.06446761292967901	0.6790761039808397	-0.0064502567968851565	0.27595822576586093
ENSMUSG00000026211	0.7881580521707563	-0.24116908560315728	-0.1339015176898549	-0.6306157099643066	0.36847439794957154	1.0518685521599211	-0.9528259398414574	0.05128187308911833
ENSMUSG00000109049	0.13219844510854326	0.0647323729385941	-0.10949039358517676	0.25284701679130284	0.08008956875225691	-0.35210802597135393	-0.25492852147266176	-0.033171558863083234
ENSMUSG00000074746	-0.008203206142631814	-0.11739518794133819	0.06365828952850047	-0.26348744342176694	0.09364877154775997	1.0345212345046642	0.06557317438834279	0.2921057642605148
ENSMUSG00000040576	-0.1177685676253781	0.044610980983182634	-0.14406886922400916	0.1504534308789818	-0.060409498633541475	-0.2859860269830087	0.0071933867348378255	-0.08355888837259655
ENSMUSG00000035168	-0.04450715689301932	-0.07741013768849095	0.14401793310115374	-0.18547570587218043	0.03454437340676027	0.8829609452319085	0.10135177102686901	0.38730472999782317
