	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056459	0.00029115587375209935	0.0022930167680897283	0.0868848646828805	0.001089362738795379	0.08365055818384072	0.9134883132938869	0.04434013793049547	0.12051129913810915
ENSMUSG00000001036	-0.015667005052091555	0.060397078374132565	0.1740985623197048	0.314210271749211	0.029119645262211894	0.7168404006018786	0.04356041498290974	0.06495972207506254
ENSMUSG00000029263	0.030628293686978784	0.0710604032543675	0.18330180749648467	0.19254542587456983	0.0190942075503699	0.6706627844387965	0.06573623376607429	0.08206783826348588
ENSMUSG00000115261	-0.008759234417500142	0.06654476990661351	-0.1611622972816154	-0.03838115989227455	-0.060075483404216354	-0.6290843440117897	0.020237373601204516	-0.18089997668731875
ENSMUSG00000074665	-0.02259131850592634	0.05015393460146567	-0.13676034027188766	-0.03755946896838266	-0.04753605352078531	-0.601805289721025	0.03006526336456383	-0.05106391548584465
ENSMUSG00000007656	0.06677796035707745	0.06431167071797453	0.2624240265963246	0.03911585926808974	0.07154507987699098	0.6544756000017514	0.07030264419673975	0.08368538815162278
ENSMUSG00000102135	-0.01313556099609871	0.0327076004945671	-0.17866653881542982	-0.14536114371359352	-0.06466140457274118	-0.40981200531262274	0.02399987735074579	0.009682477141905111
ENSMUSG00000025862	0.025223529898773578	0.13020012442201342	0.2501126397839731	0.6584635530462817	-0.09992957851832866	0.2585605509822407	0.041605488683541934	0.09345236286640751
ENSMUSG00000041805	-0.06174833385458831	0.01528267920117027	0.08507035141789987	-0.016036221150300532	0.06312803420743356	0.7819479698841211	0.02437159145109555	0.07235916599732134
ENSMUSG00000020464	0.016098373727332468	0.04011504010398182	0.4467900708520444	0.14176488912320825	-0.003821262632430132	-0.41075180327108163	0.044375500219497814	0.05661813087048618
ENSMUSG00000095743	-0.011207325264279332	0.059682183000092794	-0.1058460945103434	0.00132494716635847	-0.10576254518860619	-0.7150553968687225	-0.010855316649290866	-0.09930333871857978
ENSMUSG00000079659	-0.00792080168872157	-0.004441414514647996	0.10134919083726085	-0.2914216727253266	0.09696157062971907	0.9102540105953397	0.0644225749798352	0.061707966760202126
ENSMUSG00000003680	-0.013959920594269143	0.08983042420945171	0.22299480413805992	0.4553142240295918	0.05874824828767617	-0.17592787546600447	0.05392686749047633	-0.013892178402901273
ENSMUSG00000051354	-0.009486714864968755	0.0606628733234954	-0.0857203418419106	-0.05450971464883229	-0.06623402727153527	-0.6919947186333177	0.016929018164020298	-0.07995516472333943
ENSMUSG00000060878	-0.01680696927999504	0.03192501770265933	-0.18677215601242747	-0.15947599140870028	-0.05267830420801017	-0.6093028145062688	0.04142536667474945	-0.029890124620786603
ENSMUSG00000023827	-0.035080624271670656	0.04621702209187788	0.16774103273450497	0.01981826713225538	0.04399730123919393	0.5552065631132531	0.04010961948453249	0.07760776047133341
ENSMUSG00000090925	-0.01417049864830915	0.04448300343855018	-0.14262089638099756	-0.06209457212015487	0.04175493234969119	-0.6199768108629672	0.03863949347308205	0.007856273580442316
ENSMUSG00000029507	-0.0778685569114584	0.009555724012794338	0.24107540977939998	0.08328665147460665	0.07343138292677136	0.7083861504199116	0.013440994296148086	0.08659287069224644
ENSMUSG00000002833	-0.013494594574772886	0.07557064271059062	0.21381640458390133	0.5036511826833573	-0.005007592473702971	0.5401466566254385	0.053861023293159505	0.043527070982561
ENSMUSG00000008167	-0.026966141347656958	0.06216113064505667	0.20811522188658793	0.23738129517540593	0.034066987821175385	0.5591397297250555	0.04472998260524556	0.05854125398204165
ENSMUSG00000037112	0.015372818829720407	-0.0007345878261341048	0.03600356118461475	-0.33052474761329254	0.06125347755946028	0.9210602437302441	0.0766437236830825	0.11015188625964843
ENSMUSG00000028262	-0.009559875781997107	0.0654939376276161	-0.1561607459184805	-0.03843692754890071	0.036526815650203	-0.7030454653558471	0.05793426260123462	-0.09389963265857659
ENSMUSG00000099759	0.027706267124449367	0.0005156506523365221	0.18846173742557376	0.09081253606252306	0.10086526724002656	0.7463764999781103	0.060916589585083	0.09339807175217305
ENSMUSG00000059303	-0.02444857418418646	0.06075702697801587	0.22586726282274217	0.45566148601951034	-0.002556820789426898	-0.48400515644981557	0.022086586777628068	-0.12522668573057152
ENSMUSG00000026240	0.03347262853099632	0.15805842655588223	0.17363017966999905	0.43338571106245843	0.06012255188709657	0.21185501051596864	0.04760029705544834	0.06264447649530536
ENSMUSG00000105039	-0.04322659003176211	0.027823337925240464	-0.1142830297290597	0.5439767503331365	-0.01263466033997247	-0.4188538178234012	0.021958352272590024	0.033045155427160876
ENSMUSG00000021319	-0.031594394252793534	-0.03654549686917952	-0.045493464024704215	-0.18372129560783443	0.09481031838820075	0.9224779910618444	-0.0029084643893708875	0.16364746407951836
ENSMUSG00000008682	0.0035689063287074013	0.11059914495916538	0.44219350802803614	0.6550924529551724	-0.043661428656196224	0.10403218601755465	0.010086218894347049	-0.08642991814297472
ENSMUSG00000001025	-0.03592706093976241	0.015843730367383353	-0.0414075319811153	0.09784830030826665	0.06704284908207359	0.7589085271538352	0.022462815169170165	0.09358470318152935
ENSMUSG00000024837	-0.03432109460014284	-0.0006805294488523422	-0.013012498622785123	-0.20524532412530658	0.09295466418329203	0.9954472253244603	0.012125884494993702	0.09303406009634532
ENSMUSG00000042524	-0.0833521930835559	0.02694354168571798	0.16975192429807587	-0.01357749817678788	0.04981128280726677	0.7392311415473939	0.016650067173343684	0.12244318527918949
ENSMUSG00000023235	-0.025640940850592285	0.00737579125452612	0.10579063843490855	0.35597966971981804	-0.01525216955571003	0.837168499400598	0.044220605345201745	0.10354325248346348
ENSMUSG00000028790	0.036065340743828396	0.001326465953648689	0.2839707814037995	0.03247660411746308	0.04732299308208374	0.7417430691485476	0.07411799008301127	0.1126482763295436
ENSMUSG00000003934	-0.04978762014361564	-0.1044879407702995	-0.10514778403386507	-0.03759674478738556	0.07995451280871098	0.5575775036282721	-0.003342430909106042	0.11854188078141306
ENSMUSG00000019852	-0.025104111844016837	-0.005386284328622943	-0.1526248146952899	-0.5931920072373552	0.04492591117783117	0.5053059778562913	0.0530309729406976	0.11282306977996735
ENSMUSG00000087521	0.2561181876862455	-0.08457096955607994	-0.3141459006784966	-0.8465031709291517	0.09215926861179469	0.7715842360914393	-0.15050525850134103	0.056041767376050954
ENSMUSG00000112627	-0.05508215938358002	0.01642192661633349	-0.08324730284803081	-0.022960672294954878	0.058983235862615405	0.6801623048932275	0.014619406776702298	0.11102588510194826
ENSMUSG00000021728	-0.019993347466204014	0.049956525998173414	0.0793524714477826	-0.08673292837465851	0.04289724858333232	-0.7110296556663732	0.04013244789218463	0.06285482997845974
ENSMUSG00000001138	-0.08785624393370069	0.08042809953866319	0.15610761057105266	0.335043517548963	0.05789784680632043	0.6465848308628276	0.025038034860335755	0.07300183611197489
ENSMUSG00000041482	-0.043975206996297596	-0.13007319962437447	-0.19734823303110066	-0.7214053387083238	-0.06106379975197862	0.797937718778225	0.05006927309223101	0.11113079040120023
ENSMUSG00000100444	-0.014252024115921812	0.05461154870801173	-0.1299777345014653	0.1173077800273729	0.08363629521928877	-0.6966107682015198	0.034664012669444286	-0.04155574488530484
ENSMUSG00000036160	-0.008016918895633093	0.11187245886259396	0.39301652821533417	0.3646829634306154	0.006727165954985789	0.35062649692990816	0.047611117627405164	0.046537243451179426
ENSMUSG00000042473	-0.0029064847575292724	0.05841619641682233	0.1128368141799001	-0.026552162163300506	-0.2766826916670522	0.6931688480490785	0.03787648310182184	0.12793051557169488
ENSMUSG00000014104	-0.011261448944424046	0.09766582421569703	-0.17135787793278204	0.09617277800815438	-0.061257513596293785	-0.6909966029124917	0.023935109736339655	-0.15265932275090432
ENSMUSG00000109049	0.01593254493933013	0.05617811043121037	-0.10622892377193369	0.2267612768851125	0.08310046438865747	-0.5004017102557035	-0.005378933387899971	0.04080467995164716
ENSMUSG00000042821	0.1122819739330485	-0.061305590112481566	-0.10266468066235705	-0.41977349246426454	0.07610040595042977	0.8244478895671948	-0.0005886255010929224	0.12330772555828194
ENSMUSG00000044912	-0.025944675337086665	-0.061504052930727734	-0.2520548268064366	-0.7495304571555087	-0.030754960672129527	0.5782884337032945	0.04473264067866174	0.09371764519642706
ENSMUSG00000078247	-0.03163386174804016	0.011478832677364282	-0.08273512840044402	-0.021250143949172136	0.052136805669059476	0.7243293139374666	0.036256417147524186	0.09839304236915528
ENSMUSG00000028671	-0.05651678868889576	-0.04704809403223668	-0.06256126561815369	-0.12810242329851462	0.10658153177121546	0.7988062749546121	-0.014776779976507117	0.1493273431316733
ENSMUSG00000109969	0.0032273766159570576	0.06355669644482467	-0.18123569411088414	0.01575032261524549	-0.03116756533979372	-0.6953217634841816	0.03599035941068515	-0.11583071716574653
ENSMUSG00000053216	-0.04266663691690025	-0.0022550019187162562	0.06934250367454037	0.140373363188259	0.07892432297958293	0.7477080616216492	0.04441061787864393	0.007821796060774691
ENSMUSG00000058013	-0.04919287676550864	0.00014635686051665939	0.10037866121856495	-0.02366924513457239	0.04513039605844824	0.8811254118961057	0.04131755755993904	0.1453179098479138
ENSMUSG00000048000	0.0751987409058659	0.07267117340977296	0.2744122277148043	0.3252898842628513	0.06122095996667797	0.5773589165629736	0.05121653352377637	0.06900078413018491
ENSMUSG00000042386	-0.004974841125866598	0.08078149099393549	0.18297025857931917	0.786046894066255	-0.1333067658976818	-0.5309763791956357	-0.008084607025271648	-0.12380979237863617
ENSMUSG00000040367	-0.020556827841002295	-0.019179388086662846	-0.22815960504459717	-0.40895380296749084	0.01635265172616138	-0.1356730563615981	0.05631686433771392	0.13967762163790343
ENSMUSG00000029094	-0.05123828570753436	-0.27085091319583754	0.1610046414702083	-0.39230394050477374	0.05639733684848969	0.8189460290884849	0.03931216811158395	0.10865925548179282
ENSMUSG00000078870	0.020342699009987492	0.0881380172729093	0.30756591325126853	0.4542589423635166	-0.015750066467782226	-0.17511749705673926	0.01941982421028245	-0.03056101659041295
ENSMUSG00000038708	-0.04573475668502007	0.003622228386666393	0.16333125529095663	0.07530374912416196	0.04886140460844867	0.6714702511316448	0.03729873068285607	0.10884084240185204
ENSMUSG00000086429	-0.04079438325840913	0.0871763903998986	-0.01550950789397965	0.91981860776172	0.1261039137510774	0.6630015429200804	-0.0017709799308379714	0.052647916992386204
ENSMUSG00000086900	0.04806412240037129	-0.09801937976465394	-0.13497835235424904	-0.31566230753672114	0.05638272442691752	0.6500060819881452	0.002502661316456007	0.09361952289431688
ENSMUSG00000051790	0.015416734227723541	0.0119414836103845	-0.051621181647767245	0.07324010328455707	0.11160829776745232	0.9358353606078058	-0.05332728221941839	0.09751473653699837
ENSMUSG00000053581	-0.032778044382991665	0.11030951831209157	0.3311022738978084	0.36922843454334986	-0.013123345400838713	0.36469133881411314	0.038653134580818004	0.03638796132551891
ENSMUSG00000097743	0.011815794222223173	0.05563594985079752	0.5178311556536106	0.4103019579174413	0.02485424527403666	-0.4298920397513679	0.04450503983181469	-0.060809916177497925
ENSMUSG00000024790	-0.028774590375438232	-0.012622295038974178	-0.06737025737228187	0.11509961145386893	0.04059642501347948	0.7466907537773035	0.008914564024183034	0.09534790016896295
ENSMUSG00000034157	-0.005354644439856722	0.050498072851925306	0.16983428086906704	0.39002958319069875	0.07511184138420504	0.7135107511366576	0.053436786396404	0.04148158908371572
ENSMUSG00000027186	-0.024064744894972786	0.05435196919279406	-0.15929231273798256	-0.01484338742032248	0.000991559080908441	-0.681938435664259	0.03388292792286458	0.020067434680614886
ENSMUSG00000006333	-0.05527942698744093	0.12488204794171906	0.563987292942433	0.6080817664346146	0.21133231663926771	0.32110180663876237	0.05518302627398433	0.005597986733742541
ENSMUSG00000043467	0.010294296776036	0.07574560640241543	0.1200387774592465	0.376306330144871	0.0745205555429233	0.5508973628916595	0.04128198754769983	0.06038316906664737
ENSMUSG00000036241	0.01724484549985001	0.04652220378011407	0.16523532667852123	0.324772196406879	0.0449182589657929	0.733072293798198	0.062486731152707115	0.08501333309749108
ENSMUSG00000097251	0.13759920731203498	-0.07363913539312697	-0.2567963220170766	-0.684622915035938	0.10307421401349919	0.7610396753175467	-0.058325095277229726	0.026697214975761847
ENSMUSG00000034522	-0.028991704714280787	0.001575265675533696	0.02731234258223724	0.008144289656359303	0.06541818778834048	0.823288750663882	0.03493846211827726	0.1369998541185071
ENSMUSG00000026775	0.093814573868024	0.13951857172635626	0.38019616400607836	0.5631735442979854	0.01616268693885234	0.3422989927305025	0.045761542456706855	0.05886880122479852
ENSMUSG00000034248	0.008738189832105751	0.0403925934412525	0.20942897154683512	-0.027363932464504616	-0.2064237090806273	0.6778220575320509	0.04246420350973494	0.11377789882462822
ENSMUSG00000029328	0.09295682149095227	0.04552757582283188	0.28814223879162454	0.3942184164867805	0.07949608509422562	0.736397945578314	0.08319481282731951	0.06744766049793854
ENSMUSG00000087497	-0.04920349462835085	0.09453122720115062	-0.01654513675675844	0.41423425271870135	0.025266055164580133	0.32311142502107293	0.025573428119657494	0.07097670527572128
ENSMUSG00000097125	-0.050812543525535145	-0.006060271711612586	0.06910069404475508	-0.00907445586326503	0.09578661716150236	0.8670106081254614	0.0021957950321458545	0.1123359327893143
ENSMUSG00000038991	-0.08041176187013792	0.014121463731550777	0.26010489193493935	-0.12349988105228736	0.0621305661304567	0.7004471007283428	0.03999858692030622	0.12537167202878793
ENSMUSG00000023791	0.03274579958794805	0.044160412045208174	0.10134937186412571	0.058616008198155864	0.10535662254520244	0.7852228105742792	0.05952206576143258	0.07385109681511365
ENSMUSG00000003923	-0.035388791353657974	0.0792135851266981	0.3086051600812685	0.20406199418482304	0.013058553068549372	0.5047103726774886	0.05485886747254491	0.04204430457675699
ENSMUSG00000086163	-0.018353049590587034	0.034767178191292	0.06612747986177316	0.19878682363606848	0.09200910857076192	-0.7668162356766905	0.020325803368385614	0.04249111882735243
ENSMUSG00000026725	-0.01704440680509184	0.05114730217828765	-0.18127673095036048	-0.09699500576888177	-0.009614136030670904	-0.6453727966213981	0.03518499740623936	0.014089299014137526
ENSMUSG00000006021	-0.028368320050451853	0.09553695683139916	0.20730852567680164	0.2211769159324571	0.0004977593306518559	-0.24586950502021604	0.0289313367788314	-0.02375022145028457
ENSMUSG00000106230	-0.01758714841453184	0.05660017286739146	-0.1357434768985383	-0.0028503438788383003	0.016443790328880173	-0.8071118554206416	0.03835014857821599	-0.012927859384425184
ENSMUSG00000040158	-0.06651710923532457	0.06006149475953342	-0.03954775032356598	0.1423601931309999	0.056538958438821806	0.7181525975384699	0.025349164772861903	0.07401354519637866
ENSMUSG00000041923	-0.08204851701167562	-0.12539486218374804	-0.2511039230190883	-0.6664874545025149	0.036243918137759984	0.8476954514913294	0.052352068691418806	0.05634339600718314
ENSMUSG00000039782	-0.04856665205391307	0.008802739296931707	-0.115629495543856	-0.3309298843853477	0.0987326617958128	0.9592839301294589	-0.06311783252084362	0.03728784036793513
ENSMUSG00000097772	0.012837730760553053	0.00908743043042445	0.24300521233557706	0.6115285574361873	0.10744584128530862	0.7564888895125478	0.060329726044853614	0.016400410687908464
ENSMUSG00000046719	0.04905025163731937	0.021057450357121914	-0.09601912727022344	-0.10802862623513647	0.11795124538449663	0.9836257578366453	-0.057075398000389604	0.1000825445614672
ENSMUSG00000025278	0.009301577293393036	-0.0030120989387796724	0.2568491802542017	-0.0072574544176209855	0.030895869458877963	0.795306444626684	0.07995250878240248	0.14208881100608517
ENSMUSG00000112792	0.009602770430085781	0.04240019017699004	-0.09855082016297924	0.14481775078576384	-0.1139491346635623	-0.874215339978816	-0.010627361868890668	-0.029862601866209714
ENSMUSG00000022827	0.06526168042712795	0.08438996618486791	0.09825965768354113	0.43836058357176494	0.04354127850466674	0.5356617090071397	0.04039863344369223	-0.018245586029349527
ENSMUSG00000072589	-0.015334411628542252	0.05775025140194755	-0.14250509079606022	0.08101368098136195	-0.04757891806647032	-0.8440971315603487	0.024635409100405275	-0.04832367065183851
ENSMUSG00000031640	-0.013783600713837326	0.07844047077669529	-0.1403758958112511	0.27134815182689637	-0.04917081659202397	-0.9302234881759173	0.017846608914676057	-0.04904450109908274
ENSMUSG00000062397	-0.031588937007264964	0.06526934786083334	0.20954656668826438	0.4325919076188646	0.0652603453156189	0.6207460963188038	0.0544272531803082	0.048276049764795714
ENSMUSG00000091255	-0.02470533360932937	0.054953965293056434	-0.13967239547678867	0.022593942197272555	0.037116263496552296	-0.7372414051785849	0.04585685896288071	-0.06472574894723948
ENSMUSG00000021891	0.0446707454954906	0.06938798353351427	0.2744422194017846	0.3508186754302317	0.011274359278052414	0.5335151017870106	0.049369952696101144	0.06116553964416848
ENSMUSG00000023232	0.033601369190208584	0.016670424967326524	-0.121902174663098	-0.11056456925130728	0.1029023072965044	-0.557781336176101	-0.001033894979627803	0.07342243674762099
ENSMUSG00000011154	-0.026768497878219933	0.05028114899718535	-0.17361414296662717	0.04863262555216871	-0.03852630294183785	-0.5413571954291131	0.04697271557732685	0.01527380870039841
ENSMUSG00000007107	-0.028450630226715085	0.05797966248563691	-0.1484064181643979	0.04968151742588296	0.020473319693701343	-0.5341654783586689	0.027884525904872653	-0.0008757879928972606
ENSMUSG00000112161	-0.018849238103627743	0.062246669045582945	-0.131761986042693	0.1501915454822925	0.033203927309763716	-0.8159282312576709	0.03903908922615561	-0.024276459266236217
ENSMUSG00000020775	-0.07939262578001945	0.06496708291353051	0.05737094264539857	0.4570854849713214	0.055885316093606106	0.5453440642385561	0.02026268294076934	0.0674236159378779
ENSMUSG00000021884	0.018011320708319546	0.09264948274228248	0.032838523741416534	0.2654602766273976	0.055065861074503376	0.4553553938495627	0.04839260307219644	0.08562025720478102
ENSMUSG00000060491	-0.017516819286798376	0.058908785522986104	-0.15752874648335688	0.020207274058442897	-8.553468692947977e-06	-0.5423432110216319	0.07123556541981609	-0.0580640577261095
ENSMUSG00000031189	-0.10980959799671837	-0.02006138852281895	-0.1148978322241289	-0.4322375768918261	-0.47110082939486475	0.696684322587732	0.030967551084177102	0.016327129028182494
ENSMUSG00000031304	-0.0047876314957518065	0.04217741651840957	0.010397681111083199	0.16518291844045702	-0.16435224525963088	-0.9361564766328748	-0.00785956456529675	-0.04964051010184838
ENSMUSG00000110013	0.042049432802533766	0.08481283944305947	-0.05099974414978143	0.7706119932514411	-0.04663406545379465	0.22625117394179273	0.01736085989001107	-0.029418224465916864
ENSMUSG00000028973	-0.06434658308218266	0.10807009966930699	0.19995212210134403	0.19234435770091035	0.04540813333837183	0.10214463164894759	0.024532698755709653	0.08411154097392293
ENSMUSG00000056427	-0.044200934555971925	-0.0023858989800958495	-0.0660283967858829	-0.37617427204295384	0.01678738152508491	0.9833455703928069	0.04066377185351614	0.0699090186594341
ENSMUSG00000046329	-0.05353266603051452	0.006242872328688723	-0.02825695007216252	-0.04686192701922534	0.05237530037510234	0.9210686018636417	0.01619627139797168	0.14379092320892337
ENSMUSG00000079467	-0.016351146991655695	0.06089577652772797	0.01677294390174211	0.6587353383041253	0.07284581062028467	0.5188885417259631	0.043042160412421385	0.06807776931101606
ENSMUSG00000039158	-0.028951080507769282	0.07939910556015092	0.3180125275783731	0.30968419980817996	0.005254862547943568	-0.41261912141531604	0.01987749664424752	-0.0056579014290946365
ENSMUSG00000041429	-0.09189101614465471	-0.01919687479114925	0.1370578026322099	0.1170233162492098	0.04333034823627843	0.6171442664182645	0.012983434373745694	0.08104428480650573
ENSMUSG00000097050	-0.0695623461552064	-0.03255440858806001	0.30679114333699026	0.03943336114451605	0.037128009026491784	0.08473596077715878	0.02679523389004836	0.07349680376537435
ENSMUSG00000021486	-0.05980373220767693	-0.02925337188852219	0.32019813683899495	0.1001813470012816	0.07168649114516613	0.11431266725578877	-0.01848305559979053	0.04553752060346596
ENSMUSG00000005371	0.03524157833994	0.039310822140760135	0.13083961144137513	0.29000745970632646	0.05477602879597855	0.8791408013668842	0.06356490904394636	0.07213936105732241
ENSMUSG00000016386	-0.04097861097117337	0.03388695492685656	-0.022315254155442485	-0.1869481632294992	0.10295367057977793	0.9810203450758959	0.04264898644115809	0.082171858158264
ENSMUSG00000115221	-0.011798106016067322	0.059787560703210015	-0.02737408568303051	0.35983670181059485	-0.06664421490069279	-0.6519831830914232	-0.008954046279541217	-0.09814644387858737
ENSMUSG00000113691	0.0003508743131533265	0.06949716955132317	-0.12060938169815927	-0.06516021097486373	0.07986103074269651	-0.5336458233798371	0.03842875807230095	-0.1797856031561553
ENSMUSG00000027378	-0.053755348750876564	0.08647390597486394	0.019743444644284736	-0.17607962822650214	0.028557878704824752	0.3036383073974451	0.037446421086289254	0.12498993849793416
ENSMUSG00000010290	0.038191291611708165	0.08553710570023602	0.1883735292592194	0.20368887731430213	0.0530665175811529	0.6698578132642848	0.0630099230491656	0.06590786661566068
ENSMUSG00000059555	-0.007015565266296367	-0.035497431241570405	-0.0491111760230394	0.2640547470216396	0.10480186436044668	0.6142178869538059	-0.05693189940767687	0.0866232165171823
ENSMUSG00000060985	-0.021426033983776245	-0.05347507596379728	-0.18694012007347607	-0.6438558280336241	0.07418732758518932	0.787247485626306	0.012060926233451548	0.06363027471857745
ENSMUSG00000087381	-0.03523158365403235	0.08882452722261536	0.21089340555294517	0.5027972330058089	0.004721071515606517	0.05132381012289053	0.022202505013098874	0.023187958846288634
ENSMUSG00000086061	-0.03925747106945242	0.018107816658656312	-0.011052373355466574	-0.07029741080755879	0.02708024326332504	-0.36721547904702934	0.02068187560154391	0.008392146634495085
ENSMUSG00000041907	-0.030220987914175827	0.0021978206885770696	-0.14564502667053603	-0.469668713260996	-0.052119557595090425	0.8336866421458711	0.03622885758543686	0.07711135813151486
ENSMUSG00000118175	-0.004793364485210207	0.06032003490002223	-0.08275495050090415	0.110578591391043	-0.08153388583803982	-0.7289377751974305	0.0033251930055225136	-0.05909831529684847
ENSMUSG00000109602	-0.038509052769222764	-0.021334801518137932	-0.11881380437958537	-0.04596845054425752	0.03902360502808214	-0.3602634023311631	0.017460883821019835	0.0703523585691333
ENSMUSG00000032363	-0.04372052938955936	0.03945448670544595	-0.039016207176713835	-0.2843601562459298	0.09251890799127328	0.9778186827887632	0.024199949218018445	0.06328206013573176
ENSMUSG00000030352	-0.0703526470030608	-0.06652110305814339	0.044346379124181115	-0.020745755159155773	0.05505535157572013	0.6653790455145229	0.01531858757100833	0.11169800535701922
ENSMUSG00000020173	0.062340670235737757	0.030085177111374962	0.2566960914807818	0.3090219164262505	0.02732021866769563	0.583647895519763	0.04943016623791274	0.07286769815036678
ENSMUSG00000052299	0.014589521723870088	0.09283425844660087	0.29666958390496023	0.4841699049617091	0.04322284833844086	-0.37624252846435413	0.0519310203283177	-0.06367901082629553
ENSMUSG00000038425	-0.006201768469639189	0.05232197068237708	0.07851538202573595	0.28835756956494674	0.03867107984821944	0.8136907423640618	0.05124898650558732	0.040965497696327346
ENSMUSG00000093766	-0.0068230327992101335	0.03464493623967948	-0.13998091397973308	0.00669111013157817	-0.09067010502601208	-0.6673836792440853	-0.0004152006415616987	-0.1715961140948431
ENSMUSG00000029096	-0.010443043491042253	-0.09621758694099429	-0.16927522027648853	-0.6089414398642475	0.0423636596574527	0.635911539278043	0.002963537549034559	0.038712269615539946
ENSMUSG00000022946	-0.03979404163723562	0.01119961355725536	0.1321678486816901	-0.13140238815121846	0.06929615577303463	0.8179169518256718	0.03532567461100241	0.15210118984193416
ENSMUSG00000003518	-0.005144474893937254	0.02121860822667908	-0.13343523999844495	-0.2388841775057569	0.042121868697462816	-0.44044971744567324	0.00306319751627078	0.06346142168923896
ENSMUSG00000022371	-0.03961441703961879	-0.213760432365234	-0.253495973108407	-0.8175776528713479	-0.021293048938761265	0.7782388821316999	0.06835794444091985	0.11309433926320968
ENSMUSG00000031600	0.06921165240699857	0.05542550324550705	0.18346457933231639	0.20779780118188812	0.02992063568058906	0.684538419205845	0.06880310789066633	0.08797202512183243
ENSMUSG00000071540	-0.03860903952123148	0.02528434908474862	-0.14358187369892092	-0.09030061882432554	0.015564557438015722	-0.4357148014767777	0.02251929979954314	0.06222608317111735
ENSMUSG00000058624	-0.02380952207495284	-0.009852540120534416	-0.23895585957184917	-0.6623505242483069	-0.07366827699365136	0.3315942627436016	0.02020078269041343	0.10131330919206707
ENSMUSG00000021501	0.03277799418532855	0.04836696480207528	0.11306067230507325	0.06858560777935574	0.09209528209851539	0.7451719946896317	0.04600689530655343	0.07733654405352094
ENSMUSG00000118139	0.007138682281012215	0.09515279263806796	-0.17629743829186606	0.11696174318661048	0.0007144658343999513	-0.6436178167194677	0.040942872543486636	-0.157716877916807
ENSMUSG00000041120	0.054111099040268784	-0.07971272475499842	-0.18365382094114985	-0.6132262087653934	0.09045693811853457	0.9013342959176432	-0.02606278862554713	0.04885593055930388
ENSMUSG00000091351	-0.011922869095620367	0.08909643767417168	-0.0073166982564933794	0.4151257907339771	0.01278748254428917	-0.369815278763625	0.026816395860597756	-0.04484653060634238
ENSMUSG00000013997	-0.023369264903470008	0.1188195738237742	0.4304232338927769	0.43476545325892013	0.049050902306667664	0.09353635735897115	0.05884887438462881	0.09165221833828972
ENSMUSG00000018585	-0.04690706576574095	0.09372169182050649	0.28202412349991	0.37633384179602475	-0.004426035164526963	0.36156632420107987	0.021641776233861622	0.03658231870619732
ENSMUSG00000097817	-0.07565481064708106	0.07720903811958643	0.09642562757840746	0.4896822585636463	0.08660724082271502	0.5359359875993894	0.03920941540854983	0.05694676436605732
ENSMUSG00000040613	-0.02908340286064361	0.0856347741798215	-0.0505854388195855	0.16657386572436994	0.01404514792489603	-0.5772088097610062	0.028309573190303385	0.03394290355479045
ENSMUSG00000045038	-0.060959496902069074	-0.10024277487661623	-0.07875472290408132	-0.4570271536839105	0.0464040082255711	0.9204514550142838	0.03391440299227335	0.09591497064170003
ENSMUSG00000057457	-0.06642734356137225	0.05361048267685484	-0.05785097031922695	0.08184750798983649	-0.16023465853608546	-0.8842028581362683	-0.007764801847848243	-0.08252910337479469
ENSMUSG00000020514	-0.014838551156468123	0.1490669859831022	0.284036085225359	0.4430954478580783	-0.02695575074540102	0.27872506932679764	0.03290230428766725	0.04185672193667155
ENSMUSG00000096508	-0.04961670112877203	0.09472468663609886	-0.11343387925506769	0.16010652339012138	-0.1339014769584797	-0.7094556494135759	-0.024031099650268777	-0.10925838183279016
ENSMUSG00000033933	-0.05936580934087812	-0.006051224146566321	0.025751563224704503	-0.05365189535735096	0.07117174055944946	0.7344899222811884	0.025553419166785066	0.09164673309907292
ENSMUSG00000023021	-0.02667870431572997	0.06179815984438132	0.14476894441468174	0.1813146136326395	-0.005319188250619586	0.663277538931912	0.040457020908693915	0.07561501538324851
ENSMUSG00000067276	-0.07068013044731093	0.0691728904552292	0.005652487800502318	0.1306276027009257	-0.17960775652635286	-0.9584946274106707	-0.0014427783695282414	-0.13304014536811987
ENSMUSG00000041358	-0.014637392350570216	0.048889381384027986	-0.15776745692699998	-0.07853835129421245	0.031036594206463115	-0.6293027896847759	0.025839698888843746	-0.013264028721355967
ENSMUSG00000028343	0.04455275951082253	0.11091523473384898	0.02449312334772133	0.3318713559970742	0.024212881500508435	0.5783977526533168	0.036122866569244905	0.09463589283134621
ENSMUSG00000025858	-0.028213493585436872	0.10072097247903003	0.154848641945968	0.5941907324145826	-0.0002434448727789069	0.5858950411237727	0.026416227300485064	0.05086106440078635
ENSMUSG00000020986	0.08329665189064274	0.06434213242199413	0.1947496733270652	0.3471644386473729	0.02232762601446926	0.7017872017538008	0.06504705162161761	0.059802147354548654
ENSMUSG00000036067	-0.017025568420857392	-0.01415161214265806	-0.13329752891097865	-0.2604719592964362	0.04270188183202533	0.5507643496077175	0.02238831259746803	0.1347144927480258
