	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024603	0.0092342725024147	-0.001590738855676526	1.0717008256792073	0.13447724176980305	-0.07664557309160175	0.044282871498892616	0.04245217000207049	0.014891407367498947
ENSMUSG00000034872	0.28571793632036135	0.03443612462859684	-0.7299690613274704	-0.3644786026154179	0.5572729479401459	0.20999473604876714	-0.022762758530734572	-0.04871612164216848
ENSMUSG00000097125	0.04786573469297894	-0.04264308666118138	0.38840189418593324	0.020334391510758516	0.5282106411772215	0.25972952198332805	0.113947660195741	0.04483724419509859
ENSMUSG00000027546	-0.034503842329909926	0.003747847533044738	0.38750591615202473	0.017495762743367647	0.07778888567346647	0.2122591653928144	0.04479582233678749	0.019612934321126627
ENSMUSG00000020599	-0.013135745323753716	-0.012176490152757782	-0.2785254525661003	-0.054033539152961954	-0.1514238640532962	0.0959243777908601	0.02680978518079168	0.031180687653743787
ENSMUSG00000025766	-0.07803412703021552	0.027213391076449104	-0.27735230372553427	8.134044081608798e-05	-0.2507586232725381	0.25661706123043715	-0.05626080707505545	0.01806755210488648
ENSMUSG00000103217	0.34532008084596394	-0.007985184938193664	-0.8965949279654264	-0.238414452420901	1.0438574168100916	0.1887642868106403	-0.06879043509938389	-0.0063557861975693545
ENSMUSG00000001376	0.03462878621420324	-0.007100536442885641	0.6478327102709694	0.09299681840483183	0.003697897926031146	0.024129910255058867	0.018036326720591335	-0.0032790889693257797
ENSMUSG00000061723	0.04559132143092159	-0.011257184405154216	-0.2588067748703387	0.0007541220473545504	-0.11314416699658197	-0.20552226614922153	0.05918627604914946	-0.01892193110270455
ENSMUSG00000097216	-0.15888565627200088	-0.11561109441775314	-0.6690148782956905	-0.5201286921674961	0.5530328684483851	0.13188678769292242	0.02918522164109163	-0.11484903732655637
ENSMUSG00000040158	0.023615961877762208	0.0008657805509366361	-0.14811803703944731	0.044120573594305566	-0.013307786921255423	0.24894444792090717	0.03550471405261695	0.011724657891058346
ENSMUSG00000115656	-0.006567440876200895	0.019826300108564152	-0.294299593215484	-0.02480382542874265	-0.17956788032003845	-0.20077252702488166	0.028425903693589914	0.003685174590542114
ENSMUSG00000092203	-0.012946914686160329	0.0016267376011195925	1.029964428983346	0.2207044631466228	0.8407655574917694	0.2296506548626764	0.15673360008659074	-0.02704100231452945
ENSMUSG00000039007	-0.11232100114352112	0.030245638053332056	-0.31333161579199703	0.0016774668165453477	-0.4180312558341289	0.08618603390267318	-0.04761481951884759	0.0036361333078925133
ENSMUSG00000001419	-0.02447481226554373	-0.009150091006033888	0.6394034083637442	0.019340258102394207	0.12460887579540472	0.21162982051610016	0.08523168177343905	0.03555016786532568
ENSMUSG00000048647	-0.05694675458299961	0.007150781611458764	0.07346335215094899	0.03182367951875287	-0.03588850391419588	0.26342935037599613	0.0018347258068388329	0.013497999423660596
ENSMUSG00000023051	-0.006268980488987706	0.014931089115166937	1.1111852620653475	0.0261650200369851	-0.08201370774456467	0.19615055875765391	0.022747281893472453	0.002153736365302653
ENSMUSG00000028152	-0.06941820509112273	0.012339066078025748	0.11871608765504789	-0.11961326630064702	0.04359766816206892	0.20112032549576334	0.050567435815381555	-0.06119685676284072
ENSMUSG00000021396	0.1857326023229689	-0.02900051508446008	-0.8577778510860559	-0.1294674645406693	0.1540447608192023	0.29086811183328143	-0.0109046378770602	0.05890894245801194
ENSMUSG00000108722	-0.010015084730652494	0.011138871936418581	-0.3340969296130684	-0.03465184929102959	-0.1342811217047191	-0.21100433627912674	-0.04354091677024761	0.008616675368518503
ENSMUSG00000041164	-0.02192324045494648	0.014070441581965756	1.1214189696782602	0.05725734202164209	0.0027730270629815223	0.14969827686758697	0.042076268977169616	0.008983223763269571
ENSMUSG00000052334	-0.004871299313734718	-0.00802103046319514	-0.35231052534280544	0.17127920036312258	-0.28962829431173825	-0.11466464561838491	-0.04769625093072786	0.015199383979779667
ENSMUSG00000042680	-0.04278713163470716	0.0018458441174256483	-0.006246357171559274	-0.024077374255986276	-0.3495858126020591	0.23982361262751511	-0.011569106504923963	0.03712481918656912
ENSMUSG00000070690	-0.012747610095123362	0.011717463172889048	-0.31826053061917525	-0.022220703685681135	-0.23352646791588216	-0.10328177029046597	0.007414139619296683	0.006163079829795086
ENSMUSG00000031479	-0.03971288697948694	-1.1411990531736852e-05	0.42199061442640545	0.012444278212413857	-0.21221948009853284	0.19113851579770977	0.04096344868033027	0.0251964243844798
ENSMUSG00000031825	-0.024420073788392723	-0.076227301876913	-0.004186515009704245	-0.12493836724409318	0.010738998029618025	0.24692503349714182	0.03085367223767597	0.06983317607243537
ENSMUSG00000118535	0.004291478442818126	-0.0014572697473340668	-0.18572557026636788	-0.023050460929100933	-0.37545549227091085	-0.21150102119936492	0.04248546220800823	0.017075578323108076
ENSMUSG00000018381	0.13723337879351416	0.014792311957093521	-0.6219588970215617	0.09830536920768022	1.1434136293312414	0.2283134933438435	0.02049957930607239	0.08029894371866249
ENSMUSG00000103499	-0.027589078070845322	-0.011442684594138492	-0.41808560579686727	-0.02330168578316391	-0.1905605489352768	-0.20523363146120183	0.012832951771997614	0.0027539280822436144
ENSMUSG00000027423	0.10804357457295087	0.0848223440149533	1.532348835371522	0.2918465770816381	0.041881893155056915	0.2848587394081863	0.09017305237139225	-0.002343318355113817
ENSMUSG00000031134	-0.06901011614551993	0.024906995791596793	1.4184083162503416	0.17526531996429964	-0.5466850770055316	0.12410953801778045	-0.02218555570164296	0.004630911666026805
ENSMUSG00000028811	-0.06774828039912921	0.009135089554807305	1.1535785713242408	0.20791849226084846	-0.024442191985976285	0.21748322657887392	0.07833546621841378	0.01015065395790121
ENSMUSG00000097127	-0.0036186231993529613	-0.000725205998293989	-0.5061982416838873	-0.023512508322892246	0.053390590194612744	-0.14974905453584922	0.051250613661561924	0.0008786780853240219
ENSMUSG00000106261	-0.02408386577964328	-0.008925888429075712	0.08894077480446348	0.02447297851145517	0.12173455208519174	0.2658165099463076	0.039984589723046936	0.02590883681017918
ENSMUSG00000067338	-0.03907633807799097	-0.0281131956741904	-0.4492956903008495	-0.0004432649345419902	-0.16085128339078178	0.22889082371943265	0.06183421789215312	0.03445327399775644
ENSMUSG00000058135	0.07515745479696696	0.007916998392985469	-0.17909886799607194	0.02363221736694478	-0.20895061448100022	0.14313576201031017	-0.010478391185045309	0.022232729326762117
ENSMUSG00000109969	-0.012415281934642865	0.013465094273747777	-0.41364146712294314	-0.008204587145987067	-0.17478015596550125	-0.1799996626299357	0.02927998306944833	0.021516868820721617
ENSMUSG00000005355	-0.03854870804486511	0.02684360388552055	-0.43851116148528363	0.004965850705983549	-0.3705528845848416	0.029612530031174953	0.005612972508034935	0.0035341716428125176
ENSMUSG00000063524	-0.018385946733698283	0.07399290438957645	1.3588482279197447	0.22637055710630583	0.7603838275808292	0.2695394640936034	0.05723250691267562	-0.00999392496866806
ENSMUSG00000031640	-0.03569152153359027	-0.009794774261432134	-0.36728686557845713	0.11505938734719945	-0.3248935746609017	-0.1660361219749445	0.0261241767102287	0.013515189167810604
ENSMUSG00000022504	0.046038271800145074	-0.004698229084897321	-0.4030988184144787	-0.015554272386413817	-0.2820661176376494	-0.17662098222977615	0.03961880293562509	0.00649718449237428
ENSMUSG00000085768	0.009920193289872259	-0.002650700917209698	0.029691610116528214	-0.03247106898493907	-0.017820043746801923	-0.23111020712073826	0.04993819861733105	0.017186990230766242
ENSMUSG00000015627	0.3116973771131078	-0.0856960422285608	-0.7315714972855598	-0.39691286746705634	0.6266628262768271	0.15637195858975506	-0.001972324139621508	-0.018254916450574196
ENSMUSG00000099843	0.03939210563455293	-0.01939656932424571	-0.4678174058029461	-0.06994451279377764	0.16809242840161978	0.22972420008372865	0.018607456204231963	0.0448458949972389
ENSMUSG00000025875	0.10788378606879892	-0.014137494633801647	-0.15959564335592274	0.03325543255616919	0.5276410564467889	0.30059020622097055	0.1220972696807751	0.019702509392560127
ENSMUSG00000040040	-0.04940772043919424	0.016896359816226843	0.04874667769846772	0.018169432452071175	-0.07989895464852452	0.16913783322982323	0.022782963247196416	0.01751675831253254
ENSMUSG00000070287	-0.05239741007462726	0.00956833263117005	-0.6383349656613843	-0.2565943972867639	0.09497918358787762	0.1782484806117801	0.08758474672868033	-0.033072690895694125
ENSMUSG00000007646	0.0007915827348110075	0.0036877321081452206	0.5372316547563449	0.02541292802956637	0.0658823568542305	0.2457864321958498	0.07480804613566891	0.02419411071259674
ENSMUSG00000082361	-0.0022901918452199813	0.01659630494603854	-0.37535541878772033	-0.012427450834573911	-0.17051088557397764	-0.10702169706117794	0.010092897490124285	0.01316877139394949
ENSMUSG00000053453	-0.035972821202761095	-0.0020756062260521243	0.16826339214562072	0.01659974009068849	0.06308873930788	0.2302978544454423	0.05343442113246835	0.021936348786688802
ENSMUSG00000022403	0.07482954958619042	0.011675879539481165	1.2911053684069234	0.15317014137492932	0.07949016331757386	0.20896277139711725	0.019386854787028694	0.010608693033775905
ENSMUSG00000057236	0.038400916019808	0.02624418249844374	1.2456555409840284	0.12328878397966037	0.11050041094089726	0.27940803793046926	0.002493442407597156	0.012341331685469673
ENSMUSG00000067071	0.14019713076886547	0.023600110864520372	-0.9189845641113477	-0.30616607949414176	1.0477992645929979	0.3696973528311771	-0.11525240236535735	-0.04704061230711107
ENSMUSG00000025858	-0.04480076104144765	0.007343249402557765	1.0831352531433887	0.21706629754548235	-0.13299748903082217	0.16008292755640077	0.04069428338199421	-0.024393067324776245
ENSMUSG00000108030	-0.048488789924366366	0.014629937389794836	-0.2096477099609079	0.036340871722391706	-0.07232287250642133	0.23745695825886548	0.04049107416420676	0.02441929807885442
ENSMUSG00000087553	-0.08401264753021158	0.022334343085406414	-0.2561007037261983	0.0275742199276075	-0.4154674825108876	-0.2211484436326178	-0.05662782760815129	0.017567336350293773
ENSMUSG00000014104	-0.06541836055605797	0.007274190820213074	-0.3572097223306108	-0.012813122630593301	-0.2144563657952988	-0.20566826304607924	-0.026482339308131486	0.007231350561076917
ENSMUSG00000035439	-0.06059478093583104	0.004908570089459577	0.6156691645325086	0.00952327148718593	-0.29259579022431614	0.20177079245061447	0.005710595811459436	0.019373177403005166
ENSMUSG00000054814	-0.030380557862255436	-0.004363584769764982	0.46879891295518195	0.01830564329045176	-0.15243450152484	0.16566182087054976	0.051756694118791656	0.0296038082776639
ENSMUSG00000057858	0.010168970265034919	0.010591103002869723	0.5088152301030018	-0.004652409100007	-0.1967593373984398	0.16984683062536143	-0.021587895728173732	0.017102593644891126
ENSMUSG00000093766	-0.13520284458671605	0.01113167617794326	-0.28071054782028243	-0.024007256429571758	-0.3055124719328108	-0.19252161226156334	-0.06501997011842572	-0.0034643697619685552
ENSMUSG00000018672	0.10319190929180228	-0.026413040701403847	-0.34514274419374746	-0.08623737700982019	0.32958583107325207	0.24598881455105065	0.04600756485524471	0.018305623960415168
ENSMUSG00000000171	-0.04452416213783051	0.009073852964294409	1.0563248354450998	0.053342326296219	-0.08079800665291259	0.1806198151326888	0.03425072142189103	0.002419379427439188
ENSMUSG00000050556	0.05894408364744907	0.00021518349229674122	-0.30557318036392517	-0.1320571064728938	0.2688538541008581	0.2044371578850717	0.05583823901542928	0.004144677698371067
ENSMUSG00000039745	-0.02350566811167352	-0.017120628420213637	-0.36069480048900004	-0.0741737611429666	0.08659070729772793	0.2028393137295747	0.07151793064601536	0.012594141533346764
ENSMUSG00000095377	0.026484113573886654	-0.003979949835775187	-0.1573636972675948	0.10040445459973334	-0.31940571870342993	-0.2561914040208129	0.04645656788395302	0.01041775158602312
ENSMUSG00000033904	-0.03706527665272006	-0.002874360508576501	0.7129748621797521	0.0016883110635847385	0.003797773089484378	0.0818366538947365	-0.0003431439613840277	0.02113044849446461
ENSMUSG00000039218	0.014864154244787642	0.002789570040165147	0.6694466811584009	0.009838605272073307	0.4888887864542734	0.13585219750925068	0.12638774836377706	0.03417165542445478
ENSMUSG00000021130	0.04334686069357433	-0.16079057778707856	-0.42429395898725486	-0.35471324426395895	0.4095688559600863	0.1816240180810707	0.04062714001099396	0.007494147418973236
ENSMUSG00000059555	0.16466034928115342	-0.0033708776795330258	-0.5128732759970133	0.08295990793971474	0.9889168796359756	0.28611055162847543	0.07455634092527491	0.030752005608935307
ENSMUSG00000045291	-0.005226910814235453	-0.0052138650686954086	-0.16636379514384317	0.11205390224121012	-0.28539015429248266	-0.2835046478871456	0.01935344604498823	0.010826216968000933
ENSMUSG00000062064	0.01507113162598606	0.01227160369359938	0.10650431062365118	0.04056421675834697	0.07457045633221111	-0.05499200058111455	0.0919682152282933	-0.010232153482034587
ENSMUSG00000074071	-0.026774725371381335	0.015778452762294493	0.44627100974924233	0.036952395226710774	-0.06985453808436952	0.015942740305139782	0.048264247417059127	-0.0026879317184856128
ENSMUSG00000066595	-0.03438721137614006	-0.005868498265356591	0.12171043710259255	-0.0025063805318495725	0.2332052899331237	0.29937039386090225	0.07376508906891104	0.020726469878146806
ENSMUSG00000095180	0.011828369562655488	-0.007621869474158822	0.44802508334708235	0.2452579708038164	0.031954777076108644	-0.20510727064496936	-0.022509953365079126	-0.011369872790653192
ENSMUSG00000057572	-0.02565246076576711	-0.002233007861650549	0.8652872492399183	0.05747427185394502	0.09789755141100613	0.1953659974997988	0.057830913065117784	0.011751377959977357
ENSMUSG00000045671	-0.05090951623829564	0.020758523038654986	0.8569794121422871	-0.0001225598246881938	0.09257711244281382	0.1411003532576225	0.07058852265581664	0.011707733166063657
ENSMUSG00000097336	0.3172817058365971	-0.05452177012120955	-0.8257891838915904	-0.48197211849172683	0.7779719197797801	0.03799545396697275	-0.01982497772696661	-0.08891901998431422
ENSMUSG00000118362	0.005788478142806396	0.0021540918307437094	-0.14928794792088282	-0.02693780209956458	-0.18660214210997636	-0.23885987682442647	0.04492212509295704	0.009092385076759716
ENSMUSG00000024588	-0.012251180799752806	0.0002550383365555068	0.15053962558823905	-0.04087124979024728	0.015649468096983452	-0.19655324001463928	0.09042471812265701	0.01934528400349466
ENSMUSG00000060878	-0.029079277948767412	0.02032486076578997	-0.5303469801157397	-0.026181382251525064	-0.22276691860835335	-0.09711275473871085	0.07758088730863943	0.019338501424551527
ENSMUSG00000063535	0.009192389204067045	0.0014711573841590768	0.011207675193769058	-0.007731165057391211	0.2359712643966694	0.037675365173033375	0.03904270365850867	0.012897864529181138
ENSMUSG00000051989	0.01282687139079956	0.0055740850985915	0.40905246702895964	0.013892220164728184	-0.27088056874989497	0.14871081488308846	0.027114421961232437	0.016186285524158198
ENSMUSG00000027253	-0.02433968067697216	-0.0035145648488001564	0.3728342153510312	-0.001472963048373848	0.14086268431482105	0.23578183701819008	0.05462325803008363	0.0021550581091755055
ENSMUSG00000097743	-0.006348102212047836	-0.0013720559835616898	1.1939776041542896	0.14016768337876004	0.0785413108497908	-0.1888351057444067	0.018587331105196166	0.01803709861019992
ENSMUSG00000040084	-0.06005088740690293	0.01140057511615201	1.166222227763189	0.11409525897491091	-0.07383971231361751	0.20654076270376598	0.049722539748264745	-0.0039781567653985155
ENSMUSG00000043467	-0.05049634018515852	0.0025804729429572556	0.46601868126755497	0.10111561107748587	0.1436690867030328	0.25055620289869174	0.06597611651044905	0.013727510970862307
ENSMUSG00000022119	0.03855164475915964	0.00780849048917714	1.082671217942282	0.15480132119804954	0.052431467578155984	0.23604897347478462	0.013913972048041096	0.013104810559382583
ENSMUSG00000060268	-0.004687059448042419	-0.003836171365089415	-0.032485099723479446	0.01161238449510295	-0.00017377641301469078	0.1156478211052932	0.0006843933836665071	0.013711166682099117
ENSMUSG00000114646	-0.13821569532473013	0.031640085849461944	-0.29344414984100564	-0.05390019846371225	-0.3468970739704933	-0.2255835399033718	-0.06021641943079885	0.013018368201405143
ENSMUSG00000028795	0.05865376625848252	0.0027815957646193314	-0.48609839260378584	0.01694178654189662	-0.16888109467358195	0.1161063198424277	0.0942188374867588	0.02187345771937024
ENSMUSG00000053716	0.18663969711711356	0.052804734027241854	-0.4155083285899309	-0.046984421231900345	0.6591529975872358	0.28759092536201936	0.06459932502683452	-0.04170611960372688
ENSMUSG00000040675	-0.04439002939793032	0.025216551467851137	0.5934774240564106	0.021906607973297857	-0.04408519165320156	0.15704816928836018	0.013990277502411377	0.012391186970463812
ENSMUSG00000072889	-0.025525756503754694	-0.005237016196926041	0.19344497361494828	-0.03338739341332777	-0.05856379840240281	0.21096601177164953	0.06444168016647121	0.020837716914762234
ENSMUSG00000022946	-0.04683681284649148	0.002314154531528142	0.4351303148885823	0.008491539752971481	-0.10446121046365338	0.16406070580394175	0.05230328763760294	0.022564196581697615
ENSMUSG00000025395	0.009254355051767301	0.010797986592141179	0.9185433588329553	0.016131951876637424	0.3420073916925633	0.23692283331038197	0.07917946677282868	0.021943468896032364
ENSMUSG00000106365	0.0077460921915189825	-0.006772857133078755	-0.013811282296332397	0.015139799630404533	0.05900133659264871	0.15869471225159942	0.04604907961152743	0.031758211791072556
ENSMUSG00000030069	0.13380009185462508	0.007230407315260631	-0.5388366440351612	-0.3134779321361358	0.3115012008494627	0.14964353198260402	0.01960422818810912	-0.057489570394474346
ENSMUSG00000022314	0.1048957570505341	0.00782951800668213	1.1554043018653049	0.22944612147787535	0.17053321299463278	0.17912926372103227	0.03299332320925064	0.014691426394607073
ENSMUSG00000097254	0.019225866057136696	0.028695152794326922	-0.550125050745867	0.011286722279432329	-0.12461733069025545	-0.05384960216574005	0.09690906187139002	0.0061155210818209784
ENSMUSG00000053641	-0.05082563152744635	0.01639640164877554	-0.2078195417819578	0.016791023534096894	-0.12185165120858334	0.20251258282909734	0.022654568894358816	0.018370536590971043
ENSMUSG00000032437	-0.04060530167199821	0.01061139344196168	0.6288304675651099	0.018826005732678043	-0.12338015862707315	0.18460081687184615	0.022090249551235633	0.009522136796307937
ENSMUSG00000035891	0.018954260182363215	0.0038157345148127726	-0.2775396112073005	-0.21453072834026118	0.20616293550135326	0.20060632966945247	0.0643812907458466	-0.016403766571446404
ENSMUSG00000020024	-0.0051952889050880914	0.0030513690040347035	0.3045858904567597	-0.004527123705858165	-0.09807168414970095	0.20124058429074856	0.0077393132245301135	0.024411863166226663
ENSMUSG00000042729	-0.02991536092543226	0.004958204813426294	1.028406524559458	-0.010305637480321041	0.018593305718552854	0.1286301621531103	0.025694323986785353	0.0063652767685458194
ENSMUSG00000032826	-0.0662656394806358	0.0191497664682564	-0.3302876023480037	-0.1758410793085724	-0.039648964070615224	0.12363991023802165	0.043454139436445466	-0.04632964396932948
ENSMUSG00000025003	-0.10395085225531407	0.012498554648586183	-0.3898343934074676	-0.01589259085812955	-0.257871490378914	-0.1923917221598718	-0.011952920212622432	0.003682109098969834
ENSMUSG00000032565	0.23483181143975734	-0.02006321603184915	-0.7494964490825493	-0.06037480755967408	0.05531743847844025	0.2955872413930982	-0.005732201386230632	0.052293499297593374
ENSMUSG00000021891	-0.02954628408645346	0.012369071753554246	1.0061684031904277	0.10370185300375202	-0.15513639160323822	0.1618479741916027	0.022914550794095184	-0.0050750628087631155
ENSMUSG00000040829	0.3198275899235471	0.02511585932588787	-0.68503735314932	-0.3691134613539491	0.6914547116593894	0.2751297087660142	0.002185183320086383	0.023716732147399205
ENSMUSG00000031197	-0.25367084296527276	0.013625142983801197	1.3753211951191457	0.3390240389345958	-0.31847122647138476	-0.3109788923273819	0.005850366906088311	0.023222218284146428
ENSMUSG00000025290	0.07072676358574037	0.021793287049305426	0.9501869851002993	0.2462047568624257	0.5410597133011574	0.18536580463364122	0.07647719395931095	-0.017030041490423694
ENSMUSG00000068227	0.03396332004402731	0.00512671307140928	-0.2260117486110955	-0.023689851314026913	-0.36150530444449813	-0.19373550132201803	0.024495172645297967	0.007537910304537426
ENSMUSG00000047888	-0.03237145615577382	0.004885856630322191	0.470025582343078	0.10267087954936349	-0.06308925306542992	0.17592572268601672	0.04934191595072791	0.010636149901048546
ENSMUSG00000039789	-0.0415844888956339	0.006725581246843961	0.41595879739366604	0.016431192640759817	-0.005956149536463532	0.16071306972776905	0.04775700644786411	0.02955252780279157
ENSMUSG00000030657	-0.06098840900875595	0.055237727013757516	0.3923264608613473	-0.05445322408683881	-0.33851310363596504	0.18040091982464737	0.013535603940337232	-0.011267141828414293
ENSMUSG00000091387	0.07413937206136845	0.007272236376489413	-0.4663864971262228	-0.37011181006995947	0.31125666670429514	0.12456972693804086	0.031795840811225516	-0.05076355567102187
ENSMUSG00000030292	-0.021347054773442713	0.0006300386351150727	-0.26179915849851176	-0.0011437127152021276	-0.3213597945264025	0.03908385056877575	0.020673121297607264	0.011056622488078054
ENSMUSG00000097877	-0.048100135999681826	-0.01116362465077795	0.046539062385896356	0.15812970229609555	0.2849015750444128	0.26154763014471555	0.05685078925889684	0.002859851730421984
ENSMUSG00000115987	0.06367844625690071	0.00884296585500124	0.6618185150871796	0.24673584018777805	0.953389892690549	0.25781769178263075	0.10140982236345215	0.011394783048724223
ENSMUSG00000033955	-0.014892963829853605	0.015614084970937775	0.5448066905591986	0.024556887753819215	-0.041558944323644806	0.17634865223870813	0.05049339629435313	0.01755025916424659
ENSMUSG00000033308	-0.10871289062544227	0.002047043685161043	-0.41602997364492955	-0.15516008623734315	-0.2816138611759275	0.18210821696120547	-0.0075987503655986595	0.0317682921359197
ENSMUSG00000038457	0.03282590894772771	0.00821960132442265	-0.2553213248958595	-0.027888021278028776	-0.30869493035757584	-0.16576866163720427	0.03496285089848763	0.019562081099190567
ENSMUSG00000026834	-0.0893382123700576	0.013133938069534322	-0.44792880198136636	-0.175192146977549	-0.17929608691795562	0.1877540358065744	0.0422735584432043	-0.03375537988293737
ENSMUSG00000031229	-0.12198255217200703	0.030285679418427337	1.3198977297524315	0.34755164873058675	-0.34897554204570563	-0.0015745066233128974	-0.01598592793431765	-0.004445371300347948
ENSMUSG00000050821	0.12278616155126656	0.01864493432398636	-0.5268797728385834	0.05173969924806962	0.6703413153636315	0.25689472965023014	0.11828182539518041	0.032008666022531024
ENSMUSG00000016386	-0.015862042680445092	0.012774818821448467	-0.02853907581510222	-0.02482544687133798	0.15464046946643586	0.2380824498426851	0.04457001976365323	-0.0371133073108857
ENSMUSG00000026831	0.002505056737053175	-0.023164708101571056	0.38659110729682394	0.02394228909179219	0.4537023454819324	0.22162516647450892	0.1111119183250204	0.02916851692300822
ENSMUSG00000060424	0.0628054894153008	0.04286745269003275	-0.6606901570417644	-0.42667621962420005	0.5102703863719008	0.08920567803745923	0.032594899124835916	-0.08775836763836975
ENSMUSG00000086268	-0.01878797120369719	0.001903090480586148	0.3391459677052418	0.007198627343314001	-0.042154279388965474	0.08071251650960351	0.0362581611823511	0.018060058125904888
ENSMUSG00000005220	-0.07915489543759446	0.018780514296979942	-0.3971890098552519	-0.18475111871136635	-0.03129556171438058	0.16952669912238238	0.04734919792317669	-0.06306152225518287
ENSMUSG00000053216	-0.032487033417731126	-0.012655409130612888	0.22732423866026302	0.024012917489848667	0.12445264267007587	0.2235151752744319	0.04183613529291636	-0.0013383350118341955
ENSMUSG00000086207	-0.18606366228325766	0.03273807490934685	0.15477119961433344	0.21373092075217365	-0.6536784991434875	-0.1686936674487827	-0.09674814058359646	0.009971002318369365
ENSMUSG00000061232	0.371059172639538	0.025841159329762116	-0.8397552150042819	-0.47858434825954776	0.782673186842138	0.22432000555335044	-0.03861524444925765	-0.11046932201716117
ENSMUSG00000035946	0.20540676701114405	-0.0423411253487367	-0.9719782626432009	-0.44617051993191126	0.8965361668494941	0.23702234047502446	-0.004159934448502359	-0.026007921273204764
ENSMUSG00000011154	-0.010981005496017002	-0.0009030982065139272	-0.45572192544215273	0.011422842426639233	-0.18694193186903638	-0.09148027650725063	0.04506657060493516	-0.0018384192841040202
ENSMUSG00000041062	0.0411805180439712	0.007099329021002632	-0.002867196038797764	0.040462155021512965	-0.025539071283856175	-0.19330852197121462	0.09890420215337405	-0.0093197902427294
ENSMUSG00000113868	-0.0009014552571378383	0.02493968545188961	-0.2611784137195043	0.027866307232190073	-0.18137568270238782	-0.12090268741074917	0.0009896090638773915	0.016298141505363413
ENSMUSG00000093805	0.008044250150227786	0.001763298680141036	-0.29622056750501674	0.013923760303805465	-0.05253674686537124	-0.029647185466559936	0.029392478794969586	0.013033409857234802
ENSMUSG00000048826	0.16633078664360385	-0.02881353121785131	0.12834718873844914	-0.03828142491771099	0.24574069508692317	0.3059099512158095	0.08784940749797637	0.03429929106392332
ENSMUSG00000016831	-0.0033125553738500456	0.007290201160399842	1.0773860221912661	0.20586041077060924	-0.06189008783382763	0.09934463308589848	0.03145893866437421	-0.004709194142404677
ENSMUSG00000029030	0.005902160907239055	-0.020127586896186194	0.7407931459668752	0.18287972057499116	0.5713235972085385	0.22328984301732688	0.12656169180679303	0.011571869238105137
ENSMUSG00000102009	-0.022299451371821176	0.019210451886673193	0.3532877812265984	0.04800041755806887	0.054361411589863046	0.08337633251877767	0.08629370845758655	-0.008309406083883784
ENSMUSG00000085980	0.006701577994382595	-0.011252132533159705	-0.40987756165725714	-0.03711719240486023	-0.3158024098938248	-0.1960218415770214	0.016371580733227475	-0.006523265633118822
ENSMUSG00000058446	-0.04431077922011225	0.0117876149433349	0.4866317402220115	0.012949651090977048	0.1470367200489688	0.24327815603350506	0.051040493002593786	0.03066941405005699
ENSMUSG00000052125	0.03212038611080581	-0.012136205134447664	-0.11785660066878856	0.036537135298775475	-0.0678886904087059	0.24405466081724236	0.03211659481790515	0.021284116060529153
ENSMUSG00000102476	0.004963238812966405	-0.0511427871178187	-0.76922867459798	-0.036934450713826145	0.5863079653379828	-0.28428725944021216	0.18580863988775362	0.0018633375151174342
ENSMUSG00000001440	-0.07514365830866154	0.06495546435076643	1.408939944676344	0.24487616607392348	-0.021779866709299052	0.22383221587203608	0.055039931296154726	0.012499147434989156
ENSMUSG00000036292	-0.0440456572578114	-0.010367775867364669	-0.37306920375828795	-0.0008080002669885288	-0.06790471964694526	0.17822100312519717	0.050690130151633636	0.03267944394189856
ENSMUSG00000114284	0.001674171988893899	0.021235507003439125	-0.11896844981373371	-0.0349286446437223	-0.3893099530471123	-0.22353243042743998	0.025896722003381	0.006035605135548394
ENSMUSG00000043716	0.02944660910371957	-0.020263101419342483	1.1750198929358573	0.022559472070913345	0.581387001845204	0.3218968497853244	0.07826729028872381	0.04874776810050077
ENSMUSG00000036636	-0.008210676800289158	0.010872558332006779	1.079410221903111	0.0014221857485868636	-0.2489829781860213	0.17374184780658522	-0.021218337381391655	0.008297196602623964
ENSMUSG00000028688	-0.03491060337359418	0.006829238458262158	0.5855391751741991	0.07776526709494647	-0.07972336674034262	0.12255481217175007	0.030021151840836476	0.005129758900641588
ENSMUSG00000040367	-0.05647715115607883	0.005602506106723532	-0.5944851309519436	-0.09770516619953144	-0.04308825072720148	0.009279136081957923	0.06883526695809061	0.028841302525948517
ENSMUSG00000069539	0.004729399091294388	0.008258637804153425	0.598876942095064	0.008232836937323944	-0.09645048343040148	0.11672525375387133	0.04398092852357617	0.02380337244734879
ENSMUSG00000001855	-0.07992599562515222	0.017197382880008914	1.1494292335514078	0.00550163844493779	-0.16299882947434005	0.25643330145799803	0.022179567996811655	0.012116156079524184
ENSMUSG00000024797	0.043942596041181656	0.1515135792140167	0.0808675887398879	0.17257829682249784	0.39904615365417806	0.0835751166249143	0.17564227077039374	-0.022524176346944712
ENSMUSG00000111602	-0.023952266662984455	0.0010748113392245223	-0.41278282774479264	-0.03185653918013226	-0.21858003667668008	-0.17226896287320415	0.049136369575821195	0.011757475984839921
ENSMUSG00000032481	-0.016357807257944453	0.014491195800863872	0.9392182780686458	0.15533100135414446	0.2354591924786551	0.24511907694333265	0.03955938481095862	0.02139485381538699
