	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113652	0.019772904275968502	0.10942263163188522	-0.07913512776945093	0.1490790961912795	-0.10212464187384283	-0.3329870411719393	-0.007302891621303931	-0.22703746758249432
ENSMUSG00000116237	0.02439729397598045	0.0687619168039311	-0.08129483841656156	0.030521984824234346	-0.08268157767385602	-0.9337031616892236	0.02921563030036973	-0.10095845072906819
ENSMUSG00000010554	0.04510414963514886	0.09794516606788099	0.36586898652218186	0.3857523426483017	0.03545821088705754	0.4867578701693282	0.04069570173204485	-0.010750369005151361
ENSMUSG00000097548	0.2386521348669343	-0.3274633739838923	-0.1330825885582714	-0.6991768199899036	0.2500765319147418	1.183260569380653	-0.4187030821835808	0.07066630252364145
ENSMUSG00000106254	-0.04967837407812558	-0.07262316199272419	-0.10571361908006426	-0.15874640378626176	-0.013026942593657886	-0.4661604121709159	0.03272273026233542	0.05762765528132639
ENSMUSG00000114438	-0.0036485907783352367	0.11172720107907413	0.18135535733013355	0.28866056433520887	-0.00398431549536961	-0.3064180421506357	0.0350352554864276	-0.10345815212600655
ENSMUSG00000030589	-0.10623865544656264	0.01057816377951775	0.06742309025240525	0.0423935267169785	0.04384153140782465	-0.23217083810802513	0.0402488162614009	0.08466405960124426
ENSMUSG00000050556	0.015155891855452852	-0.2904671112517892	-0.09370391867076988	-0.44521834451936526	0.14383971948292765	1.088291799941527	-0.047312076980841014	0.14955319575781093
ENSMUSG00000098900	0.04155653994330223	0.0901351590883576	-0.004177281917508435	0.11486864455216307	-0.14277554415710458	-0.5185599740433168	-0.040991017548589026	-0.1766767515966015
ENSMUSG00000022235	0.00013182283832191555	0.03753682138151872	0.026770679400439194	-0.06324558808251032	-0.06260455568927252	-0.5423770517358384	0.03548074029437368	-0.011221500343959164
ENSMUSG00000034522	-0.03515440739230605	-0.070201244760553	0.026283473348761882	-0.11291104929099686	-0.0005944299528122254	0.8886253556746722	0.05213899640344879	0.24531580148570856
ENSMUSG00000099815	-0.1460993950410717	-0.150962473742053	0.32602752610012464	0.3974544669504183	-0.539844212283239	-1.103990685186286	-0.11161257768657107	-0.3929333150639049
ENSMUSG00000113078	0.05406983201565686	0.10758665888092883	0.3559276292401884	0.46117141029326486	-0.01893963955779443	-0.24740508012981147	0.04276181611653264	-0.17514558519664936
ENSMUSG00000107125	-0.032217861653575486	0.12515308940212297	-0.05419238734662457	0.3916564664233745	0.03404715250378969	-0.23907306762346048	0.040338416240350575	-0.20271394740644083
ENSMUSG00000015627	0.24549889236079914	-0.46341223373635426	-0.15432261741119513	-0.7283940478512877	0.2392126939321405	1.1624309631914742	-0.4046651229503542	-0.05830652379576559
ENSMUSG00000112844	0.006020235191559568	0.07662166642580535	-0.17786299395732488	-0.0569330583247926	0.00466328739681976	-0.6603530337674244	0.03142724377520848	-0.09949279656694554
ENSMUSG00000017146	0.04877287202381332	0.08981105434396226	0.3870362390901449	0.4420195282589358	0.0474978490772885	0.3160606077206365	0.03623371126535283	-0.09929762760149141
ENSMUSG00000079484	-0.028427124241787602	0.06601927972617605	0.08818860649418984	0.36892218978952657	-0.013559341958064214	-0.512819626268374	0.03437764105467643	-0.10433441553080579
ENSMUSG00000109992	0.025641875075259477	0.07469970315010524	-0.1080893707509848	0.07788694718018489	-0.07907707956426634	-0.8110801064758252	0.014103992057215131	-0.1509129477111542
ENSMUSG00000020541	0.0067914436789195416	-0.11797765761497926	0.11531958227686816	-0.34682110791854603	0.0022300228120870624	0.9715937338370974	0.05898064408397125	0.21418319191970944
ENSMUSG00000039463	-0.018027319126368013	0.06432075928036848	0.26632576988772283	0.19614066015970916	0.04408262873802407	0.6284046001228532	0.05107649819573718	0.07012813035931681
ENSMUSG00000104108	0.007299921639042695	0.09137427227242101	-0.04250901721275314	0.15288823768789886	-0.05029792872870224	-0.6218864256290785	0.02569129030956067	-0.20658615510780526
ENSMUSG00000057230	0.02827904841502916	0.054604671366344344	0.12173911710367169	0.09085620458823686	0.0044558702079824375	0.6213423407435429	0.058183803965078364	0.21846057517340062
ENSMUSG00000066637	-0.0731696356001365	-0.023252960693799007	-0.033000444697381004	0.18038069377842644	0.03323901520381441	1.1612630822776675	0.03635699457425695	0.07378849763657538
ENSMUSG00000060583	-0.006103592951577562	0.05801624186911669	-0.17787684608665436	-0.0717003812731553	-0.060130924547987734	-0.5298023164613658	0.012567257949255062	-0.208340936855304
ENSMUSG00000046814	0.15925003957476017	-0.3344724107237159	-0.12696923964647516	-0.7241838687638499	0.08246606452147724	1.1027419425273572	-0.19811384596006357	0.036221914205206165
ENSMUSG00000074435	0.026017304575210346	0.05137817910057628	-0.033717614304139824	-0.01334397716033985	-0.17700455808550913	-0.8887405257826562	0.014827904938691683	-0.15420674019633002
ENSMUSG00000024791	0.0025281803023520233	0.10500265885820186	0.4836833361528745	0.5327849608346585	0.07046938765475987	0.398051139485978	0.040355351901976234	-0.05040054720936248
ENSMUSG00000034774	0.001233289227994705	0.06324871045004814	-0.11686897194194934	-0.02107028593596886	-0.07636870086096759	-0.8248714872485066	0.029916004057598894	-0.08807562033779491
ENSMUSG00000034771	0.07104714517734502	-0.25043237872183827	-0.1283411007486394	-0.44693544693005355	0.10188723623574	0.5394880530145664	-0.0584442507589826	0.28027301898375534
ENSMUSG00000115438	0.024593994392059552	0.11213216133452468	0.13598820267666617	0.04104044144893286	0.022931564194684673	-0.29212356516822735	0.0399386160545798	-0.1974390314120404
ENSMUSG00000117736	0.0009382941331423922	0.06991351977715354	-0.16061846642260613	-0.04571618968945664	-0.06484358442883996	-0.751181466455766	0.025295330410004934	-0.07782374681564366
ENSMUSG00000024254	-0.04452519662677854	-0.05313797436593668	-0.13544161352342227	-0.3488668056304605	-0.02125167222520384	-0.005834742935199977	0.04640719886848999	0.21747315382974047
ENSMUSG00000035944	-0.08688725663598924	0.029640341821136763	-0.03095477967731225	0.26591181774728356	0.027313605684341397	-0.24598151897040596	0.04095067159573057	0.016976245721272504
ENSMUSG00000053375	-0.04979941404017796	0.061613604544184644	-0.14512424137073174	-0.09460167986095445	0.039142142250032846	-0.5367008637667219	0.040339033243112395	0.00626729540707216
ENSMUSG00000032383	-0.09541390917367833	-0.03909113775632814	0.1897259296145194	0.10628203709556941	0.12704211656321507	0.692545757970037	-0.006849227509700739	0.13870088823835136
ENSMUSG00000025025	-0.032302186893166565	-0.1885012580855977	-0.02812286172396139	-0.22318864050718545	0.31292119732849066	1.1072659009004286	-0.12529176875429918	0.17593656599474453
ENSMUSG00000095893	-0.02996707726371506	0.037202532447561304	-0.12732456151081856	-0.1513480752402829	-0.03041588191416161	-0.8216404884266337	0.03360291302648277	-0.0397472006855168
ENSMUSG00000013089	-0.08571923629998195	-0.05955662717267474	0.263737876074041	-0.025702549420929754	0.16669340696186977	0.7817752740025372	0.05423233298496506	0.20349925276872635
ENSMUSG00000048827	-0.004838589753804884	0.13683903797876157	-0.12618219654640586	-0.190315074937813	-0.02057791231643007	-0.11924197826600581	0.039072467729607194	0.09997871777948059
ENSMUSG00000110884	-0.06658511018738413	0.013771757514824734	-0.07662451268922264	-0.22264091080401055	0.046478262847925965	-0.3716125491435663	0.04048602621657996	0.09586542748984131
ENSMUSG00000086644	0.011273741358444611	0.07899793057333165	-0.17484262599579756	-0.057159896896969944	-0.06056249603682681	-0.6166037746234027	0.0217649916711755	-0.12258279988040598
ENSMUSG00000036957	0.09224640781355754	-0.17004706433573652	-0.1518176722491248	-0.3777970931859557	0.08287142213822793	0.4790974011221843	-0.07413034717730449	0.29535871525768226
ENSMUSG00000046691	-0.017296143162439215	0.06193893847567574	0.19334891782218697	0.5138619611108773	0.09312183420231739	0.6581315076242265	0.048572378535297896	0.05634591565845217
ENSMUSG00000022744	-0.04833627061538266	0.08121893410805948	0.13153577491173044	0.001445106841574062	0.002921042609766572	0.4725790650887287	0.047139440848362364	0.15111141458624364
ENSMUSG00000028645	-0.1006880690897007	-0.010576290912783337	0.42690491038619316	0.34665398325167046	0.10972115438453113	0.4493874764811141	0.04386419424223829	0.08587087323811447
ENSMUSG00000091705	0.2711702233664045	-0.424215067361823	-0.20145348945095568	-0.8650144518040069	0.20254297215050018	1.1278259633547492	-0.41213018371399585	0.10183413316873832
ENSMUSG00000109717	-0.0066214110184043	0.07986586839427595	-0.16559016387556963	0.13919822009994526	0.008463194504041607	-0.7920071893050261	0.027591503788866805	-0.14941731390692298
ENSMUSG00000038462	0.08147874891986394	0.06269060312622969	0.4306104761700332	-0.03958757424085024	0.028407759502078037	0.36692768382419255	0.055684140490737416	0.12955265876123648
ENSMUSG00000035004	0.022421411689922066	0.08207683400896934	0.19530762367243293	0.27566017845355495	-0.04872058515463739	-0.7945481462841045	0.03274566356687217	-0.10072002640638543
ENSMUSG00000093460	0.32296004088177255	-0.4582876670317172	-0.1325222527817908	-0.6495251187139067	0.405844481603037	1.1027464851377786	-0.786273150100093	0.08797610830547278
ENSMUSG00000097150	-0.014121891848543955	0.0869839611980499	-0.1003844160693515	0.2995731330158003	0.10131097249553349	0.538794241663987	0.043528863768685026	0.2413384061330716
ENSMUSG00000030089	-0.04404221787140949	0.004055035969004334	0.04675554521030291	-0.2624909159150406	0.019458920816485592	0.11133570046315355	0.04719100720934199	0.21182703262064972
ENSMUSG00000115490	0.012417346891839395	0.006957789668343484	-0.12879665769537038	-0.005841631883019603	-0.02607116177844742	-0.8628239571090487	0.019826189861169023	-0.13278842449184963
ENSMUSG00000046178	-0.055596959266653076	-0.41231185983689006	-0.21800041916524018	-0.7823333119087352	0.07003547275494779	1.0401077784548343	-0.016913662311847266	0.049615825295263045
ENSMUSG00000110214	0.024802637544310998	0.05284177419383444	-0.1408513412740021	0.09575781832148068	-0.09681523335622567	-0.8718623807510779	0.012231637692465602	-0.14658681092834905
ENSMUSG00000099576	0.010824608013070613	0.09165939939103562	-0.10987037362686618	-0.04195848215556402	-0.045724479541089824	-0.48935706899665854	0.028141610769535943	-0.19670462736463995
ENSMUSG00000022013	0.046609523151395035	0.12087380266372444	0.09574551099628963	0.10170649219676116	0.018853173366558673	0.4360518597598673	0.04597975470708299	0.18382780828545023
ENSMUSG00000030292	-0.00269195492152411	0.0059675569335243695	-0.11479988070781431	-0.007494315543944914	-0.02702649006776766	-0.08213885955527851	0.03659566089240927	0.003754003064222994
ENSMUSG00000113738	0.01390253681085063	0.07647137671277099	-0.12194746888657541	-0.07054714586403152	-0.043661256687174285	-0.7918666869141527	0.03248783984123913	-0.06814358807732562
ENSMUSG00000116646	0.0028359127915178204	0.09271484813446951	-0.20865093266502974	0.24249402115320912	-0.0004764855097002599	-0.12917686541724036	0.04213656886679799	-0.013463431038578303
ENSMUSG00000086066	0.01475116219901862	0.07044238179225841	-0.15705310267540332	0.030837082427473773	-0.053228499073281865	-0.734957500317768	0.02003719922387941	-0.16308300200892287
ENSMUSG00000097911	-0.049659195464567846	-0.154072190974909	-0.14927895341342387	-0.49255601677458083	0.02207645038032352	1.1125290412923508	0.05365009278452038	0.04707710550054141
ENSMUSG00000039099	-0.04216762487866318	-0.022583632625402195	-0.05504340112007398	-0.1615796542217676	0.04678407825060092	0.9024314456472925	0.03076692832126811	0.21838380755105502
ENSMUSG00000045467	-0.039655360701854936	0.07096108447170828	-0.04505270998377839	-0.12579408523255023	0.04407018879176709	0.18244459785831071	0.04669945715740481	0.20956798062943385
ENSMUSG00000021831	0.027340115480254015	-0.06643245902966147	0.10741036895786969	-0.2482470011933059	0.022158075558229462	0.8513145015535142	0.06475294098965315	0.25764400251577646
ENSMUSG00000107526	0.016359990871826945	0.0867315854858961	-0.16610035094839828	0.011609421244178741	-0.05382603523387505	-0.6455898356460175	0.024655337821919837	-0.11157243081611865
ENSMUSG00000027673	-0.024972302243635003	0.05522356284756911	0.19508352902912401	0.34273669867050127	0.011627293500151422	0.5170432857566324	0.04610593313907387	0.05279601817771243
ENSMUSG00000034263	0.05234652612514273	0.09671087705482063	0.350713890536934	0.2331170565974849	0.009616878201584633	0.46533696887283443	0.04727091913002565	0.0956130089485734
ENSMUSG00000079427	0.012149743599963856	0.1482759660942959	-0.034663723045647354	0.2923549654955469	0.0016012981540055593	0.09834960782345004	0.025727969537542774	-0.12444115261595153
ENSMUSG00000087411	-0.1074315118702127	-0.00775529731893565	0.18870964282283476	0.49870581102144745	0.11041195993974418	0.4642519123661896	0.03914090738253766	0.05396896722181732
ENSMUSG00000085637	-0.021543921818667298	0.05701809733837639	0.0594739952620985	0.20718384029382012	-0.0026090359305103172	-0.6696903585418896	0.03511434155603748	-0.12736796032019113
ENSMUSG00000074480	-0.1200501908686514	0.018963731526546995	0.032823508646181415	0.723362794758868	0.22326327006824842	0.7107532910225463	-0.013069773364322135	0.08919496513641774
ENSMUSG00000021130	0.04747006534060495	-0.48051622462911986	-0.14028880413523864	-0.7009649970545423	0.20631521335069422	1.1779198931919213	-0.1140149460507493	-0.010669028793644578
ENSMUSG00000116925	-0.023553647284421775	0.06491230419571645	0.3662185686390946	0.9860524383216116	0.14606096538674895	-0.5555128075505522	0.030007851442680436	-0.1780701958386901
ENSMUSG00000115091	-0.04405931610578692	0.052781553154271806	-0.14486709836043013	-0.14105709466807131	-0.08163215021877888	-0.6720171731016416	0.02510887272980966	-0.1260540748116427
ENSMUSG00000020794	0.12778087095306911	0.07226505588687342	0.15150947610849969	0.3152109479368767	0.04942538697139187	0.776533772839459	0.05870631619978086	0.1460332330883565
ENSMUSG00000025024	0.14056896665940832	0.10117861007924	0.5853062400681026	0.37986472916893743	0.05223558142294447	0.3687104161213013	0.04138732585922034	-0.02431447548676635
ENSMUSG00000117864	0.0002999774615551898	0.06878037946917648	-0.0925695021122319	0.052181141479369836	-0.04811495273104407	-0.6301385430995518	0.021664352790620286	-0.1449512231060453
ENSMUSG00000034714	-0.09348800021550449	-0.08780852205429053	0.05689894362709345	-0.10960869584549243	0.030559762591493844	0.7986633472533707	0.03414234237997867	0.2451172529065326
ENSMUSG00000020986	0.1079168684181552	0.05916007440417804	0.17740791104999307	0.2774068778574022	-0.009263428534212359	0.7525709316349747	0.05464588074234795	0.07889257510299648
ENSMUSG00000028621	-0.08204459575925155	0.005527323744424217	0.07625547054752913	0.20482763504205675	0.014971853767759618	0.6342039241875354	0.04770032954065402	0.13036345285219816
ENSMUSG00000073197	0.11675487075542433	0.09513140110309572	0.37333273804335404	0.3690126637483659	-0.30170829700436436	-0.24197890727657537	-0.03980585124638103	0.120235209943053
ENSMUSG00000058006	0.12774358162693467	0.0860123761230315	0.41486289007804844	0.30505686740135446	-0.011957505545079794	0.7054230883954952	0.03855885725316713	0.01021019617052061
ENSMUSG00000109809	0.0010743654074119036	0.09163513383277336	-0.19293736288911825	0.030197101334238717	-0.0013042160818068208	-0.5906882691892829	0.03773815276843771	-0.11949510305280822
ENSMUSG00000050812	-0.0353125317797727	-0.22386249714687798	-0.1480283690320441	-0.551152236704951	0.11725169142562698	1.118180091149573	-0.031468688611523146	-0.030643861417660262
ENSMUSG00000022867	-0.02183001698451348	-0.08904126505176277	-0.07869333739641593	-0.44500165987892565	-0.011666966495984976	1.0740971658177225	0.056347911379796715	0.13568004839572143
ENSMUSG00000085350	-0.02580580246844042	0.09839429525869194	-0.05651527847928296	0.10825860606195084	-0.010445595746896186	-0.31749717520738946	0.028055725681721103	-0.13718814302208404
ENSMUSG00000108379	0.012726142989604727	0.09262059632865108	-0.17153926720482768	0.03356183109114543	-0.050267887165500014	-0.4712038999534092	0.021390769511957914	-0.17606261598654496
ENSMUSG00000048065	-0.02784276852896167	0.03907063533646015	-0.07189481320651886	-0.13468150055523204	0.023358549086002985	0.2953390182859037	0.04804305362708335	0.2086777948827459
ENSMUSG00000074365	-0.01676853541501339	0.08457864427343481	-0.04340169505396387	0.27848000418679125	0.01403952395481367	-0.7960294096790838	0.02877996664214148	-0.12596010821726294
ENSMUSG00000116937	-0.03328567520449394	0.0584457711012124	-0.1744318051024663	-0.1489316562367083	-0.04287396813011007	-0.5730812843862226	0.0219796103335137	-0.1422025033590456
ENSMUSG00000030483	-0.006034833165092679	0.0714488731107311	-0.10813905612755115	-0.1287015643983244	-0.043069322642474386	-0.6681268089994615	0.03466173741258035	-0.05035314573283352
ENSMUSG00000034300	-0.05285437638319923	0.12034506279163074	0.19472499759084916	0.15313824224371828	0.03354297791055247	0.39392729564568163	0.043101286433846336	0.1374943686349558
ENSMUSG00000027835	0.12272628903439352	0.09393593588875758	0.31547124956331274	0.39535668673092533	-0.010509776927193126	0.470204625532472	0.036545801240224	-0.03301116104409996
ENSMUSG00000041671	0.03379345001280814	0.10704486228964216	0.2375936671396189	0.45204931012819666	-0.027635635084398036	0.31563402233193233	0.04119722608232305	0.09609854660292164
ENSMUSG00000097445	0.023693719148342212	0.03199972164211937	0.3437760143727743	0.27805584821741697	-0.029047974928104514	0.4635766353063383	0.05250581628416854	0.13281553918807829
ENSMUSG00000053253	0.05236901813121406	0.03679636018396108	0.03928386289764263	-0.12071399578376812	0.004364689529301469	0.7858546674780441	0.06222390681579597	0.2105917522625725
ENSMUSG00000115825	0.006734030454599958	0.06901712565292924	-0.17077155340510058	-0.08655275304441029	-0.06078442614025006	-0.48179671047354267	0.0004845984526623548	-0.21275290009503917
ENSMUSG00000116989	-0.0670138607524563	0.013176303817050468	-0.1350933579321979	-0.2768582290543008	0.030835042542478867	-0.008081417017444525	0.05077875939548048	0.06642570120310408
ENSMUSG00000024033	-0.07623036993605918	-0.027477752466973038	0.08177350578044604	-0.029701939908357657	0.08738315785873758	0.40330181541866217	0.043448996107888306	0.18552545600600043
ENSMUSG00000116109	0.008887575803436576	0.06968489811742708	-0.13557492530077656	-0.03980815494253766	-0.10303481194797774	-0.6791935233302804	0.010762277846366837	-0.17663055066015476
ENSMUSG00000112915	0.02482456334767647	0.01478581982150251	-0.053741241936253514	0.07893111453941544	-0.11148862138505375	-1.0488381759368253	0.020964082492078016	-0.12028310031248082
ENSMUSG00000075215	-0.055609395265589834	-0.19079413660044822	0.22509440733849437	0.23619540477198656	-0.22025331436624002	-1.099420438779384	-0.06303825978428026	-0.27528247049856663
ENSMUSG00000101915	-0.2157252297298956	-0.12228690262124002	0.1781749723389412	0.5697597853237598	-0.37586756658045084	-1.1824588964981668	-0.1645846793533534	-0.32524049752602424
ENSMUSG00000082141	-0.006308895873258402	0.07991136336639347	-0.06032891779416755	-0.0031376775038418625	-0.05676107378134138	-0.5482396438909424	0.0295907013361651	-0.12699536208640025
ENSMUSG00000104366	-0.05584147402611353	0.06270376671931997	0.27191449793616895	0.3028363092798957	0.11370809472264953	-0.5482823981055464	0.034260390559970225	-0.13777249506487455
ENSMUSG00000086960	-0.07114277572147405	0.05245372644483737	0.2933977430517655	0.2820629019470072	-0.04314728826431336	-0.4733896787489138	0.02164186767599654	-0.05434269495982527
ENSMUSG00000036995	-0.10238068260779495	0.04137087133425673	0.2177396007135421	0.3454812632410899	0.016960579876520443	0.35557227746333026	0.0432686114521106	0.032726740858053945
ENSMUSG00000093948	0.012644685164197034	0.06360402838700117	-0.17548512557860377	0.072772381928779	-0.03026653806395304	-0.7411492857828363	0.025594346397128372	-0.18349124565023583
ENSMUSG00000118259	-0.00831641613652967	0.05693327030357946	-0.15712609733765304	-0.1878022155184713	-0.06404794300607067	-0.4824924906833551	0.02874292092688761	0.031300248228980226
ENSMUSG00000037896	-0.01351647440306869	-0.11412987224996038	0.06029874113369746	-0.1374212866019829	0.04557474730180929	1.0048975057217282	0.05261732580742379	0.21806250605664268
ENSMUSG00000048865	-0.0171374811111649	-0.040535566826573825	0.004150182465142899	-0.03889147419529881	0.009482522864497077	-0.0925586962827131	0.04526475364896499	0.06659742645327503
ENSMUSG00000034190	-0.024732634011187096	-0.0020239300868094556	0.2428985010074147	-0.010820920567655642	-0.004169947344937635	0.7151718373899585	0.06140890415649997	0.17299212147318926
ENSMUSG00000118651	0.24000937572351905	-0.2922737878601828	-0.18183024605821616	-0.6209084218390861	0.27783173252140675	1.0801975203633836	-0.569597822983185	0.2228843669627143
ENSMUSG00000087103	0.29969130907191877	-0.2959127412045223	-0.2118860044003633	-0.7475894814781626	0.2780793628305245	1.1044127857313286	-0.6744592138127987	0.19002383091556402
ENSMUSG00000075254	0.006940010761157467	-0.24145559399540847	-0.10431324901774394	-0.5410143515903074	0.09561287889743574	1.024569212295043	-0.010285890440778205	0.15820955083781799
ENSMUSG00000100557	-0.03498033005728929	-0.010707010129618468	-0.13988647612365512	0.018119195524904486	-0.030153836010451445	-0.6762030554575061	-0.01961480309502321	-0.2267905332745368
ENSMUSG00000104417	0.004613634486164586	0.08562755524209861	-0.1441508132585383	-0.0409233363562006	-0.06433010199719712	-0.7030965600973548	0.02874681014133928	-0.08399853427341648
ENSMUSG00000092525	-0.03577353945462114	0.09695803116798131	-0.22714239728055108	-0.07175648691876202	0.0866645543962644	-0.14920544003918895	0.05045466258471417	0.021354889734212346
ENSMUSG00000030682	-0.07001485112344374	0.11124517435404184	0.3582725022596612	0.24332129477671408	0.08065935618112177	0.4663200445282395	0.041061150900096495	0.02234205585537346
ENSMUSG00000025823	-0.03231688425660262	0.025577188442552013	0.26473792626456644	0.2507624299777996	0.06411679939652014	0.7534864037854785	0.04768271565436107	0.04590223487765216
ENSMUSG00000087479	0.02283444555820141	-0.12263891162072116	-0.17506390374525505	-0.8312467621263047	0.06486246041445014	0.9968926006012883	-0.06110444313132703	0.07137397803997957
ENSMUSG00000112937	-0.030445127918770038	0.04525683918640041	-0.12950018401111624	-0.03845416665394186	-0.08393215717954677	-0.6909437754822618	0.032991774410227936	-0.049008436575210965
ENSMUSG00000103217	0.19539301084201144	-0.218940439369945	-0.17587476533135216	-0.5042423585687151	0.5105447610276213	0.4126932932597697	-0.6181108924916245	0.20012897852200565
ENSMUSG00000038708	-0.06553867980307741	-0.09707806945001052	0.16308059226643154	-0.004029913687784159	0.027728988167881417	0.7085027582508063	0.05611566925753968	0.21132081520224663
ENSMUSG00000108495	0.005255517038793123	0.060977009936445746	-0.14607569542474402	0.06503741683462035	-0.041368650490426435	-0.8326819682063447	0.029924356432996475	-0.14496243655878638
ENSMUSG00000100119	-0.010982757997258452	0.07610741882602032	-0.16062135865868166	0.16610969189342098	-0.09810313404749833	-0.754196918880832	0.018071428138140836	-0.11745212426855799
ENSMUSG00000021868	-0.13681362197389418	-0.06723002477306818	0.09861164950012546	-0.006680859859363952	-0.015560396301826556	0.7043135420617339	0.04711818238082995	0.1672191240449855
ENSMUSG00000066278	-0.0752925595252231	-0.0706943329489122	0.14970349939054506	-0.018431991202292664	0.021072254446555843	0.6295947827447256	0.04851403771627559	0.19799120591048472
ENSMUSG00000117293	-0.042371108119327545	0.03456581954963327	-0.20179716566478206	-0.005010180343103965	-0.05631644925498196	-0.5225469164924736	-0.009434407825267105	-0.25620512306717214
ENSMUSG00000101499	0.010588497418371649	-0.06635142104743379	0.009425208902694843	0.25000573717264946	-0.18110836439877384	-1.1823402428471779	-0.004835557431167814	-0.17379888659100773
ENSMUSG00000009356	-0.024907473823400063	0.07429792110900083	-0.11868174684589537	-0.005469987111790697	0.04049424295387923	-0.7522092770639147	0.022850874302401472	-0.07805996999166197
ENSMUSG00000047649	-0.14798318711603287	-0.012213113929251396	0.15967524892224438	0.11463788598582428	0.17028164642037688	0.8518795892502591	0.014021795218811741	0.06920353580061744
ENSMUSG00000005804	0.01629898001893348	0.03921514108022473	0.18325800698314895	0.05238881057589468	0.007839102909691809	0.7417546035106208	0.0538002182724179	0.10488847479346955
ENSMUSG00000112790	0.10550977408973923	0.09968126813817693	0.5104668963604996	0.36866166257726485	-0.020653857210309195	-0.19317178453792863	-0.007917694487273752	-0.13954122956973267
ENSMUSG00000078632	-0.01650148792136183	0.0948786761188809	-0.1598614283489525	-0.07477648276920344	0.010136200984262711	-0.566063484735749	0.03545174282704841	-0.08651420847347456
ENSMUSG00000113794	0.01779141476106889	0.0923764018006584	-0.11222722162116634	0.07546795194291742	-0.07808195401417505	-0.5616496317090284	0.012390518266438999	-0.24054768616603964
ENSMUSG00000047824	-0.13891358819513744	0.0443243081176658	0.26956702877593064	0.2816594626065423	0.11041574510343995	0.27788712025836204	0.037206661019571256	0.08276662838161189
ENSMUSG00000022962	-0.02256541662236433	0.024910851667827933	0.3007027859341287	0.2273892977054848	0.028006138498321693	0.8596496020810596	0.05816321235447426	0.05547954249745453
ENSMUSG00000085014	0.023663683905999374	0.08174425306218017	-0.1371576147519482	0.11509464720981381	-0.08315837243661406	-0.7317056976202255	0.01493470981385936	-0.18866574342406897
ENSMUSG00000038291	-0.020522609846096246	-0.2855940431430957	-0.11449104536403186	-0.5123278287968842	-0.001373545030599943	1.128444193385844	0.02406080302912273	0.060121644294970314
ENSMUSG00000113319	-0.0015193823210465363	0.08104652978678056	-0.21817626105472476	-0.13014821466732207	-0.0035156087840729437	-0.4620236671766574	0.02065205284047667	-0.10141957771078153
ENSMUSG00000113145	0.005493633157445443	0.06359759882557217	-0.17087314840266069	0.0221930769403859	0.02740566481582607	-0.7340129999251718	0.030961967892964785	-0.15506819605046246
ENSMUSG00000008859	0.05750544909270351	0.07382247408405748	0.04005483511368031	0.29542677403851714	-0.005073615432564571	0.4849807510365618	0.05165345292170436	0.289774107830819
ENSMUSG00000020962	0.018399492707156684	0.09107143906810189	0.14129096453802722	0.3930708240477007	0.07827063024588443	0.7549626074511012	0.048589846335144786	0.038698017111575826
ENSMUSG00000043716	-0.11749857880507779	0.02747866456508357	0.2072054934493466	0.04020765946391317	0.2016954967079063	0.7742854948918497	0.01759247752023163	0.1871686517210833
ENSMUSG00000051989	-0.09135559324530265	-0.014607238911416243	0.11236206237035122	0.11783838822712536	-0.018094894109992474	0.30915947158072726	0.04469891681983116	0.15680110068773695
ENSMUSG00000001855	0.05074220906453745	0.04690623819968872	0.35435032623112855	0.031107632591698214	-0.019304998051978828	0.7241181264739582	0.06078385732561134	0.07954451078577165
ENSMUSG00000086791	0.036138648635493924	0.10557592023580628	-0.21152057909125163	0.18064742776465126	-0.04725542052193443	-0.3931210170169223	0.008433242299072441	-0.1394320222029631
ENSMUSG00000047531	-0.023638827335670534	0.07764066979294	-0.06814197797979589	0.0037533716783458384	0.0004916788197086852	-0.5478325310853343	0.025127709562938288	-0.1258319236322466
ENSMUSG00000105466	0.09859785660849003	0.08614431874427099	0.6753376060290208	0.5380899377650776	0.03426084493091694	-0.36435302463288477	0.03316447664136024	-0.2177198653426674
ENSMUSG00000083646	0.034430252278606154	0.034652426184745386	0.16606911215460635	0.0192913099734473	-0.14288034825438675	-1.078026082492124	0.02989408637224584	-0.0925447663240808
ENSMUSG00000025963	0.005026266460382622	0.10917682559556731	-0.05529925534907865	0.061781681957834934	0.03639958123368648	0.9648095975433003	0.05437489824460675	0.19384139077353205
ENSMUSG00000116643	0.020394929969046682	0.0614967832670668	-0.14910441508449676	0.08534721640632614	-0.04597745168262946	-0.8790156433893602	0.02546479614933068	-0.12559295504367687
ENSMUSG00000071713	-0.02828816425753857	0.078143852796507	-0.11047633172295128	-0.04796640968950015	-0.057105429103868545	-0.8221492963786641	0.029485388829165737	-0.07871424461115765
ENSMUSG00000113786	-0.019712370856048156	0.10935462031375334	-0.1777401250150166	0.3486679460160546	0.24282000137106802	-0.37539953847160923	-0.01429521560323975	-0.09654000045978776
ENSMUSG00000019802	0.08154215144630354	0.032676319900035104	0.19385532981536743	0.07667524967804114	-0.007319032089013078	0.6658256165036092	0.06707465293293544	0.21187251136001686
ENSMUSG00000113726	0.02153422993532061	0.09788202755352586	0.06893622434799385	0.31391006793746395	-0.022342439691766997	-0.5413184525377429	0.02758318000916746	-0.2168873400543959
