	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000083292	0.001680852893332485	0.05127470577774927	-0.04278612762936973	0.010086698003890757	-0.08157983617721974	-0.6668401199470412	0.010583532339972277	-0.10716452252459671
ENSMUSG00000032643	0.015490583533807825	-0.09855614630032505	-0.0822187361316797	-0.11370015156348277	0.0758938892275702	0.929337878881779	0.00667056323873112	0.20029389545317308
ENSMUSG00000027134	-0.011926125025430728	0.02230561176973944	-0.061999545876980325	0.012399520545139759	0.049926208505764534	0.9857813536964906	0.012444815520055792	0.12804250012226737
ENSMUSG00000089766	0.16959004450140389	-0.055134027446547405	-0.08629314319145383	-0.15365651419607665	0.11141357817687095	0.6599276323680118	-0.06187263263065168	0.10243988180113124
ENSMUSG00000084808	0.03798461225222646	0.03644698495783294	0.28146248505483007	-0.043956996427940404	0.06549015366269617	0.7470402780613637	0.07515318328026166	0.10698464112252364
ENSMUSG00000028688	-0.019103462150711233	0.09619939869652236	0.19584046384510917	0.3593562720484832	0.03802661426993187	0.5045507459899194	0.038123708177174975	0.06995747234115178
ENSMUSG00000062397	-0.02515264785096016	0.06464211300262832	0.23508798376569756	0.4601147442141415	0.06365196908050816	0.6938349871544882	0.05455549777897042	0.054504390164843895
ENSMUSG00000114786	-0.0029101521082338876	0.022200968032900295	-0.07716243164738573	-0.006258684716054372	-0.08173108022965607	-0.5215552982560828	0.01613463325193152	-0.1722940504952151
ENSMUSG00000016528	-0.01637528263038673	0.017601450682871344	-0.07274779687483846	-0.22093083464678784	0.08574466928361549	1.0186114336442966	-0.006813463039205609	0.12240897084120661
ENSMUSG00000038766	0.01231396608657503	0.0845131524961159	0.35584812979317837	0.5665449065361047	-0.027712545421049332	0.4924366630464127	0.04244840640260788	0.03945510059349025
ENSMUSG00000087589	0.09021989205450934	0.031466731454825744	-0.13118633428000195	-0.34413021045542597	0.07060471363802208	1.0648254273814797	-0.028052506240159605	0.04498275453640547
ENSMUSG00000033213	-0.01873755504420842	0.023368900460471714	-0.20258047328295237	-0.16116841704211504	0.00347575296348493	-0.45484892314582664	0.00614569843206222	0.1398993836668004
ENSMUSG00000040964	-0.039327208910981425	0.03344909845919963	0.16461853321941036	0.09965423191980725	0.019506387175403817	-0.36642184435893016	0.04118937340723018	0.031879330572181584
ENSMUSG00000019852	-0.022018345081596634	0.0011880217291556098	-0.11894078452496615	-0.5655660695211346	0.05092112179726038	0.5623725367082183	0.052355515770406265	0.1161771237155855
ENSMUSG00000054752	0.021314854606732426	-0.002618201936690769	-0.0015883160798174296	-0.2058489380195949	0.0914408330448558	0.8730259543193305	0.06044390717548335	0.13535936981768049
ENSMUSG00000085620	-0.023634519164936918	0.049818688894967114	-0.12218873069692303	-0.02249149004887191	-0.04406860877014489	-0.6091533700550956	0.022837444568826217	-0.06853911141593666
ENSMUSG00000020805	-0.046986246636619655	-0.019120060555204484	-0.0001685942077269179	-0.20293185138928363	0.09367811489064479	0.8648796511776579	0.026543552065101852	0.15282875208400323
ENSMUSG00000104776	0.016131153936086256	0.06238714630079423	-0.14383502798716238	0.4296364741308415	-0.01673201369973997	-0.7827629156655997	0.045529705379366146	-0.03147895126208563
ENSMUSG00000016495	-0.010454329684684386	-0.0035411747129338827	-0.14705889213499695	-0.35014709342082956	0.050602382609525064	0.3720099203047409	0.03157544296180796	0.11612537588703813
ENSMUSG00000059429	0.0007893230042619897	0.06665903924887451	-0.1510558674071425	-0.08321955369257401	-0.036375145335322094	-0.5876435253913119	0.04469234951216744	-0.11688188854740085
ENSMUSG00000111109	-0.021178392983607148	0.022646308761717852	-0.15950266595017248	0.05208275014623983	-0.034669267020893	0.34942913595186836	0.04633339074654422	0.14274383138966057
ENSMUSG00000037636	-0.011452140814617451	0.046706547782274094	0.3285797436086276	0.08001469174851081	-0.13759940928742123	0.3635650363964877	0.009839928676748448	0.1334023683585526
ENSMUSG00000027833	0.18762222324013628	-0.016961950607583275	-0.25736336723691366	-0.6089595474806369	0.059962900830266466	0.914288841715357	-0.1377151172925161	0.05531057766347658
ENSMUSG00000117655	-0.011172416269359279	-0.005946549243994273	-0.07726348726001951	-0.07317094112913765	0.002039873591222983	-0.4195054473615268	0.02667838913205612	0.10174467716808847
ENSMUSG00000074521	0.013452970503983254	0.06110253083274334	0.33798483767667287	0.16212176807499157	0.04102451264230435	-0.18248039691430418	0.05955044996725129	0.012115546383068118
ENSMUSG00000026851	0.03437139725096391	0.07229340511382491	0.40278242863621144	0.23074224203384283	0.018519263703326162	0.47208794701915135	0.05904307708208632	0.08584283008531202
ENSMUSG00000106230	-0.01290663344339659	0.056065747425288595	-0.12036000625500622	0.012448360847234394	0.01708999607529092	-0.7073943941465196	0.03702407963532356	-0.010083317451062612
ENSMUSG00000112028	-0.010336353250646165	0.06732512656381004	-0.10956121468199334	0.27603519465722326	0.027389765318366698	-0.772494268214671	0.030635382933126364	-0.013581476606486832
ENSMUSG00000072761	0.04352006405845584	0.17726352220051922	0.017563082944668296	0.4490418738930852	0.024913625967123414	0.12503310724522246	0.0210496608975518	0.0068840244036567
ENSMUSG00000021047	-0.021801121731550667	0.04255100560174989	-0.07261112607042637	-0.10191798675150494	-0.05015490951341885	0.9653939333822303	0.07815786161081632	0.1704430511224408
ENSMUSG00000099576	-0.009400969205723543	0.053810510247421915	-0.0893254710529748	-0.039708108102786355	-0.04946491986338515	-0.4866939571004228	0.04182848597213576	-0.09408584841070738
ENSMUSG00000036913	0.05610540752396836	-0.029004314447904887	-0.18651058301527104	-0.6256717948345405	0.09637522684892506	0.925818412193621	-0.0010034213052547004	0.05105074568522728
ENSMUSG00000087439	-0.002721434455764081	0.05282265222849673	0.21226175227202476	0.6820200587674793	0.06711575509938744	-0.47453334476844505	0.047848352485535935	-0.01687299477394585
ENSMUSG00000020514	-0.010916709825687576	0.1466379398265417	0.31539989026475396	0.47150795782384064	-0.02197531885758508	0.3408946706732552	0.030848853228235384	0.05220143662072587
ENSMUSG00000109485	0.018492184332405615	0.05990804734600325	0.020003289416802416	0.4286501781717691	0.10314862327608612	0.8962807503431187	0.050753114610103824	0.07420254806118984
ENSMUSG00000072589	-0.01061594248297167	0.05657116502448584	-0.1269997382742336	0.09388584367822789	-0.044375865262658666	-0.7444272387458893	0.02087203372939257	-0.042639731836970896
ENSMUSG00000087411	-0.0768442259947603	-0.004456409939926484	0.16590433889900202	0.5611339994492093	0.06475980599997067	0.49921291997348555	0.031169577854702115	0.05471829841700518
ENSMUSG00000002699	-0.011178103269880271	0.059106604804869026	-0.12100350347744616	0.08681345400837018	-0.04323965478574142	-0.7858421469861891	0.012519691014521023	-0.07435339791045407
ENSMUSG00000100119	-0.005184021486119101	0.04664699503134346	-0.1267602359009158	0.27803532211796017	-0.08284014735514315	-0.6525518068671642	-0.013325948241981678	-0.03944045143975278
ENSMUSG00000043716	-0.05408591842798549	0.024182518600822992	0.24375053336833455	0.10227047267180751	0.11648093922813132	0.865283727089783	0.011607798147763658	0.07528589285419522
ENSMUSG00000040274	-0.0015016511232326074	-0.056684770048533596	-0.022131623604738186	-0.5055992629797401	0.13878433149220654	0.9900053984811945	0.006669186068860914	0.07144846492634055
ENSMUSG00000043467	0.016343310445206174	0.07368153329298366	0.13907703041165534	0.4030507368081349	0.0773492035399873	0.629983980088686	0.04023008102563576	0.06646261599484465
ENSMUSG00000079277	0.24309842886484279	0.00483456367837789	-0.2795631051727729	-0.6373808835172116	0.0906700851196157	0.9068851389733027	-0.15429142397115356	0.03845437898042811
ENSMUSG00000110944	-0.0017469025685776225	0.032908388566128065	0.23266048960285843	0.023177123519521305	0.02882624250331511	-0.6270711068986982	-0.008899133272227898	-0.07547659107740401
ENSMUSG00000117351	-0.012377170437425125	0.046785385410683895	-0.006081465728285756	0.05345333526243589	0.07185064400608618	-0.5945013300309906	0.03134371892852609	-0.03541411052158635
ENSMUSG00000057836	-0.005455214332947175	0.04893874867136349	0.39162592699327176	0.45508202681862064	-0.05489279259636533	-0.36761911595744357	-0.01638844612254096	-0.08314566956779734
ENSMUSG00000024286	0.07081122481816107	0.04091328510486554	0.1258671270848416	0.18598883526667903	-0.09164192257168387	0.82721710379171	0.011050851755758881	0.11465151089806958
ENSMUSG00000033417	0.08460809676263514	0.10456970293889753	0.3192251349428261	0.43721577325902344	-0.0036746683120977	0.48430946943818914	0.0399129020861957	0.08886457593368635
ENSMUSG00000113764	-0.026382980682995237	0.039066137480403995	-0.11408162839766842	-0.06542362949819237	0.057899080381633085	-0.6329716062354107	0.04781229325911097	-0.04284452525358314
ENSMUSG00000022559	-0.053473062242015396	0.0048225018638601925	0.2764475065001794	0.20273994247264845	0.11350134897807689	0.8740742730153475	0.05737674748649754	0.08245504950069257
ENSMUSG00000087273	-0.040025221908165674	-0.05779685440071002	-0.08481507791834052	0.16747537936228452	0.04319589212983763	0.17075099725687842	0.029581288695460117	0.10603875420399293
ENSMUSG00000017550	0.09014477755252821	0.06353962338149098	0.2297201004373554	0.04035434453554834	0.0775169063813207	0.8174127880665245	0.06134025193906772	0.07817968698176887
ENSMUSG00000074269	-0.010634261478220912	0.1021166382003035	0.1535482665883527	0.25323897476295576	0.047167697042043856	-0.041464492582391745	0.053395001174378974	0.005684972353213067
ENSMUSG00000038651	-0.03427757097368678	-0.01163276074330497	-0.021809272656329474	-0.2764761600775923	0.04206254339353888	-0.00851341858339895	0.036947692459424225	0.15818747995550178
ENSMUSG00000034190	-0.00926493619044777	0.037610879164250426	0.23670132850945394	0.09164344052748805	0.042243393439275675	0.7775456348657567	0.06086722689069575	0.08852345604578399
ENSMUSG00000089656	-0.05431372273555358	0.06407423216358958	-0.14334712064872812	0.041027432468243724	-0.005252643611623041	-0.09883521125240284	0.011952599472091865	0.016747900586259284
ENSMUSG00000075000	0.07148835597825902	0.03872047410623054	0.18709906567123002	0.19329728649151678	0.07551124371592388	0.9014305330865422	0.07428509695642528	0.10494433287406407
ENSMUSG00000028998	0.06090099529163646	0.10231830583122375	0.5041704072490185	0.1498528449879294	0.08909672577054673	0.4588433647649903	0.07571685827798709	-0.007845560725335028
ENSMUSG00000085950	-0.03909655251003902	0.002836944871523883	-0.10865302573043405	0.10609886627763834	0.011358642755554423	-0.352244396318773	0.035855546978252405	0.10366751260132462
ENSMUSG00000105055	0.01390797352505615	0.04725615774758418	0.4165739271480041	0.6932540172835485	-0.014220743826964671	-0.4395681917283322	0.023571840409671755	-0.055895988950825475
ENSMUSG00000099749	-0.0038068430642722107	-0.01828589404550647	-0.17226558508243345	-0.2443497206921685	0.01729083731333958	-0.36531503265785953	0.019762115423925156	0.07568387077855213
ENSMUSG00000091114	-0.02496484865873104	0.053565264627624336	-0.15192915888380543	-0.09483828101282207	-0.007008826607437056	-0.47905628114905474	0.03987711176533984	-0.0009221816131944901
ENSMUSG00000005640	0.15209107751028828	-0.062427679184111184	-0.24693197953321422	-0.7604765357113398	0.07649147182424453	0.6893863455126328	-0.05480134284194459	0.08504408622102347
ENSMUSG00000019256	0.005162067714575512	0.013054203348084619	0.06589230947117487	-0.15314838647037896	0.0015911972030153265	0.941500730831675	0.05460948173952472	0.1755863179638774
ENSMUSG00000109667	-0.012993294931376503	0.05789778865530804	-0.11782614155994711	0.23562995546256257	0.025332930302413712	-0.6592610997578179	0.03401640975997517	-0.0012426065455656498
ENSMUSG00000106227	-0.010154503327430574	0.0726998549923467	-0.08857798055323655	-0.023056119755658855	0.018409457370996408	-0.4681234541669255	0.037394863717158194	-0.02649791614624389
ENSMUSG00000045411	-0.07728404644897507	0.06872877942899192	0.24315240557448956	0.55497028987572	0.09052970233606175	0.6647259478663078	0.049192583868612666	0.04479965862701647
ENSMUSG00000057074	-0.019167940462440518	0.07102240636959323	-0.1455423319392139	-0.03408840958249389	-0.08326779417641644	-0.4938730472780402	0.017462219150080012	-0.1549552629162333
ENSMUSG00000043290	-0.015132888028061384	0.020861122257130254	-0.10909271698567734	0.05715116233597135	0.025346748209994985	0.17726720176142408	0.007695192329993006	0.10774115494693563
ENSMUSG00000034248	0.008021187441850737	0.04181562349695014	0.2326323102564077	-0.008514267450872076	-0.18161613421164344	0.7456274732860038	0.04033529172551685	0.11724519395533467
ENSMUSG00000007646	0.07127720257558394	0.052976113674854525	0.17465092181342437	0.17087523289249346	0.07061861202507447	0.8825330981256619	0.0705117918284876	0.07765939466719698
ENSMUSG00000069814	0.001082870783076422	0.020654629059468528	-0.12009861466067377	-0.19329492967460413	0.05333285141750821	0.4929464331855083	-0.00543352996111415	0.08724439230448167
ENSMUSG00000104366	-0.02170597262224224	0.04407792411012841	0.2653028158014682	0.3383951586977803	0.10499067258102254	-0.49581201708123057	0.047955239694316074	0.007822301573066527
ENSMUSG00000102135	-0.015523692723426004	0.03140573750118035	-0.1577848865870952	-0.12591377414415286	-0.05213720405148966	-0.32953900053071267	0.02403689746029808	0.0169196289662068
ENSMUSG00000034028	-0.018161898443317375	0.06608594893405098	-0.14483877841620207	-0.003899376305344049	-0.036867823689525334	-0.654757166348957	0.02775095986944507	-0.11881426285804732
ENSMUSG00000118146	-0.006647885407645455	-0.2903594164950586	-0.21293078642073462	0.3602047429591559	-0.040471913224713975	-1.639247770665835	0.0053426849679713735	-0.4198918728328343
ENSMUSG00000037999	0.028009677062904564	0.012111106510357267	0.052947681628575084	-0.2986657135623058	0.002586348852232082	0.8086384227378792	0.05596347033767545	0.14840950664667096
ENSMUSG00000028656	0.08836782514990774	0.07576423040300143	0.2626619998922771	0.291002810772209	0.025261121995988234	0.7650578239724252	0.06302397233781189	0.05212020037839206
ENSMUSG00000091685	-0.008285049558305347	0.05252521038783016	-0.14976158174197604	0.16940668551771004	0.0033767097922723873	-0.6283613794181812	0.029735244925125567	-0.06804731572358702
ENSMUSG00000006641	-0.06246160074868905	0.09647691959086972	0.14539812869895416	0.28212175405871154	0.012832714881109755	0.7138632376863305	0.03394415771472268	0.007842455860697685
ENSMUSG00000022388	-0.058303045538195875	-0.13605007409247005	0.044957523359127144	-0.40751519035688294	0.07089701018724424	0.569431192518927	0.023766498920823713	0.06469201870058897
ENSMUSG00000001855	0.04733439011574124	0.07119281114085295	0.3269042532817236	0.1078487218149738	0.023068124549796006	0.7592714662721326	0.06689596141150105	0.06275464250564775
ENSMUSG00000027331	-0.033992900797082774	0.11748265701930255	0.18128514904965415	0.05832847884121293	0.060346594478011995	0.36741443239682536	0.03448054799207187	0.0920463814526946
ENSMUSG00000038848	0.0263077346389764	0.06133190957927062	0.2867012319427366	0.5681931854048994	0.13162845781355698	0.7030037925281379	0.07144625210951615	0.05987813117620005
ENSMUSG00000094929	-0.0247778069726337	0.05356722087266722	-0.14331331284785329	-0.09073405179806286	0.01769247636345556	-0.4930878610158938	0.06059185132928958	-0.018315556652045675
ENSMUSG00000086696	-0.006068528595746362	0.07010552130237296	-0.12057756605946841	0.003184089631083355	-0.037975000689142946	-0.6197138923877771	0.01163042448928796	-0.1359453130760812
ENSMUSG00000006134	0.02859915876262156	-0.004248461469147254	0.2678119935418571	0.11750764152134902	0.06685197559833926	0.708665209432989	0.06905826914090929	0.08392127994635043
ENSMUSG00000108800	-0.00637955473690194	0.057763209276319165	-0.1025995273270902	0.48323662193173994	-0.040162461840373	-0.5671872494087438	0.014053889895252983	-0.04927825084180638
ENSMUSG00000006494	0.007638674032724728	0.013044068760687618	0.2672029196562237	0.32463182595196743	0.019316285555708287	0.7117969565399107	0.057078871163061456	0.0740770322397501
ENSMUSG00000053916	0.031096788392252554	0.02344804260387069	0.16133965490412916	0.08730964390332312	0.06229036638542311	0.846355796655033	0.05107923937154867	0.09119126855647275
ENSMUSG00000034342	0.03191649221532446	0.0648312308563618	0.12883462449400604	0.4583757619726904	0.03574441891209322	0.753018137894313	0.06195347859912934	0.06356577378069882
ENSMUSG00000085633	0.005681502350281724	0.07574351173680043	0.002106741985127363	0.22838222520695126	0.0628098353808517	0.8592609074351328	0.026536301780600166	0.07587569307257322
ENSMUSG00000028949	0.08808473498128089	-0.08868436580030123	-0.2231245918354294	-0.5935117080991144	0.0978425265572566	0.5063939461507418	-0.06260943759469748	0.0751725933213103
ENSMUSG00000104461	0.007948251610650913	0.0080060042363974	-0.10084473478855216	-0.12693431122975848	0.10059471622787117	-0.3478119242503973	0.018982568769466263	0.05917447115914131
ENSMUSG00000078870	0.01644307684307153	0.0855336654932866	0.3377600118659237	0.47993826809467593	-0.010206077001436954	-0.1045828295793139	0.019338003679149552	-0.019216896230487432
ENSMUSG00000062997	-0.03139818771077054	0.09340656447319426	0.4509150006900849	0.22910833256225618	0.14950072192301117	0.7146369204762907	0.03065022016484623	0.04707755251230472
ENSMUSG00000113311	0.01740432888556305	0.00034328072667579235	-0.2859450225139361	-0.6691313472100904	0.02433461265443059	0.5275313169011497	-0.00342197071960462	0.07924067426876198
ENSMUSG00000097391	-0.003123985993443057	0.09297419570814652	0.21125164093568205	0.2553315128524056	0.043732379286354574	-0.6244677842850381	0.04511600579114331	-0.06100486575138088
ENSMUSG00000026958	-0.06560360226150286	0.0713770781578205	0.4156352570872904	0.20294670691530753	0.022482129555958505	0.32826591127730875	0.015032193241391463	0.02529488795585816
ENSMUSG00000031258	0.016622075211593517	0.03699637241999361	-0.02819619432495009	-0.0969079209559173	-0.14904995114042582	-0.3054648053387999	0.013888274790951982	0.07444847877985532
ENSMUSG00000020898	-0.013132325861079153	0.09702311608021513	0.24452968380147858	0.4863099979450843	0.0033553454224602318	0.6612953174674269	0.058574481561559616	0.04221410257743108
ENSMUSG00000002833	-0.009959213310711285	0.07642068845286433	0.24128752927208552	0.5336627590235107	-0.0026882731276730606	0.6064088807967242	0.05325031850578463	0.050398510475614396
ENSMUSG00000022371	-0.037328373518435654	-0.20238089715141022	-0.2186333962309748	-0.7859535024125632	-0.018517340732952497	0.8294462321251298	0.06853264635553517	0.11549467880769433
ENSMUSG00000024824	-0.07964275089824306	-0.015581161952364449	0.27986126151528357	0.09693756383764723	0.05010253634874451	0.6066537422408665	0.00365934639454021	0.04365844620458249
ENSMUSG00000113735	-0.009994141010767114	0.050111327995598136	-0.08885545071836012	0.10373293776543245	-0.10436052559317821	-0.772518802624888	-0.01435792372805216	-0.043628535009650346
ENSMUSG00000032481	0.0537162204327095	0.0673286835905206	0.21726546150509551	0.47005041382300466	0.05882625858004238	0.7543246014619529	0.05918419210273507	0.05742076899976902
ENSMUSG00000086531	0.012184323448205499	0.07215476606615993	-0.13953789509136447	0.24652860649054803	-0.03998983579710642	-0.7734006646326764	0.010349354811582348	-0.12174222731014847
ENSMUSG00000031431	-0.053030699108681544	0.05211265305687058	-0.11543505135185635	-0.39922885969192845	0.07015193029635286	1.028580388624271	-0.05327264956992751	0.009231676871084865
ENSMUSG00000070287	-0.008330881784578586	-0.006768810262500275	-0.15600134409604444	-0.7068822241531182	0.05100734730918443	0.6960915179796368	0.031531353090706815	0.0006633027897415949
ENSMUSG00000083109	-0.011943735557932607	0.05440162850869196	-0.10351544775341089	0.025468382253269996	-0.05399234603890883	-0.638590300202538	0.007009759121553673	-0.1088569816540777
ENSMUSG00000023051	-0.06979311529763176	0.05215021639822745	0.25234249077194754	0.21611801497253638	0.014119697870098338	0.7079512088053369	0.03490473655401729	0.0592357885412639
ENSMUSG00000039126	-0.031814478867454456	-0.09594461765196424	-0.10605531011335967	-0.5622925276678351	-0.017765646651085782	0.5831372060671648	0.03536594491930113	0.06168040142583777
ENSMUSG00000030062	0.0023527009231786777	0.06518748677377256	0.44151946217659443	0.35022261537836	-0.012091373094257766	0.38979061269242915	0.051689879310288234	0.07207858111557601
ENSMUSG00000005370	-0.005542623624829243	0.07813604916009353	0.31250551631715745	0.6137564058673888	0.0769191283002978	0.6420805743920417	0.06280467471931063	0.051152265811314074
ENSMUSG00000091255	-0.020472183797496005	0.05225084571242665	-0.12467394383316527	0.039311883045177506	0.03999640806131148	-0.6386520496280614	0.04363548734711783	-0.06050989685172681
ENSMUSG00000037145	-0.003629740042483068	0.05023707749439511	-0.10917788723028414	0.10297816339017507	-0.11628317865407943	-0.46667316851110496	-0.014079223734318346	-0.0900301027677155
ENSMUSG00000053253	0.050303873206783985	0.05089345581156002	0.0829705852808859	0.013160166417219444	0.07786999364579969	0.7791265693480195	0.0620431084228455	0.11428232977071145
ENSMUSG00000022807	0.07620281352740546	0.054362205417315373	0.24282165418382126	0.09814824279944462	0.07021900855117046	0.7912544057937859	0.0517043074531622	0.11381220916518942
ENSMUSG00000040084	-0.018315581229814727	0.038416364944714586	0.32447314263055366	0.40542394541511645	0.004472806781788157	0.5502334474795914	0.045617105732630336	0.04132134719092002
ENSMUSG00000113082	-0.014524038428914667	-0.20572672382326607	-0.1485336236357398	-0.48969963408323697	0.0345275561460377	0.45202908723191026	0.0181133265459461	0.057830803269046424
ENSMUSG00000037395	-0.024982623422277226	0.03535971712377172	-0.07086347546605144	-0.21767393814552632	0.11153223897422972	1.0363332046524323	0.0263089808670754	0.08931672476340152
ENSMUSG00000055540	-0.07837077441300998	-0.10513342315358126	-0.19732317889533338	-0.6376245252770397	-0.04174507010014038	0.8426173379260166	0.04347879388203312	0.08782196132867415
ENSMUSG00000027238	-0.021333333660939906	-0.031707195377592666	-0.034510999858632985	-0.2548453838705817	0.07567543277696781	1.0133647905558714	0.05665039024336563	0.09493660822543981
ENSMUSG00000072915	0.0009215677198621311	0.08288237072712426	0.2852178906275575	0.09957858474569678	-0.02542887752965076	0.44848594451946805	0.026063727334154203	0.08384065685148535
ENSMUSG00000020346	-0.03587320192392716	0.08989610142005923	-0.040998640914248034	0.8176567942326074	0.02111104811130125	0.290915927468034	0.0407102689932799	0.05932091610447969
ENSMUSG00000020280	0.09159448539742568	0.06656172708234018	0.2765205394926722	0.20828082384312957	0.06267636152562253	0.6684616902709551	0.0560283210722056	0.08452047875554335
ENSMUSG00000021666	-0.008704680917435325	0.12121730210461205	0.3781091569579855	0.4423049563909964	0.05301616356144742	0.13982982457112356	0.04286290811235501	-0.04181838942436766
ENSMUSG00000048720	0.015422354416867685	-0.015095559920778864	0.019912524501653803	-0.150511607410434	0.12385805098045759	1.0020696729905987	0.0870842107007255	0.0488223452019156
ENSMUSG00000074698	0.07795337269822734	0.08569123835768551	0.23454442088217808	0.4994851055631963	0.04046180129288197	0.6216700140669023	0.043998057564749615	0.08062700214734703
ENSMUSG00000114136	-0.015271465494463753	0.047922617979202185	-0.029400106810083215	0.013764435334555207	-0.06909792865418629	-0.6529886397953045	0.018169039410193884	-0.07915006572345322
ENSMUSG00000027326	0.07781084933916906	0.09594851678557462	0.2534993457753444	0.41579868535191056	0.03950731966698576	0.7383648545210495	0.05894708263502772	0.06525676381343146
ENSMUSG00000030007	0.01659012641778515	0.06329904092760574	0.37062316710372606	0.21413555098510448	0.07404752675855499	0.763974912984122	0.07550848379812253	0.06547709987685917
ENSMUSG00000072082	0.0073080226966080125	0.08326289384380549	0.4276391111877664	0.5537398538490899	0.0062433853863954674	0.41817545896314445	0.04810326852966682	0.0424552013237969
ENSMUSG00000115749	0.01114273383833019	0.07117463042445056	-0.10195393795048793	0.09063320774460278	-0.06956040623387838	-0.800452151713346	0.016949466011595048	-0.048480746488816555
ENSMUSG00000045672	-0.02823131059059441	-0.13722602825925737	-0.09470534335840576	-0.6547155221950691	0.07423627973642266	0.9268983591040264	0.010613899153499265	0.09422980356050954
ENSMUSG00000021958	0.07687136628706608	0.08271222049110552	0.25995352724348775	0.1309869986684394	0.07248549241651614	0.7207360034514879	0.05979929939858266	0.061449892180826284
ENSMUSG00000042473	-0.008480147022445246	0.057246581416464846	0.128818965665414	-0.005067377863243954	-0.2498067435817315	0.7676168757863966	0.036952119081979616	0.1335176508112844
ENSMUSG00000044814	-0.016897802583688254	0.037176289187170496	0.35429934420369263	0.0221978817089361	0.03848770023339187	-0.6890558692632892	0.049336184861645704	0.04300328205552952
ENSMUSG00000025607	0.006127612241159243	0.08256931767620179	0.2400912931215966	0.33869044736451803	-0.1414353393513011	0.45215840538788016	0.004946496930954579	0.0860884346576313
ENSMUSG00000086607	-0.022187111789389747	0.04513257053799212	-0.108477686691601	-0.03445858614816513	-0.0023616338415324988	-0.3922663068617112	0.04389782855879665	0.09733024066393098
ENSMUSG00000061048	-0.06122989421460911	-0.04979799390410855	0.1363438150228051	-0.20397263686240227	0.11988699044143557	0.9796721026966614	0.02988320678497465	0.1278360905113264
ENSMUSG00000045291	-0.015109655162294594	0.057658294174065566	-0.10046192049942744	0.2939602088651944	-0.03188974244964941	-0.8996653213970214	0.015632057673272876	-0.04741374666711116
ENSMUSG00000016520	-0.05306933443467382	0.0015996458758309017	0.12439638073285875	-0.018337538885472376	0.06251293357802622	0.9086314243640767	0.02077401841150796	0.12744656105184862
ENSMUSG00000025003	-0.02036301341473258	0.06612487052240924	-0.13504339511564467	-0.057071444838740194	-0.04088699488108562	-0.610439339473721	0.015017597603686487	-0.09102622145702688
ENSMUSG00000058886	-0.05742881534949577	-0.04489464044028344	0.29823942339140297	-0.2512659814523691	0.10129922469059238	0.8802051902499183	-0.02669234297884811	0.08340854688275223
ENSMUSG00000014850	0.08815537504352895	0.07253608573394428	0.21957488061889308	0.3128215435620015	0.020637079130184637	0.6296812260038548	0.041056830258977633	0.06475114529365393
ENSMUSG00000001027	-0.02471561478580822	0.055357006772724815	-0.13588151253497927	0.019817807677567804	-0.007581106480211019	-0.547469724921809	0.031507957947906104	0.0023714218224215856
ENSMUSG00000021501	0.03619761249470425	0.05129593336012996	0.13162992711955407	0.08844872932375958	0.09686239721132942	0.8246397706166525	0.04785589845414506	0.0831820903753396
ENSMUSG00000056508	-0.005044025741049804	0.051121701777966724	0.17402745841256026	0.09174165270835927	0.05951358256050818	-0.6603540492950872	0.05471692621670497	-0.010760691063686474
ENSMUSG00000034189	0.0036748570501263854	-0.08336403327895303	-0.09028465140405127	-0.18674721592173488	0.09374605036583879	0.9134664746992972	0.012498560057013362	0.1506493928420241
ENSMUSG00000009214	-0.011419643895974982	0.06762912983540445	-0.07540990801145589	0.10269507020982149	-0.03369940570306166	-0.8443356095742534	0.011987176605076196	0.007380126733707065
ENSMUSG00000033219	-0.016516666782523056	0.034502576832372664	-0.14003545243290969	-0.09495027138826637	0.044685783243975104	-0.4297662391909398	0.05144125905311999	-0.04554529523177605
ENSMUSG00000086644	-0.020417028425228117	0.06096872362468275	-0.13056388553398263	-0.03850780321684267	-0.04740586565364668	-0.5777037646952522	0.03114436644879918	-0.09577530489462203
ENSMUSG00000073728	-0.04033624277695448	-0.006407121915877464	-0.00848607437604057	0.06459795021494626	0.08805703044189224	0.85779692054036	0.006873869536710637	0.10268251363449962
ENSMUSG00000118062	0.008278638441281926	0.005766558613686357	-0.10638837512170929	-0.0025390968803549185	0.08142211667155996	-0.4488095885907699	0.019982306877916148	0.031115951546962606
ENSMUSG00000118570	-0.0187977537234214	0.09393553805192434	0.06217153535627793	0.21410607479234126	0.027781093483437352	-0.3660697279575418	0.020709608370608684	-0.10840296092314279
ENSMUSG00000023021	-0.02103847211027252	0.060795178976799695	0.16934843438274194	0.20138380662184707	0.0003083593665776009	0.7380908826116606	0.04017374372197082	0.08288187342571161
ENSMUSG00000028671	-0.043897582228445184	-0.0388990986452492	-0.04898714958419857	-0.09822372424288395	0.11015378053364527	0.8663137389689967	-0.011832006284384989	0.14779224542539202
ENSMUSG00000086918	0.017197115126847556	0.10327268836470986	-0.09280249135034475	0.33002950802994224	0.04289331720195021	0.6334895368207591	0.0563250457533286	0.08991667100615035
ENSMUSG00000010609	-0.033728429636851485	0.02768966588103337	-0.12015991083774549	-0.08155713982211767	0.049174877937080703	-0.07370607690099859	0.02993716567101988	0.11191934867633141
