	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095893	-0.08283407241106033	0.18374179303646088	-0.07243319600820541	-0.07016468793153763	-0.02807876653969288	-0.9605240821838379	0.08578372746706009	-0.12675032019615173
ENSMUSG00000013089	-0.10334359109401703	-0.01730944588780403	0.21671058237552643	-0.05674351751804352	0.14162132143974304	0.765877902507782	0.16684062778949738	0.24368417263031006
ENSMUSG00000048827	-0.06515205651521683	0.25942760705947876	-0.08370323479175568	-0.10238797217607498	-0.019545672461390495	-0.28567755222320557	0.09486763924360275	0.07528422027826309
ENSMUSG00000110884	-0.11159539222717285	0.1277603954076767	-0.03267185389995575	-0.13682951033115387	0.04605734348297119	-0.5278321504592896	0.0876724123954773	0.06495555490255356
ENSMUSG00000086644	-0.05065252259373665	0.20956949889659882	-0.11009656637907028	0.06744375079870224	-0.03573759272694588	-0.8085278868675232	0.07309339195489883	-0.20642873644828796
ENSMUSG00000036957	0.011519682593643665	-0.1360938400030136	-0.180408775806427	-0.38943931460380554	0.054947592318058014	0.5141602754592896	0.0015655717579647899	0.35790902376174927
ENSMUSG00000046691	-0.00863342359662056	0.14122697710990906	0.10457848757505417	0.5267492532730103	0.06000068038702011	0.5943090319633484	0.14436082541942596	0.10381178557872772
ENSMUSG00000022744	-0.05968973785638809	0.1720212996006012	0.09414935857057571	-0.001540259923785925	-0.02394808456301689	0.394558310508728	0.14019204676151276	0.18224984407424927
ENSMUSG00000028645	-0.09899847209453583	0.057822227478027344	0.36928027868270874	0.349213570356369	0.08324895054101944	0.410695880651474	0.12948156893253326	0.10877244919538498
ENSMUSG00000091705	0.31149089336395264	-0.5466352701187134	-0.2160140424966812	-1.2854928970336914	0.16207045316696167	1.6040765047073364	-0.3473055362701416	0.17674867808818817
ENSMUSG00000109717	-0.035882316529750824	0.22660945355892181	-0.12851566076278687	0.316397488117218	0.024169553071260452	-0.9958943724632263	0.057626012712717056	-0.2646492123603821
ENSMUSG00000038462	0.07713420689105988	0.15411779284477234	0.36707186698913574	-0.060865651816129684	-0.015509753488004208	0.32082974910736084	0.17727427184581757	0.15409040451049805
ENSMUSG00000035004	0.025347433984279633	0.24479424953460693	0.26765677332878113	0.4486154317855835	-0.029871469363570213	-1.0849683284759521	0.08596834540367126	-0.23494118452072144
ENSMUSG00000093460	0.5358079075813293	-0.6211029887199402	-0.2675159275531769	-1.0487406253814697	0.44130218029022217	1.6209187507629395	-0.8736052513122559	0.16423334181308746
ENSMUSG00000097150	-0.06687513738870621	0.1745692640542984	-0.15419520437717438	0.33088600635528564	0.08365347981452942	0.48847657442092896	0.12416291981935501	0.27472376823425293
ENSMUSG00000030089	-0.0937727615237236	0.09573795646429062	0.08220886439085007	-0.2508944571018219	-0.014699403196573257	0.02663498930633068	0.1307923048734665	0.21646109223365784
ENSMUSG00000115490	-0.03496858477592468	0.17647770047187805	-0.07768985629081726	0.120846688747406	-0.017693838104605675	-1.0365411043167114	0.058774009346961975	-0.24794721603393555
ENSMUSG00000046178	-0.1448623687028885	-0.46984750032424927	-0.2464526891708374	-1.1561822891235352	0.03821339085698128	1.4204075336456299	0.12419109046459198	0.16751357913017273
ENSMUSG00000110214	-0.01644282042980194	0.21699626743793488	-0.09583118557929993	0.2610754072666168	-0.056978654116392136	-1.0928555727005005	0.04475317895412445	-0.2728203237056732
ENSMUSG00000099576	-0.026165151968598366	0.23258888721466064	-0.05301426723599434	0.08863942325115204	-0.017865868285298347	-0.7085676789283752	0.07290396839380264	-0.2831302881240845
ENSMUSG00000022013	0.02097046561539173	0.21860188245773315	0.061630040407180786	0.11533412337303162	-0.012108374387025833	0.3505805730819702	0.14614421129226685	0.20687322318553925
ENSMUSG00000030292	-0.046965211629867554	0.12104760855436325	-0.08824918419122696	0.09849203377962112	-0.013957330025732517	-0.2623611390590668	0.1002793237566948	-0.037742018699645996
ENSMUSG00000113738	-0.03729770705103874	0.205337256193161	-0.07210873067378998	0.034807898104190826	-0.03488753363490105	-0.9315438866615295	0.07781796902418137	-0.15705132484436035
ENSMUSG00000116646	-0.04065317288041115	0.22060702741146088	-0.19182763993740082	0.39390236139297485	0.03402248024940491	-0.34140831232070923	0.08752968907356262	-0.07538041472434998
ENSMUSG00000086066	-0.028195083141326904	0.22353748977184296	-0.10635705292224884	0.17369018495082855	-0.024583790451288223	-0.9353305697441101	0.0531400665640831	-0.26977697014808655
ENSMUSG00000097911	-0.14633992314338684	-0.15948191285133362	-0.1688784956932068	-0.8049831986427307	-0.005633127875626087	1.4155762195587158	0.21217548847198486	0.1057092472910881
ENSMUSG00000039099	-0.1137411892414093	0.02508854866027832	-0.08216783404350281	-0.2124653309583664	0.01901424117386341	0.8812288045883179	0.1351930946111679	0.32322007417678833
ENSMUSG00000045467	-0.09347405284643173	0.17042352259159088	-0.04412229359149933	-0.0901406928896904	0.022827157750725746	0.099474236369133	0.12238940596580505	0.21424220502376556
ENSMUSG00000021831	-0.0368344746530056	-0.03070780448615551	0.12849022448062897	-0.34681519865989685	-0.028409210965037346	0.8429257273674011	0.2062111347913742	0.3394588232040405
ENSMUSG00000107526	-0.030653495341539383	0.2211706042289734	-0.11150438338518143	0.1560305505990982	-0.02474360540509224	-0.8542000651359558	0.06589740514755249	-0.20135122537612915
ENSMUSG00000027673	-0.014685199595987797	0.14394550025463104	0.11087454855442047	0.349122017621994	-0.005878944415599108	0.44610854983329773	0.1387883424758911	0.0857478529214859
ENSMUSG00000034263	0.08044344931840897	0.19076165556907654	0.2509159743785858	0.21748125553131104	-0.0310074370354414	0.4106600880622864	0.15974043309688568	0.13010916113853455
ENSMUSG00000079427	0.005818221718072891	0.2874508202075958	-0.041168276220560074	0.38010600209236145	0.03079800307750702	-0.07413748651742935	0.08087363094091415	-0.19200772047042847
ENSMUSG00000087411	-0.1014861986041069	0.06957361102104187	0.11391112208366394	0.5196239948272705	0.09403275698423386	0.4162401854991913	0.11209127306938171	0.07439354807138443
ENSMUSG00000085637	-0.03346246853470802	0.1973423808813095	0.09886354207992554	0.3664802610874176	0.022492673248052597	-0.8965715169906616	0.0814405158162117	-0.24062812328338623
ENSMUSG00000074480	-0.14308471977710724	0.08442448824644089	-0.03854557126760483	0.7375231385231018	0.18483266234397888	0.7133390307426453	0.04180341213941574	0.14332757890224457
ENSMUSG00000021130	0.00536776427179575	-0.5541009306907654	-0.17937584221363068	-1.1807383298873901	0.20512712001800537	1.6953648328781128	-0.016690948978066444	0.06867562979459763
ENSMUSG00000116925	-0.015367555432021618	0.22102317214012146	0.3298265039920807	1.0909348726272583	0.15203900635242462	-0.708306074142456	0.07511509954929352	-0.250771164894104
ENSMUSG00000115091	-0.10262186825275421	0.18800455331802368	-0.08749803900718689	-0.05257247015833855	-0.056529127061367035	-0.8309028148651123	0.07716375589370728	-0.2084619104862213
ENSMUSG00000020794	0.14139343798160553	0.15898214280605316	0.0648694783449173	0.29538363218307495	0.012623965740203857	0.6957198977470398	0.18237009644508362	0.2045007199048996
ENSMUSG00000025024	0.1881112903356552	0.20730625092983246	0.44149985909461975	0.35293036699295044	0.009956054389476776	0.33855828642845154	0.16399171948432922	0.0009619529591873288
ENSMUSG00000117864	-0.019123587757349014	0.19887767732143402	-0.04123721271753311	0.19982591271400452	-0.028334831818938255	-0.8465262055397034	0.06643006950616837	-0.2443816363811493
ENSMUSG00000034714	-0.13298599421977997	-0.05203540250658989	0.0368485152721405	-0.1408194601535797	0.006278827786445618	0.7682885527610779	0.13899917900562286	0.3082805573940277
ENSMUSG00000020986	0.12450715154409409	0.14198903739452362	0.09903185814619064	0.26187455654144287	-0.04481792077422142	0.6548330783843994	0.17591065168380737	0.143787682056427
ENSMUSG00000028621	-0.08154018223285675	0.07712974399328232	0.01529545709490776	0.20515631139278412	-0.0006039193249307573	0.555342972278595	0.13885940611362457	0.1805438995361328
ENSMUSG00000073197	0.1418743133544922	0.22454287111759186	0.33461859822273254	0.42093580961227417	-0.4093412160873413	-0.33348819613456726	0.052348751574754715	0.11786137521266937
ENSMUSG00000058006	0.17731207609176636	0.17998816072940826	0.3068016767501831	0.2789473831653595	-0.06547807157039642	0.6273969411849976	0.16837172210216522	0.06094885244965553
ENSMUSG00000109809	-0.061177730560302734	0.22387491166591644	-0.13222408294677734	0.17678245902061462	0.027105627581477165	-0.7944055199623108	0.07641167938709259	-0.2017694115638733
ENSMUSG00000050812	-0.1135929599404335	-0.2366154044866562	-0.1707989126443863	-0.9121767282485962	0.10787039995193481	1.497410535812378	0.10689510405063629	-0.005649547558277845
ENSMUSG00000022867	-0.1100124940276146	-0.07326182723045349	-0.06781867146492004	-0.6920166611671448	-0.050793711096048355	1.241165041923523	0.20915816724300385	0.2218502014875412
ENSMUSG00000085350	-0.038730695843696594	0.24830646812915802	-0.026156049221754074	0.2355334609746933	0.023769304156303406	-0.5454310774803162	0.07123851031064987	-0.22289499640464783
ENSMUSG00000108379	-0.02806222438812256	0.232386976480484	-0.11855582892894745	0.18431133031845093	-0.014205669052898884	-0.703478991985321	0.061503853648900986	-0.26429522037506104
ENSMUSG00000048065	-0.08927111327648163	0.12958869338035583	-0.0734252855181694	-0.10197571665048599	-0.00024285595281980932	0.2166982889175415	0.13059979677200317	0.2264765352010727
ENSMUSG00000074365	-0.028137527406215668	0.242336705327034	-0.010307509452104568	0.48906266689300537	0.03198876976966858	-1.0482871532440186	0.06264002621173859	-0.25719907879829407
ENSMUSG00000116937	-0.10354308038949966	0.20628295838832855	-0.10294362902641296	-0.043816350400447845	-0.023128623142838478	-0.7594296336174011	0.07321024686098099	-0.22263504564762115
ENSMUSG00000030483	-0.06914255768060684	0.165765643119812	-0.05967685580253601	-0.038194168359041214	-0.031198859214782715	-0.774318516254425	0.07655756175518036	-0.10972815752029419
ENSMUSG00000034300	-0.04834729805588722	0.21939796209335327	0.11780598759651184	0.15148508548736572	0.010920118540525436	0.33721205592155457	0.12951728701591492	0.16380713880062103
ENSMUSG00000027835	0.14910921454429626	0.20143549144268036	0.21575014293193817	0.3903445899486542	-0.03977891057729721	0.40197551250457764	0.14775614440441132	-0.017493994906544685
ENSMUSG00000041671	0.056214965879917145	0.20865608751773834	0.1315731704235077	0.45391958951950073	-0.0541275292634964	0.2645696699619293	0.13591401278972626	0.11743388324975967
ENSMUSG00000097445	0.03924541175365448	0.11047928035259247	0.2598170042037964	0.2668715715408325	-0.06366192549467087	0.4211452007293701	0.16224941611289978	0.15960782766342163
ENSMUSG00000053253	-0.016825126484036446	0.10630076378583908	0.042159147560596466	-0.15708595514297485	-0.04354870319366455	0.7144036293029785	0.18807896971702576	0.29566600918769836
ENSMUSG00000115825	-0.060187339782714844	0.2172013819217682	-0.09838506579399109	0.03931216895580292	-0.031781356781721115	-0.6925573945045471	0.047412123531103134	-0.2990589141845703
ENSMUSG00000116989	-0.12051215767860413	0.11338739097118378	-0.09794691205024719	-0.19936229288578033	0.033883236348629	-0.14175230264663696	0.09900228679180145	0.045848045498132706
ENSMUSG00000024033	-0.0953831672668457	0.05307989567518234	0.05385000631213188	-0.031251829117536545	0.0594576895236969	0.3474738299846649	0.13494683802127838	0.2042279839515686
ENSMUSG00000116109	-0.035345107316970825	0.22612741589546204	-0.08596361428499222	0.07973513752222061	-0.05617700517177582	-0.8779629468917847	0.03981086611747742	-0.2767534852027893
ENSMUSG00000112915	-0.005742654670029879	0.1653432697057724	-0.0199994258582592	0.21430593729019165	-0.10340679436922073	-1.2060853242874146	0.06072303652763367	-0.24160537123680115
ENSMUSG00000075215	-0.017713895067572594	0.09264051169157028	0.3222944736480713	0.421769917011261	-0.17175240814685822	-1.5049090385437012	-0.04592570662498474	-0.4811336398124695
ENSMUSG00000101915	-0.11237739771604538	0.06538994610309601	0.23106908798217773	0.816098153591156	-0.3335944414138794	-1.5811511278152466	-0.13567398488521576	-0.5296111106872559
ENSMUSG00000082141	-0.03380124270915985	0.22150419652462006	-0.002973332768306136	0.13126154243946075	-0.027518920600414276	-0.7803413271903992	0.0742269977927208	-0.2162492573261261
ENSMUSG00000104366	-0.042793579399585724	0.19807584583759308	0.2755284011363983	0.41676098108291626	0.13401874899864197	-0.7178838849067688	0.07838984578847885	-0.2401912361383438
ENSMUSG00000086960	-0.049950260668992996	0.18284852802753448	0.29008445143699646	0.36633890867233276	-0.002258239546790719	-0.6525110006332397	0.06170536205172539	-0.1303459107875824
ENSMUSG00000036995	-0.08422833681106567	0.13267099857330322	0.13483193516731262	0.35768282413482666	0.015144269913434982	0.2922959327697754	0.11509773880243301	0.045622337609529495
ENSMUSG00000093948	-0.039147406816482544	0.2032833993434906	-0.11739026755094528	0.2254665046930313	-0.016194652765989304	-0.9353711605072021	0.07205604761838913	-0.2901006042957306
ENSMUSG00000118259	-0.06638587266206741	0.16326399147510529	-0.0916094183921814	-0.08771849423646927	-0.04402327910065651	-0.6624579429626465	0.07960157096385956	-0.015100976452231407
ENSMUSG00000037896	-0.06581172347068787	-0.09777086973190308	0.05701816454529762	-0.20054744184017181	0.02212435193359852	1.0184403657913208	0.18962770700454712	0.2516809403896332
ENSMUSG00000048865	-0.054891008883714676	0.07261980324983597	0.02538657747209072	0.029873643070459366	0.009714336134493351	-0.24134068191051483	0.11743508279323578	0.035952113568782806
ENSMUSG00000034190	-0.026055529713630676	0.057360440492630005	0.1907431185245514	-0.037255264818668365	-0.037015706300735474	0.6565978527069092	0.18126468360424042	0.22346265614032745
ENSMUSG00000118651	0.2807103097438812	-0.3619736433029175	-0.32930487394332886	-0.8775351643562317	0.17973898351192474	1.4823269844055176	-0.5270083546638489	0.3677367866039276
ENSMUSG00000087103	0.4172699749469757	-0.3915679156780243	-0.3345886468887329	-1.1068272590637207	0.1774945855140686	1.574514627456665	-0.6415110230445862	0.3059530556201935
ENSMUSG00000075254	-0.0807604044675827	-0.2679665684700012	-0.11643518507480621	-0.7983713746070862	0.06502777338027954	1.2429447174072266	0.11793483048677444	0.28426676988601685
ENSMUSG00000100557	-0.09264647215604782	0.15771211683750153	-0.06739538162946701	0.16608957946300507	-0.021096982061862946	-0.8862242698669434	0.020783135667443275	-0.33906006813049316
ENSMUSG00000104417	-0.04643244296312332	0.21630100905895233	-0.09206006675958633	0.08276005834341049	-0.03524897247552872	-0.8821390271186829	0.06682983785867691	-0.16914325952529907
ENSMUSG00000092525	-0.09368731826543808	0.21347229182720184	-0.1928061693906784	0.036040302366018295	0.11131864786148071	-0.30933985114097595	0.09135081619024277	-0.026416268199682236
ENSMUSG00000030682	-0.046974893659353256	0.20485351979732513	0.27186307311058044	0.2380484789609909	0.05071074888110161	0.4141589403152466	0.13089901208877563	0.04802602156996727
ENSMUSG00000025823	-0.02826368808746338	0.09370025992393494	0.19983986020088196	0.24820278584957123	0.03313558176159859	0.6795667409896851	0.15153707563877106	0.10060858726501465
ENSMUSG00000087479	-0.058047037571668625	-0.11289095133543015	-0.18498486280441284	-1.1799006462097168	0.03506062552332878	1.2851160764694214	0.05500379577279091	0.18493075668811798
ENSMUSG00000112937	-0.07549691945314407	0.15719380974769592	-0.08558735996484756	0.09066448360681534	-0.04956865310668945	-0.86911940574646	0.06984526664018631	-0.1235879585146904
ENSMUSG00000103217	0.25636157393455505	-0.18186479806900024	-0.4937473237514496	-0.5889830589294434	0.8152462840080261	0.45464473962783813	-0.6726619601249695	0.27097460627555847
ENSMUSG00000038708	-0.08123727142810822	-0.055320098996162415	0.1275215446949005	-0.024926578626036644	0.0017193586099892855	0.660297691822052	0.16855114698410034	0.26187458634376526
ENSMUSG00000108495	-0.045758940279483795	0.1779172122478485	-0.09933767467737198	0.1956842988729477	-0.03133060410618782	-0.9789924025535583	0.07410754263401031	-0.23780569434165955
ENSMUSG00000100119	-0.03919709473848343	0.21219010651111603	-0.12390000373125076	0.36046913266181946	-0.05232180655002594	-0.9976534843444824	0.04576598480343819	-0.22804194688796997
ENSMUSG00000021868	-0.13583163917064667	-0.023018890991806984	0.06227133423089981	-0.026073014363646507	-0.030262766405940056	0.6423283219337463	0.13647149503231049	0.2234710454940796
ENSMUSG00000066278	-0.09060269594192505	-0.01602281630039215	0.11695198714733124	-0.037349164485931396	-0.00571053521707654	0.5731431245803833	0.1533544957637787	0.24707090854644775
ENSMUSG00000117293	-0.1119750589132309	0.1861070692539215	-0.13089092075824738	0.13266514241695404	-0.031152671203017235	-0.731050968170166	0.0332009457051754	-0.3476406931877136
ENSMUSG00000101499	0.012179605662822723	0.1299179047346115	0.04532073810696602	0.4348568320274353	-0.15834365785121918	-1.4391499757766724	0.02539743483066559	-0.3302156329154968
ENSMUSG00000009356	-0.06057105213403702	0.18146423995494843	-0.08869209885597229	0.1133154109120369	0.05390245094895363	-0.8766325116157532	0.05532166361808777	-0.16141515970230103
ENSMUSG00000047649	-0.15287990868091583	0.04027305915951729	0.11357515305280685	0.10258124023675919	0.13891741633415222	0.807750403881073	0.09186040610074997	0.1358037143945694
ENSMUSG00000005804	0.01480787992477417	0.1144188866019249	0.13087156414985657	0.032909441739320755	-0.02478817291557789	0.6500816345214844	0.16953115165233612	0.16998909413814545
ENSMUSG00000112790	0.15036727488040924	0.2527550756931305	0.46394583582878113	0.4226095676422119	-0.02244141884148121	-0.3513222932815552	0.08032786101102829	-0.21482840180397034
ENSMUSG00000078632	-0.06786807626485825	0.22964608669281006	-0.10423020273447037	0.04581962898373604	0.028957147151231766	-0.7480103373527527	0.07156728953123093	-0.1607537865638733
ENSMUSG00000113794	-0.008216802030801773	0.24831420183181763	-0.05596531555056572	0.23493462800979614	-0.04011865705251694	-0.8142427206039429	0.04943010210990906	-0.35023707151412964
ENSMUSG00000047824	-0.11926549673080444	0.13400278985500336	0.19617107510566711	0.2887149155139923	0.09991900622844696	0.23649317026138306	0.09823683649301529	0.08901946991682053
ENSMUSG00000022962	-0.017511539161205292	0.08473171293735504	0.20781809091567993	0.21908597648143768	-0.0003049591323360801	0.8085830211639404	0.17560966312885284	0.11210250854492188
ENSMUSG00000085014	-0.006487331353127956	0.2340305745601654	-0.08597853779792786	0.28847071528434753	-0.04953392595052719	-0.9715494513511658	0.05148732289671898	-0.307311087846756
ENSMUSG00000038291	-0.10260818153619766	-0.32681652903556824	-0.12198600172996521	-0.8369835615158081	-0.017546724528074265	1.421939492225647	0.1731194704771042	0.14757727086544037
ENSMUSG00000113319	-0.07227864861488342	0.21672780811786652	-0.14141429960727692	-0.015829281881451607	0.009681547060608864	-0.6571415066719055	0.07509022951126099	-0.17156152427196503
ENSMUSG00000113145	-0.045906323939561844	0.2107509821653366	-0.11785248667001724	0.1542811542749405	0.03769678995013237	-0.9056344032287598	0.06763626635074615	-0.2528960108757019
ENSMUSG00000008859	0.041810356080532074	0.16073746979236603	-0.011789040639996529	0.2929382026195526	-0.037352826446294785	0.4349061846733093	0.15808354318141937	0.30718865990638733
ENSMUSG00000020962	0.03236152604222298	0.17991599440574646	0.056502565741539	0.39532747864723206	0.04590960964560509	0.6697630286216736	0.14931680262088776	0.09363491833209991
ENSMUSG00000043716	-0.1418619006872177	0.09508387744426727	0.1402023583650589	0.02433791197836399	0.18106311559677124	0.789571225643158	0.10411450266838074	0.20400285720825195
ENSMUSG00000051989	-0.09075671434402466	0.07053610682487488	0.06579997390508652	0.12908020615577698	-0.02856915071606636	0.23839767277240753	0.12430957704782486	0.16638301312923431
ENSMUSG00000001855	0.07610990852117538	0.12026616185903549	0.2813599705696106	-0.0036169118247926235	-0.06224850192666054	0.6466636657714844	0.19100140035152435	0.1370905190706253
ENSMUSG00000086791	-0.011273707263171673	0.254571795463562	-0.16266106069087982	0.36697179079055786	-0.005995103158056736	-0.6590840816497803	0.0503564216196537	-0.2350415736436844
ENSMUSG00000047531	-0.039916254580020905	0.21592357754707336	-0.017412781715393066	0.13384705781936646	0.018483487889170647	-0.7614078521728516	0.06804588437080383	-0.21761681139469147
ENSMUSG00000105466	0.16168439388275146	0.2514936327934265	0.6239336133003235	0.5761533975601196	0.04222961887717247	-0.5256482362747192	0.12392733246088028	-0.3118736147880554
ENSMUSG00000083646	0.013931317254900932	0.22565580904483795	0.2907150983810425	0.15890158712863922	-0.12503495812416077	-1.3741793632507324	0.0761837363243103	-0.23690903186798096
ENSMUSG00000025963	-0.08701709657907486	0.18713067471981049	-0.14467087388038635	0.09212925285100937	0.029925983399152756	0.9140245318412781	0.14395444095134735	0.2930123209953308
ENSMUSG00000116643	-0.0238490030169487	0.1957237422466278	-0.10496269911527634	0.23432976007461548	-0.03334648534655571	-1.0462476015090942	0.06676939129829407	-0.2370256781578064
ENSMUSG00000071713	-0.06948728114366531	0.20789718627929688	-0.07362571358680725	0.06388095021247864	-0.036851733922958374	-0.9560762047767639	0.05692648887634277	-0.17135612666606903
ENSMUSG00000113786	-0.01933918707072735	0.2524784505367279	-0.21916359663009644	0.4708074927330017	0.2406943291425705	-0.5241953730583191	0.05995814502239227	-0.18570661544799805
ENSMUSG00000019802	0.07567665725946426	0.10462460666894913	0.13714051246643066	0.061517976224422455	-0.05071939155459404	0.5962936878204346	0.19644519686698914	0.25960198044776917
ENSMUSG00000113726	0.0216862503439188	0.26818326115608215	0.11112111061811447	0.48406851291656494	0.006834643892943859	-0.8131540417671204	0.0752180889248848	-0.3462819755077362
ENSMUSG00000032812	-0.09899313747882843	-0.17640650272369385	0.1769593358039856	-0.2863411605358124	-0.060713544487953186	0.5003187656402588	0.17067699134349823	0.3154040575027466
ENSMUSG00000095620	-0.01719876378774643	0.22595760226249695	0.13924703001976013	0.32227545976638794	-0.15199275314807892	-1.0244941711425781	0.014592976309359074	-0.38743382692337036
ENSMUSG00000021484	-0.015230757184326649	0.17250724136829376	0.2766461968421936	0.26570427417755127	-0.027730274945497513	0.3788231909275055	0.14097388088703156	0.08920255303382874
ENSMUSG00000096257	-0.08806964010000229	-0.13849397003650665	-0.11574634909629822	-0.3747935891151428	0.006619613617658615	0.20903430879116058	0.07223709672689438	0.2860371768474579
ENSMUSG00000030048	-0.07152491062879562	0.16021209955215454	-0.10785417258739471	-0.03911897540092468	0.07571573555469513	-0.6057466864585876	0.06355281174182892	-0.09398125857114792
ENSMUSG00000103943	-0.12557531893253326	-0.06247255951166153	0.659148097038269	0.7548576593399048	-0.45133087038993835	-1.7795640230178833	-0.16030116379261017	-0.6320918202400208
ENSMUSG00000079324	-0.012817570939660072	0.2548629641532898	-0.16524448990821838	0.4202320873737335	0.012003980576992035	-0.7522966265678406	0.05045448616147041	-0.4193112552165985
ENSMUSG00000026696	-0.04326031729578972	0.11005834490060806	-0.04277411848306656	-0.04026980325579643	0.08170626312494278	0.9193878769874573	0.15216927230358124	0.30557215213775635
ENSMUSG00000096036	-0.023306960240006447	0.09709413349628448	0.07876410335302353	0.4423276484012604	-0.21080082654953003	-1.4880958795547485	-0.0799591988325119	-0.5324895977973938
ENSMUSG00000037395	-0.0813552737236023	-0.08091683685779572	-0.09004896879196167	-0.42292773723602295	0.0922870934009552	1.235812783241272	0.10414132475852966	0.10672540962696075
ENSMUSG00000118146	-0.003556678304448724	-0.21370279788970947	-0.09204806387424469	0.933762788772583	-0.11280914396047592	-1.9759401082992554	0.011037657037377357	-0.19510352611541748
ENSMUSG00000035759	0.003810427151620388	0.16163435578346252	0.14043653011322021	0.2157304883003235	0.08036825805902481	0.32269054651260376	0.14152561128139496	0.09847112745046616
ENSMUSG00000020805	-0.10992303490638733	-0.17126701772212982	0.0009127134690061212	-0.4796444773674011	0.04274367913603783	0.9774034023284912	0.13924144208431244	0.35011550784111023
ENSMUSG00000102053	-0.07422083616256714	0.04850577190518379	0.0859302431344986	0.5119342803955078	-0.23972970247268677	-1.3524922132492065	-0.041646480560302734	-0.49000710248947144
ENSMUSG00000064037	0.020436113700270653	0.16827669739723206	0.33163395524024963	0.140940323472023	0.0056037288159132	0.35643303394317627	0.1503574699163437	0.07004409283399582
ENSMUSG00000028557	-0.06600690633058548	0.2013668268918991	-0.08419691771268845	-0.025150476023554802	0.06337662786245346	-0.723298966884613	0.07235954701900482	-0.14172950387001038
ENSMUSG00000020963	-0.06166651099920273	0.15272754430770874	-0.13811883330345154	0.24295219779014587	-0.0066842311061918736	0.5876128077507019	0.13765567541122437	0.2460053563117981
ENSMUSG00000029451	-0.01472071185708046	0.2286551296710968	-0.07330191135406494	0.26702338457107544	-0.05224436894059181	-1.080461859703064	0.05616123974323273	-0.3078726530075073
ENSMUSG00000024837	-0.08498404175043106	-0.16803695261478424	-0.034452978521585464	-0.4122062027454376	0.07675059884786606	1.2646241188049316	0.11190527677536011	0.15358494222164154
ENSMUSG00000030748	-0.10206861793994904	-0.2520280182361603	0.0022257291711866856	-0.8583812117576599	-0.09849615395069122	0.8265137672424316	0.16255305707454681	0.35550278425216675
ENSMUSG00000071317	-0.06761529296636581	-0.2582446336746216	-0.15776333212852478	-0.9114447236061096	-0.014242819510400295	1.3888930082321167	0.08541515469551086	0.10844268649816513
ENSMUSG00000085457	-0.04508595168590546	0.1257297694683075	-0.08759506046772003	-0.04375498369336128	-0.04571682959794998	0.3553541898727417	0.1424185037612915	0.2056572586297989
ENSMUSG00000029678	-0.05938439071178436	0.19221895933151245	-0.10427451878786087	0.027918918058276176	-0.03778408467769623	-0.7886166572570801	0.07498911023139954	-0.21906837821006775
ENSMUSG00000040964	-0.07106807082891464	0.13775098323822021	0.14547747373580933	0.19639569520950317	0.05082075297832489	-0.4526195228099823	0.08685199916362762	-0.10533846169710159
ENSMUSG00000105733	-0.02838733047246933	0.22019830346107483	-0.09517370909452438	0.05938399210572243	0.020606577396392822	-0.8123577237129211	0.08869083225727081	-0.12165433168411255
ENSMUSG00000007107	-0.0876508504152298	0.21487656235694885	-0.1448184847831726	0.20586326718330383	0.05500413104891777	-0.6226305961608887	0.08700081706047058	-0.1700495332479477
ENSMUSG00000110375	-0.06977739930152893	0.20094536244869232	-0.11950158327817917	0.08170240372419357	-0.007060719653964043	-0.850515604019165	0.05357851833105087	-0.2668997645378113
ENSMUSG00000027482	-0.028523001819849014	0.23634842038154602	-0.11374180018901825	0.22650505602359772	-0.015078578144311905	-0.8840824365615845	0.06535273790359497	-0.17391054332256317
ENSMUSG00000097877	-0.09569624811410904	-0.00041237674304284155	-0.0671570897102356	0.2931491732597351	0.09118147939443588	0.751535177230835	0.1269339919090271	0.14634473621845245
ENSMUSG00000034456	-0.06469658017158508	0.20215879380702972	-0.11306073516607285	0.3130510747432709	-0.0289765652269125	-1.032603144645691	0.05108507722616196	-0.213594451546669
ENSMUSG00000085176	-0.044962819665670395	0.18578390777111053	-0.07915889471769333	0.08065971732139587	-0.049385134130716324	-0.9464623928070068	0.07310592383146286	-0.22815324366092682
ENSMUSG00000108498	-0.02095567248761654	0.2450195848941803	-0.071284718811512	0.3217450976371765	-0.07213792204856873	-0.6549505591392517	0.03927813842892647	-0.3625180721282959
ENSMUSG00000118334	0.006784459576010704	0.2381809800863266	-0.060318347066640854	0.5953153371810913	-0.03163706138730049	-1.1678694486618042	0.040955353528261185	-0.3561924993991852
ENSMUSG00000109233	-0.06938441097736359	0.18892227113246918	-0.11943814158439636	-0.017120594158768654	0.015406318008899689	-0.7245320081710815	0.07608191668987274	-0.11803039908409119
ENSMUSG00000085058	-0.002041547792032361	0.23253463208675385	0.2008034735918045	0.3231741786003113	0.030544215813279152	-0.1466970443725586	0.10728710144758224	-0.13526883721351624
ENSMUSG00000095075	-0.05570084601640701	0.2535566985607147	-0.07807449996471405	0.2127925157546997	0.00029557436937466264	-0.7203289866447449	0.06609643250703812	-0.37357020378112793
ENSMUSG00000020514	0.0433926098048687	0.2242833971977234	0.21954770386219025	0.34937193989753723	-0.08813727647066116	0.24381554126739502	0.12526877224445343	0.06323607265949249
