	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073102	-0.1304741481077989	0.03192191982925578	0.7765617069900534	-0.05258729321059426	-1.0792663416810684	0.16030534321658446	-0.003569312152935059	0.00566586660084535
ENSMUSG00000066097	-0.00040780157968194026	0.005830972023769781	-0.2707404587576353	0.018989646964265767	-0.06907065412482812	-0.24073683899623574	-0.04505216888501309	0.016682124957047302
ENSMUSG00000031823	-0.013280526452789283	-0.03352292850987786	0.5658923849272209	0.009905880204418542	-0.06453882801880743	0.19775115034613658	0.09954231406632712	0.048653331602067085
ENSMUSG00000005251	-0.03700480538578371	-0.023568928224059555	0.07774043732029635	-0.22051742092194868	0.2078768051591916	0.1708379722414975	0.03391194317622909	0.02366556440725357
ENSMUSG00000039648	-0.029264721406350093	0.00037005962564892666	0.42990390961765246	0.04172815857642231	-0.13991153705366222	0.1513261051401579	0.04798238017184693	0.023850626556824343
ENSMUSG00000022412	-0.03552097190643378	0.06760668652807778	1.4156836879008292	0.2553853019655175	-0.054114981117683265	0.1832026920850954	0.0833609618371286	-0.003755720721008921
ENSMUSG00000012126	0.03031154787968262	-0.007567314817528573	0.5556336545582911	-0.0048783601294936875	0.34109662128674767	0.14252587412047432	0.11173759790134292	-0.004384186507065481
ENSMUSG00000113050	-0.24151657249806574	0.004394482294134962	0.7221535930449525	-0.007184259264509559	-0.747881987967412	-0.1894983851552492	-0.07529299450605842	0.03477715621213844
ENSMUSG00000022314	0.10196429981447831	0.004832884854632929	1.167686865732477	0.2300715382834564	0.191567696614324	0.19015547463454174	0.03784216684975295	0.017589734180442716
ENSMUSG00000097550	0.0201548977454617	0.014117610590307908	-0.2074405152960805	-0.033200797284683045	0.22739186296281072	-0.2452308451434614	0.060044331168423275	0.006406972309196135
ENSMUSG00000068130	-0.01945454148236812	0.01154835481076069	-0.43478848653550295	0.033358630794620175	-0.0711593284378718	-0.021661633263699645	0.030367116957911222	0.024716661964287467
ENSMUSG00000029275	0.2817395245799292	-0.10012308264246843	-0.9499134638611785	-0.37669496480250797	0.9232864807628824	0.23217017292336095	0.012548054520136378	-0.005439158086664975
ENSMUSG00000025135	0.10610996275998852	-0.0480160582332506	0.1876123282089663	0.03390405095015012	0.404505277928547	0.27109484813949425	0.13965369843083733	0.032514330705972885
ENSMUSG00000039789	-0.04636067375932466	0.005949991969828261	0.4296606849357236	0.01971872344147414	0.010675601463922898	0.1691233235089125	0.05453444834092806	0.03308317418689382
ENSMUSG00000053117	0.016116449367525224	0.0039304800773347125	-0.46732142369946816	-0.0484941308881389	-0.27207536248086917	-0.03382146881381881	0.050086514895935706	0.028505376204390944
ENSMUSG00000020805	-0.04871896508276612	-0.026104727168525903	0.12448256374170472	-0.04920997541422756	0.15187935828538945	0.2922764825158603	0.044902817892684	0.036899280989434506
ENSMUSG00000038729	-0.0023559955564061447	-0.0018956078432633408	0.06029134075756052	0.11060674035335459	0.05990844617741199	-0.2242048697055517	0.06444104369667392	-0.005358418348623673
ENSMUSG00000109485	-0.0394519924604018	0.00917128057543388	0.13237627810657224	0.17112547995711794	0.3016989517665934	0.265070498183195	0.04612749525445647	0.022349554907382947
ENSMUSG00000113484	-0.010587191813101526	0.0015425573386892212	-0.3888044901787777	-0.010839843000836222	-0.25968897783365846	-0.0899365323296349	0.029156202926865913	0.006765662579969752
ENSMUSG00000101162	0.03609826941226077	-0.008889496706459405	-0.29185555551905834	0.08632311270367998	0.21810620312200107	0.23276663936183986	0.048485320246462446	0.02451702360267518
ENSMUSG00000038457	0.03739520008914821	0.005310322856114778	-0.22779317660866322	-0.02666223130342717	-0.3020666186926454	-0.1623706534872846	0.038916308394150945	0.02195609003683785
ENSMUSG00000007458	0.050758945642987136	-0.008879827295563051	1.281857515097051	0.17550329888742583	0.32673825397422274	0.20964708291046139	0.04989491584170277	0.018384617602090918
ENSMUSG00000086259	0.009504309624130005	0.01893660670923834	-0.36901992158371805	-0.00970933651494436	0.18857510794111607	-0.05217691692835485	0.10739381205910052	0.004136735396137478
ENSMUSG00000079484	0.004541197285808656	0.0074893938172733345	0.3634787599132064	0.10588242918425489	-0.079172055834975	-0.07084253556209401	0.036447838577026104	-0.004126770692372312
ENSMUSG00000021884	-0.02294704109351317	0.013727928141452139	0.11994983407743608	0.05313707602524249	-0.015592188466169839	0.20037819545146443	0.027689972427573855	0.011799213606198983
ENSMUSG00000031489	0.025160685732875467	-0.03246279259827653	0.4832253273391481	0.04307756824865854	0.5445455777149099	0.26384989190337366	0.13165729925292127	-0.024425928317422015
ENSMUSG00000021615	-0.018912539443876344	0.01961995064578202	-0.16658699823081927	0.18160995031253802	-0.19697664712127463	0.23747984649962744	-0.05458752429076412	-0.005117813646938885
ENSMUSG00000108654	-0.03421383974107032	-0.0019718406014102843	-0.23545430027354866	-0.007261487987541062	-0.25686322386040306	-0.2540192513265148	-0.0322041997175672	0.022170737487509282
ENSMUSG00000005374	-0.04951277884015326	0.007920200143728705	1.1075064404154547	0.013620935379211524	0.07980242301751526	0.24631288999194761	0.08954960389694731	0.011704008126071131
ENSMUSG00000114017	-0.030430306762303058	-0.00028251899587173414	-0.31485964916911535	0.008977543579073556	-0.2177904696343051	-0.20314901435548174	-0.03719331975922354	0.023936574387309
ENSMUSG00000045287	0.17832730796097687	-0.028794481474116247	-0.35927961402204733	-0.3393153533784373	0.47192638515851804	0.036372829118876585	0.0489229189906577	0.0072457143984917954
ENSMUSG00000031651	-0.03613158810689388	-0.028497567116469977	1.0405424889490469	0.3515109007997255	-0.1491619615356155	-0.19494142278999788	0.02249649685015486	0.039944810253993115
ENSMUSG00000025240	-0.05563097503057049	0.01591840805558604	-0.01935492202652053	0.030033957715828105	-0.10876966311272034	0.24013752222869827	0.008010206837622848	0.0209120027586323
ENSMUSG00000022559	0.026484475733949304	-0.004602700444229413	0.9915432098131403	0.0032882885027252736	0.3274643794680222	0.2743093091485207	0.058854446368474915	0.03432577789998115
ENSMUSG00000053453	-0.03884648384721783	-0.004202344820181939	0.18873251343112704	0.01985769852399244	0.07713961422435074	0.23745147753693996	0.05689792510467149	0.025329405543379833
ENSMUSG00000042694	-0.0027203512857210755	0.008170945717990565	0.6885119170142778	0.010398789629315225	-0.0067097852539778355	0.09886326077321428	0.0626594568287276	0.011398511405682906
ENSMUSG00000028684	0.00907015957927797	-0.02357848769565213	0.07218250952823187	0.014410474112966247	0.016755298362529304	0.11802083975801776	0.06550725721774922	0.03275599970137202
ENSMUSG00000030062	-0.047702927610017855	0.003606631799006469	1.2466301604015047	0.08620440755330491	-0.15747373799999229	0.16171597420741038	0.04460794226303863	0.005215241968237803
ENSMUSG00000017466	0.07062026423393815	0.011625708019918031	0.02246765490386419	-0.19630495693049202	0.20225780007570263	0.22806968194324456	0.032792539335787296	-0.03349861656622254
ENSMUSG00000053134	0.0004842033493332565	-0.0028281387356400957	0.9203177024421165	0.1202728810743013	0.0012395851110341028	0.06831671153922798	0.02420727302191413	0.0087982429018926
ENSMUSG00000008763	-0.007157681464325703	0.020586323133985777	0.3392508530432159	-0.011984815177025406	-0.08216910213751752	0.16230805346401342	0.01359378876482619	0.04760923218642087
ENSMUSG00000024231	-0.08402276139789656	0.00306728030960325	0.8175121789039362	-0.018750735639124678	-0.27656823412149345	0.147919756457642	-0.0381488662227639	0.011529248670480488
ENSMUSG00000021957	0.012504696934878925	0.026256040945008864	1.1260511256037198	-0.004677562101486339	0.31519638112315856	0.18484659119983138	0.06086625201408294	0.01959245951085385
ENSMUSG00000005142	0.010232505674918815	-0.00201343127940033	0.4156651891510202	0.004982370715567543	-0.26853713442074617	0.10006287503866977	0.03639089957391012	0.019190882276026448
ENSMUSG00000028356	0.04599935083173087	0.0008613638726404003	-0.2543549146986542	0.015731217618771814	-0.29486298122844473	-0.19692771028161848	0.013591037920975525	0.02154191246388239
ENSMUSG00000068270	-0.2268535216580923	0.0019012125245873384	0.11851965779268149	-0.053476873601279555	-0.9386710710259649	0.23887976511884648	-0.0022107017628773713	0.045161684733933984
ENSMUSG00000028671	0.17679424127958815	-0.050981193038959254	-0.1210071914470713	-0.01603347386130086	0.38147676174368306	0.323570061854012	0.08561639218325061	0.046875804886284254
ENSMUSG00000045291	-0.005263297618421347	-0.007403115197874805	-0.1406428643766828	0.11488053113862406	-0.27572097564043363	-0.28104611280702685	0.024569562008920392	0.01394820237172618
ENSMUSG00000039313	-0.0882562622815645	-0.013309905807753758	-0.3802225210668569	-0.12142534593892508	0.029828105219764568	0.18135633160324818	0.076170546353699	0.03860244145637678
ENSMUSG00000071713	0.030376899681765022	0.014719360086746746	-0.2734823845045217	-0.025390181241423955	-0.30791592181350486	-0.2197059167578118	0.03378865556338236	0.01689476995244539
ENSMUSG00000015365	-0.07018575032582573	-0.0007125257805455476	0.49138353666286483	-0.02829681902782925	-0.017161148142934377	0.13550582548944345	0.05864070508219551	0.05713522795231256
ENSMUSG00000095743	-0.11065946151060675	0.03409872957163316	-0.19784783361938024	-0.031220315978030808	-0.353512892074884	-0.23362388342169912	-0.05244134158608306	0.011081416563657902
ENSMUSG00000098447	0.05693538995339103	-0.03311693329908719	-0.08636538246875196	0.02580968112509124	0.1824313954784884	0.3144667784487995	0.07980204010070469	0.05181116586131144
ENSMUSG00000080115	0.13694579237183332	-0.045619445281460815	-0.26183692147512505	0.01988177559511054	0.5854974290992946	0.354535899889223	0.07793023038445557	0.06740647554917294
ENSMUSG00000104366	0.004289175095410818	0.007922534208669925	0.728778122289389	0.062275535398553725	0.35047317168344827	-0.11410610581692059	0.07018538194908096	0.01471012435628966
ENSMUSG00000016520	-0.026735763048262536	-0.022063712303393653	0.5611163290564686	0.0205484447084018	0.050479520332217885	0.22430184872480044	0.09306349791898226	0.033225352632455595
ENSMUSG00000023914	-0.017346410239510338	-0.007313395448831476	-0.29972888884305054	-0.0002488536887540249	-0.17794314580408224	-0.1785196817586049	0.04461291914256955	0.012333293373428336
ENSMUSG00000086918	-0.048172255711376365	0.016234457606437252	-0.4152768573530401	0.07506822225727124	-0.12263327924587689	0.16011035895540512	0.027289935684945834	0.03214643668553825
ENSMUSG00000013858	0.1700626976510518	0.017335851084187327	-0.3918457038937569	0.4407681283870781	0.9989249261631422	0.15712957855679893	0.1489725652766148	0.02553971779499469
ENSMUSG00000024169	-0.053871922364974775	0.00260436898471588	0.5508870520699669	0.028559955688043762	-0.16111691837016093	0.20028026168043392	0.04929960472582025	0.03221464116748913
ENSMUSG00000030344	-0.013002972994062084	0.011409899299594274	-0.41503905716391665	-0.02440313112560294	-0.21841307859015485	-0.1514410148666814	0.042686399953631084	0.009092300611207195
ENSMUSG00000026579	-0.040479447496805473	0.0074229922227719465	-0.4992434604922892	0.010768799483360323	-0.10488044150822264	0.012697013323694202	0.06429955638252847	0.02717352139682459
ENSMUSG00000001017	-0.0172162504588154	0.008110791626365556	1.216580625240853	0.15779388938327818	0.15441409620211094	0.1882386980183323	0.062150666607028275	-0.0013129453073166327
ENSMUSG00000022297	-0.09200447627819293	0.03291058882771592	-0.11503254051578031	-0.13008455346966263	0.025190445421009955	0.19636945036160927	0.06288095699720933	-0.006034960768426702
ENSMUSG00000036959	-0.03976322299983751	-0.015350642093835631	0.6641901784931958	-0.002133159294317011	0.1831753036694863	0.08837870307823843	0.0971465564152043	-0.0772340634390795
ENSMUSG00000114430	-0.009880800245030383	0.012742832430688265	-0.3637653666229328	-0.002934884779928585	-0.2294159367253347	-0.1616409278287652	0.0355265917833354	0.017422677435596206
ENSMUSG00000034714	-0.03364898324850531	-0.022540051031890992	0.4576211829954575	0.0320629100406742	-0.030807742312754273	0.19972408598301367	0.07306238277898436	0.04067125324488318
ENSMUSG00000025782	-0.029551295391866007	0.00030534384225445267	0.4526435874219585	0.011943299897393445	-0.18064674557702218	0.20429629145000944	0.036789670583051964	0.026680643098994292
ENSMUSG00000021891	-0.03340579946016078	0.01268006187674473	1.0195864074622347	0.10646344691267587	-0.13634036394006607	0.17295349891989775	0.025763873831134074	-0.003669272412740351
ENSMUSG00000049232	0.04793328558163401	-0.007543489226996566	-0.38990643585670376	0.03065258043690327	-0.07458951251797512	0.12702290216173942	0.0433370498552644	0.028225501029062017
ENSMUSG00000031377	-0.16532549167235888	0.017443759650736215	-0.030046069158717208	-0.017328580102808442	-0.5269923631199552	-0.267980092646446	-0.08853510089976616	0.015010626650785395
ENSMUSG00000049300	0.00993743109200815	-0.036423139899436914	0.3990514070820479	0.03244491779571815	0.16856433973859697	0.22825026491128872	0.11300684395298179	0.04769403440524392
ENSMUSG00000025278	-0.05313523129745071	0.001779567014559039	0.8916141865375851	0.004836123006160571	-0.057812249507592894	0.1750644169313351	0.02994099609474818	0.02211071017094842
ENSMUSG00000116850	-0.009539127365964564	0.007560294588308482	-0.22222072275866855	-0.007912917146469616	-0.03545488971784445	-0.2047416945391368	0.03421284603370753	0.010111641176159277
ENSMUSG00000031431	-0.06362888700324609	0.054006059352624494	-0.34757193590869845	-0.16440870292507107	0.39467909769246035	0.20182829442242758	0.10377009656066158	-0.019773055027742105
ENSMUSG00000041231	-0.006735316159444795	0.009470924328525143	0.9077957555580984	-0.007236985343999029	0.010091159575469126	0.155451371028799	0.07723629351385171	0.025854604608658908
ENSMUSG00000103334	0.019452839236224203	0.00980507800819136	-0.11661563245153438	-0.017241969437912175	-0.27007968056797316	-0.20900696120495144	0.010534295175706835	0.010726119357838928
ENSMUSG00000037307	0.0031035719462254615	0.012485026652887298	-0.13036561831863114	0.004497620348203262	-0.2842436976607132	-0.20571279705514567	0.021330226276768373	0.02351984608508896
ENSMUSG00000035759	0.016604843169313557	0.0014767853033845312	0.6393558362251497	0.015782674111791753	0.3734123411803531	0.15668508398032696	0.061471248515018874	0.008939023295741727
ENSMUSG00000071573	-0.07526028499154823	0.018865946337609785	-0.3914072199288057	0.03684400183821188	-0.30947013155507325	0.2302017196908959	-0.004045601606152818	0.02617056791002272
ENSMUSG00000020431	-0.041650584681130046	0.008369471031827353	0.22319973574568783	-0.10424053354217903	-0.14184382760223732	0.16335448169016412	0.054140199121216676	-0.06084070092469379
ENSMUSG00000030589	0.05160596707043753	-0.017565842545549718	0.35261967852909165	-0.03577388935497895	0.15159191919561377	-0.012022644902961994	0.06380962975895922	0.0145093767641291
ENSMUSG00000097125	0.05322076821612427	-0.046710816961214215	0.40066319740726614	0.020940119803500627	0.5383108439339724	0.2711274077294677	0.12013945528846566	0.04978076358020189
ENSMUSG00000024098	-0.06312316646196581	-0.007843102050225882	0.45769891463319906	-0.04760449504059839	0.08093341560265149	0.17662657485489036	0.0432250226718939	0.02246051172296575
ENSMUSG00000049404	0.032873855210345936	-0.0055943483027346835	-0.5343871602561974	-0.32230176566489327	0.06550495877371369	0.165155011099705	0.01838667769614923	-0.02555165020748973
ENSMUSG00000032422	-0.06257440036857978	0.00024598719805258695	0.3451984687966095	0.017619884540077433	-0.0964268887567284	0.1700625191436432	0.0619003692525439	0.021006634136106834
ENSMUSG00000100511	-0.1922305731701142	0.02871253513575149	-0.0471277472424325	0.12877691159405263	-0.5875675266991364	-0.33676852224203424	-0.07752563734091901	0.008717454324271654
ENSMUSG00000037260	-0.04100000242002092	-0.013516724604102949	0.06707821517297166	0.0042864147787830525	-0.06887425821478246	0.26680508171702966	0.007488678690736249	0.026628017515083358
ENSMUSG00000087606	-0.012695876730465119	-0.018592192727477856	0.8224270866470761	0.23207437237340076	-0.3278296465055194	-0.18978244914136927	0.04149543999478088	0.030513749171924637
ENSMUSG00000001419	-0.02494344081933377	-0.013216661186639353	0.6482877092342408	0.01951332787534089	0.14129580163919725	0.22433395755485566	0.09591525989734302	0.03774109177362074
ENSMUSG00000050700	0.2788617214445237	-0.03056306729122298	-0.8096952872994214	-0.4777979334579348	0.6472232501664621	0.21897465802695867	-0.0015726834135421086	-0.06331684867119683
ENSMUSG00000118147	-0.010092551074402373	0.0006695470429674191	0.3884032420697622	0.13891043644647913	0.14501204257300873	-0.04636215878999792	0.0677382364033422	0.006399133979565315
ENSMUSG00000032599	-0.02702189153611211	0.010372276084984021	0.6573886031432526	0.041844330664857154	0.03222704694510737	0.11933676656512295	0.059317536045481185	0.01455395918767733
ENSMUSG00000105625	-0.060409829812332255	0.017024697641630025	-0.20333599642305802	-0.0465936440986947	-0.3706408873111026	-0.2281130360663935	-0.05438268103981889	0.010200492538050249
ENSMUSG00000004110	-0.07960420100103614	0.0025917344312672086	-0.4195103853982541	-0.15821076618787108	-0.13557936602238832	0.2037432692058376	0.04749084653823437	0.028357447904844384
ENSMUSG00000029153	0.04058665191280722	-0.0018507999257833165	-0.1962391710540812	0.012100339239779195	0.01644323045766214	-0.02842447694752731	0.11309851436360208	0.015808679477985216
ENSMUSG00000031497	-0.08106593000182849	0.0026354661971189283	-0.3888122199710259	-0.08822098357751591	-0.2770723678109269	0.19013964414999854	0.049186208916632626	0.03219757948458469
ENSMUSG00000093908	-0.030169516153962052	-0.003655452484651635	0.40831006815756804	-0.008012345504331669	-0.26297980353223727	0.21697083605790146	0.006558954612618046	0.04743807992994594
ENSMUSG00000062564	-0.15889192627047513	0.028137649703733458	-0.22302513866099097	-0.005200928004030304	-0.4235585981892915	-0.22702242876798015	-0.07882829343912558	0.019609565302458318
ENSMUSG00000074768	0.004564162635922133	0.002889338241220685	-0.046622668168440996	-0.0025168157342704946	-0.040715538113415405	-0.12188894691748178	0.07104759322641517	0.0051823862238442025
ENSMUSG00000025925	0.007020395183800637	0.014778883653655482	1.0275943278443134	0.20506412540011557	-0.07861483770996398	0.13883196104683782	-0.0012081149271190434	-0.014448336208442925
ENSMUSG00000087519	-0.007166380267569496	0.0054455985345287315	0.15681177970545832	0.02279948095222478	-0.0026973193551904323	0.20431454178719183	0.040524725041385476	0.030199338819875264
ENSMUSG00000053965	-0.07856388275311994	0.04011564071323456	-0.3624272136016641	-0.13732651004348945	0.27506790255249924	0.1702654231314747	0.09312410882963117	-0.07506491019989231
ENSMUSG00000028262	-0.01907566609287252	-0.0028261053921596613	-0.433169217354485	-0.012646502720287701	-0.02734301983145997	-0.18421330667333677	0.057401660843502865	0.0233536386088807
ENSMUSG00000010592	-0.06880015926404408	0.017967934054338133	0.022113174790034204	-0.022097753737138452	0.04333952000056992	0.254296024769844	0.01959899013631262	0.039024317587869256
ENSMUSG00000059303	-0.12124275941621038	-0.0015843718364651847	0.5832447470568566	0.21805117849300068	-0.15022808901178775	-0.10996774103883321	-0.008564467077043706	0.014882099547867256
ENSMUSG00000021532	-0.07533870088544582	0.020731550055331484	1.1816107442111907	0.15265269508922108	-0.11484481338723396	0.20742045702479248	0.03417589493188383	-0.0005743653855201305
ENSMUSG00000032611	-0.026663250628293358	0.010077238940721146	0.49015840018442497	0.07227205174578037	-0.05677426610699123	0.12330658918487773	0.045917366985564256	0.011785143951055944
ENSMUSG00000050668	-0.05147528324960149	0.014911838167608948	0.7645823088129483	0.011869243529093052	-0.2036724865532181	0.19076364232948564	0.05894267579299464	0.017435333057203805
ENSMUSG00000061947	-0.0069691962300566955	-0.01713633689796552	-0.33894029221950667	0.007870950244458592	-0.13890356418279615	-0.20175295332550636	-0.020697913138532645	0.022162361257297952
ENSMUSG00000006021	0.035180247959319136	0.011035127272355437	0.6364829899538433	0.05687393908561457	-0.2686711311498844	0.06895096265465586	0.036155291024728545	-0.003492703710175452
ENSMUSG00000041062	0.04414478801587133	0.006365187806867263	0.022334586602145073	0.042587888352811985	-0.013173144276203986	-0.19421410935683525	0.10258562780301353	-0.007231462769959762
ENSMUSG00000032826	-0.07173856657588788	0.017640573669086734	-0.3085687071862464	-0.17668189768727252	-0.02269995144244084	0.13519688094300883	0.047732622542597324	-0.046222329090388876
ENSMUSG00000101279	-0.02081613140825149	-0.016067682543195717	-0.40835323665222467	-0.03341470116538403	0.20493868377296687	-0.13994390873205184	0.050094325134705284	0.003952368663574036
ENSMUSG00000021135	0.0040957121396526675	-0.0003905050091686592	0.9542873181622001	-0.05451168648983834	0.07662992650262562	-0.06289783613007915	0.026306973970453586	0.015348910983993847
ENSMUSG00000023051	-0.00513337470568201	0.011048472073577743	1.1241420607756092	0.027643092969498996	-0.06813896754621444	0.2092404046468021	0.028412825762851365	0.0046234823802089
ENSMUSG00000104283	-0.011089257887839007	-0.006861722324850104	-0.3514016536098747	0.01776520057527315	-0.2500877373399687	-0.16800402632174416	0.040403214537114505	0.02367422431291613
ENSMUSG00000024327	0.05037358916368768	0.015613041617325508	1.0058703665695379	0.20329532548031629	0.7450795756616572	0.38124301346625933	0.08897304380973635	0.023632960345379875
ENSMUSG00000037742	0.06335494254256316	-0.000448940995140999	0.8855615010345771	0.02473375152076187	0.7242817698091261	0.14979353037062018	0.13473926100247938	0.018703717405047168
ENSMUSG00000000214	0.05753088719866355	0.025421795741671565	-0.4045495899180033	-0.012583872278264607	-0.12398015756490557	-0.19162342496222534	0.07072152478930158	-0.001390417764222158
ENSMUSG00000026027	-0.07498286939018206	-0.01017569762472184	-0.3629482888660277	-0.008572249651842867	-0.047430573350201094	0.2305967143513304	0.10214401325418813	0.02229707335801712
ENSMUSG00000036292	-0.04622708517199499	-0.012575353678611075	-0.34880076410918265	0.0008665694395209098	-0.057903916589150735	0.1822761513372825	0.057603473543193624	0.03694388331610493
ENSMUSG00000005413	-0.07819337353336908	0.01659614326500949	0.9391802052501589	-0.013019658082339448	0.054193285693535084	0.11791428968530714	0.02049931170929215	0.013015446881997508
ENSMUSG00000037344	0.03901576294218623	-0.0026043304832585688	-0.0426517163292114	0.03639284323679541	0.2289623817469224	0.24232335531134075	0.0760661989593895	0.020970126548490953
ENSMUSG00000021055	-0.08432791437880952	-0.032243853713485544	-0.1995126216990424	-0.047921891106982785	-0.04054368292418076	0.25794505760901043	0.07028643373632804	0.034603757611434305
ENSMUSG00000015937	0.035524648877825325	-0.03215105479612248	0.3618504531702326	0.0037534361029559348	0.2000519942502641	0.2205069313227016	0.07387646697773431	0.03933391607985998
ENSMUSG00000027080	0.0140281759381261	-0.004536046268081659	0.798578914699153	0.22709406951346733	-0.04003040112584131	0.06057981346789997	0.024477704188861287	-0.015865633775527906
ENSMUSG00000039849	-0.01800203264792799	0.011916914585994424	0.9146275659483373	0.20849245773341474	0.25789456431094937	0.12344683229083395	0.08082975108513242	-0.008245195320341736
ENSMUSG00000027339	-0.030103682039043633	-0.041628605526472844	-0.26671137029500513	-0.06729163799526369	0.12025417277223564	0.24398944861916658	0.08208637808867414	0.04985329968019089
ENSMUSG00000022831	-0.007774845168751199	-0.004724830543584955	-0.3576246029662018	-0.00036901363678875244	-0.23185889452631403	-0.17296982625474422	0.026895425015079258	0.011081378645030782
ENSMUSG00000021047	-0.1079353086825839	0.0027066770757560982	-0.31655189543214096	-0.039485127070656746	-0.4493687141270909	0.20989026616485457	-0.014787136442048774	0.03638459495897613
ENSMUSG00000089964	0.2941730605733028	-0.022207127871765157	-0.7339608433116934	-0.0016734149777870959	1.061467875433274	0.3577397733242833	-0.018256814097133298	0.022011337898480372
ENSMUSG00000041014	-0.17361795270915406	0.012056518880802157	-0.35964879790740917	-0.1790516425858576	-0.2807754236296335	0.17143424071909977	0.011412290284663737	-0.05079221558860029
ENSMUSG00000087381	0.0039000888896615444	0.024054639722973142	0.5440302132170473	0.08966438708417367	-0.24541320775554465	0.10362457402464186	0.042554024474728586	-0.012741853759767505
ENSMUSG00000031390	-0.08368436931560999	0.009059848658736363	0.9025366829128221	0.11041112648547693	-1.002595233017824	-0.22515133797195241	0.048318259909761505	0.030584583988508843
ENSMUSG00000008090	0.242550714443444	-0.007650893369490015	-0.6253487714224321	-0.3145087437802951	0.7397075000044164	0.1835099633541956	0.06026446011424663	0.01854844691510412
ENSMUSG00000033781	-0.07071444638464268	-0.007621460818648172	-0.3461740128928795	-0.16038985002274525	-0.2534650891387303	0.17551520159935796	0.0181828821444859	0.027506386732680507
ENSMUSG00000042729	-0.03376186846487274	0.0026684346913368375	1.0433520864703627	-0.006583675323262079	0.036283164870422165	0.13597886680186744	0.03218773758812209	0.009089789729556028
ENSMUSG00000109890	0.001336833238435377	0.0014567252192396803	-0.3294448900645615	-0.01672185875857914	-0.23688972796652316	-0.22115060347756038	0.03337073663341081	0.019522178865060726
ENSMUSG00000027091	-0.034572844664840625	0.02769574717957377	1.0260376778449947	0.0036915456701535733	-0.02065364542712424	0.22476796010689992	0.023281754258277942	0.004131768482875486
ENSMUSG00000030713	0.04508730631932849	0.012074060255378884	-0.2971286744670319	-0.024220392131506483	-0.27584275918977386	-0.16701372296541064	0.008076552133466716	0.002849761546479255
ENSMUSG00000030688	0.09298466098417911	0.012281320628764142	-0.37297678013034913	-0.02263916613085582	0.5610581295609206	-0.21012739403855188	0.1577634271352768	0.02965682419193659
ENSMUSG00000053914	-0.0626176094857718	0.02262045824796327	-0.4667103001188869	0.10356515737273314	-0.15052346735475503	0.11344954496723533	-0.004492076724376862	0.015826176870905328
ENSMUSG00000087159	-0.14950737412234177	0.036654226767287974	0.2764033619441242	0.1588174828192028	-0.690146997593599	0.22908270086856128	-0.04104899859188923	0.012466001310843109
ENSMUSG00000000326	0.023993388912224745	-0.00883459539888593	0.5240135949853408	0.024520864862798978	-0.15806419066315616	0.14329110757618244	0.07254840189208543	0.026044236247616936
ENSMUSG00000032554	0.02775603375620059	-0.03502250781852386	-0.1450085581440362	0.011598946844813846	0.10549065283973635	0.20379867887261624	0.04944209228581583	0.02632779410695158
ENSMUSG00000079277	0.32874156861461024	0.011240533981098061	-0.9639436818841205	-0.4738568207265676	0.930962676006389	0.27255424311068577	-0.10601574116953998	-0.08771393657412513
ENSMUSG00000074071	-0.02844715598039329	0.013967232185885742	0.4593716022857864	0.039423374642397646	-0.051904554904363714	0.02536197364284557	0.05415969468865244	-0.0012527794475837644
ENSMUSG00000078875	-0.062005241387747184	-0.025104160771245786	1.1569178127667588	0.4368665977684681	-0.18391042603824254	-0.11661037614623118	0.02763586798911482	0.02547818234764106
ENSMUSG00000031197	-0.2581932604969292	0.010113674117331226	1.3851151880180363	0.3364891314278274	-0.2946205264766052	-0.2992031705541844	0.013750444611443008	0.027258256670756965
ENSMUSG00000028906	0.0053665174005020945	-0.03635735433448904	-0.07249009485250489	-0.02279000845529871	0.2052222063676319	0.31092070639278974	0.07116645512038043	0.024443069329260783
ENSMUSG00000008167	-0.057136495480069376	0.00452406449985574	0.774711718164534	0.029292143581343615	-0.029013991596418365	0.14521985007408408	0.05448094260937068	0.011574760374501888
ENSMUSG00000067276	-0.2841508057222589	0.032354122181901146	0.08466715945287433	0.023907669346850267	-0.6515907029099512	-0.309210630520829	-0.14689976096186522	0.021696903976174197
ENSMUSG00000046245	0.0007310230112385138	-0.0028254590226424623	0.02635294306949488	-0.03794089553172983	-0.23650385735101218	-0.23989156850251936	-0.021315576557701985	0.016021023959599135
ENSMUSG00000118448	-0.014585099673526461	0.008652541689973857	0.03231308467812986	-0.048807979049628816	0.23092214007948705	-0.13692464852190045	0.08975632327476757	0.011998701804753051
ENSMUSG00000021484	-0.016045727966515447	0.021741588557259613	1.087454081085577	0.10138070373588041	-0.09292152575102851	0.15806078753334338	0.044837606191036425	-0.0034009294867116424
ENSMUSG00000003418	-0.08762622511764806	0.023699999913593013	-0.38012134666995345	-0.19020143049981145	-0.020816884022289223	0.15290488852156808	0.06259895586419069	-0.05736507029978384
ENSMUSG00000025314	-0.07207114640716879	0.012041677893492825	-0.15336118217008854	-0.15760029281373136	0.073706776196715	0.1384256449266104	0.029127346907625907	-0.08217321066066298
ENSMUSG00000112519	-0.01410814891694047	0.021403718498082265	0.502051246152301	0.047531573180354565	-0.07083707415939508	0.07119244390643352	0.06913766722801873	-0.009935510018840433
