	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117057	-0.07023602970153224	0.035143460826664745	-0.09865738337424658	-0.005308179992624007	-0.09303294123051854	-0.6385848359714436	0.10004785666821102	-0.23127410704522539
ENSMUSG00000090881	-0.10119450635457627	0.022413098986057367	0.049402773991865316	0.22856851875352954	-0.25635460145979333	-0.9925913656984261	0.12185783592116767	-0.22791366266809948
ENSMUSG00000032066	-0.03174297033499948	0.07036651780981927	-0.11527242898154676	-0.11240815036500174	0.0462675474866052	0.12778669225982586	0.10035535188243944	0.15639931156816628
ENSMUSG00000109887	-0.026074889023520037	-0.23735202898486985	-0.13165001500637527	-0.9608134871535856	0.10776933351210405	1.0020449341876094	-0.10251978507454226	0.15337149518968823
ENSMUSG00000023186	-0.01172257696926049	0.04215399419358006	-0.013041612568461708	0.19252993969409743	-0.040686107150692034	-0.6757919343104543	0.083063578181099	-0.09959794046075307
ENSMUSG00000067276	-0.20802927233400256	-0.019242766976759897	0.0005997090133254002	0.13726369802764726	-0.24542190315598209	-0.7676998250221488	0.1783643661524424	-0.31318641231516275
ENSMUSG00000039046	-0.03303199154556702	-0.044367615334552114	0.04911318129422276	-0.10038490909308453	0.02998556858678942	0.8966326628135711	0.1133138721590807	0.3401869256602214
ENSMUSG00000013338	-0.025275441435485393	0.04826334378037766	-0.10347308263072974	-0.023814238917926854	0.028351610875995345	-0.680125142773954	0.023498330238796772	-0.05775813491850178
ENSMUSG00000078787	-0.0879467579556072	0.07081148263971153	0.19635127964718382	0.2758126107811354	0.019648015786964866	-0.1417484676583084	0.03720587707943901	-0.028702954096041677
ENSMUSG00000089876	1.0573217646543587	-0.02453656113389238	-0.15359524347328843	-0.4916758495129768	0.2470614962350214	0.5421667610070452	-1.5100594651854988	0.1374573535490723
ENSMUSG00000056458	-0.08162213568787474	0.045900711297911984	0.1090796874471642	-0.1061603028625976	0.07806169796028914	0.5263328140482803	0.0319501972435855	0.2505327113680803
ENSMUSG00000074480	0.07586824725430591	0.05908748608712845	0.027169894146200413	0.7422003241778692	0.2636965284115663	0.6856139656648689	-0.23689457739660696	0.0687040012104006
ENSMUSG00000040599	0.002293618551955312	0.0694004415872996	0.30737905224584466	0.4525817976280372	0.019254751488935854	0.5570168336451259	0.11654172175117386	0.008284940492505466
ENSMUSG00000054932	-0.03327507037507447	0.03146520560082748	-0.11743508158212616	0.0014159349116104059	0.01744162314581008	-0.6507001595672203	0.04279412283791364	-0.15078956582628844
ENSMUSG00000043284	-0.04583123797209576	0.037231939618480495	0.1503418350507568	0.35064267584725206	0.0756887472373356	0.7653032922157834	0.08097595230926002	0.13741906277956473
ENSMUSG00000028621	-0.07595554891185907	0.0284474742804595	0.08179556803846044	0.22021548539226474	0.028284395007214056	0.5930642721928785	0.05623674502593823	0.19658832026549034
ENSMUSG00000020656	-0.038941735886815605	-0.14723893107804023	0.05704092054501764	-0.37190032000230105	0.02370011481397649	0.947694220587255	0.031608556597739604	0.2086465221391256
ENSMUSG00000003444	-0.0584310872693774	0.06898260380590825	0.2667465341195906	0.35143611652747236	0.054764409414465746	0.4145572031851465	0.06039335142597013	0.09650445440989858
ENSMUSG00000091879	-0.07678297489078433	0.015414176669206303	-0.14918335756224685	-0.11159121973771782	-0.036368215113199154	-0.4162728844942783	0.08405236736100635	-0.21371042790650727
ENSMUSG00000034872	0.5400042903769414	-0.23601008937252088	-0.16686318677599546	-0.7506761023252536	0.2459048800188961	0.8514376740124908	-0.627631462660374	-0.021919712500182487
ENSMUSG00000085157	-0.23783554415864813	-0.05983586474134743	-0.02290434205091496	0.07956855529435214	-0.2593084070296781	-0.7999990515015664	0.24209136975165219	-0.24668076319243773
ENSMUSG00000097365	-0.016888849294824246	0.05201478746592765	-0.03319634065074061	0.15139550516725656	-0.013582974336799114	-0.6534278060410131	0.06851074965280482	-0.13106927928380596
ENSMUSG00000005371	0.006316830435877163	0.02655616690472404	0.08675757165080107	0.27472337799061486	0.09111918585363162	0.7410643419044369	0.13398180275616695	0.25450962020441587
ENSMUSG00000063260	-0.05913189753595204	-0.29805817348882524	-0.16283492469838132	-0.8552581668516819	-0.07468791359781106	0.8624521625153996	0.05309760521235568	0.16913997554056304
ENSMUSG00000029326	-0.05035826551067579	0.021084890761204685	0.17496905305456817	0.24784319751661996	0.032475437229126304	0.7042851217600229	0.08140041129550629	0.17909545244376063
ENSMUSG00000048661	-0.0252031803146211	-0.03676916663580689	0.06814650826514068	-0.1213536125093681	0.12356464552928474	0.8803741393457877	0.04563742003024381	0.3490044565980617
ENSMUSG00000028557	-0.02839738799594254	0.05437044783832179	-0.10034576821313379	-0.139960008931854	0.06065686834036019	-0.5364624641507884	-0.03360325494325826	-0.11733274693959028
ENSMUSG00000026926	-0.04695754127798302	0.0130019785423865	0.45102562857447914	0.11144697586681905	-0.01566122939386183	0.5021520250303587	0.10892913005896629	0.21400214339937845
ENSMUSG00000028684	-0.07011015563346212	0.018480502708402225	-0.02508805791417227	-0.12803970160707057	0.056739543896376116	0.18149674283365458	-0.004257216581288331	0.21637648400821857
ENSMUSG00000021666	0.009144814322592973	0.08378714122348135	0.329548781810159	0.514209954791698	0.021649094064079773	-0.0016576672159468453	0.08495432520480971	-0.13313709932990828
ENSMUSG00000114646	-0.11422679496500295	0.05604974019193354	-0.09836391723424817	-0.043026067515098555	-0.12773523537310993	-0.5436326050490621	0.10727192546950479	-0.27294528883614827
ENSMUSG00000090326	-0.065927998068026	0.05666094632821742	-0.11724424088959025	-0.0018249682836577463	-0.06321802260184962	-0.6341624123284805	0.09216688539469936	-0.2055500747766712
ENSMUSG00000040414	-0.08016827009732483	0.023678725969648262	0.026446858162467453	0.17163869767398926	0.12974315965997385	0.8568284811868322	-0.08715595787383397	0.2520929709730329
ENSMUSG00000021957	-0.06781336356841661	0.07166708330580872	0.37561309117206493	0.02657731624989654	0.08776904918546984	0.4420122253461638	0.04808800562939005	0.11961611100371076
ENSMUSG00000026207	0.8519373375024585	-0.14365016345734602	-0.14094643148782152	-0.5952668702660948	0.3144471828128521	0.9249735642966169	-0.9908239248047783	-0.04780108541530792
ENSMUSG00000103435	0.029143953837585144	0.07688585562969377	0.2815472299954741	0.36301704364344506	0.038972768348255866	-0.2650950296210323	0.10990591777096878	-0.05376789818299221
ENSMUSG00000036995	-0.08923814214247339	0.06206617456145816	0.20597992274938765	0.34058498928678355	0.023432265637769366	0.32760073211816065	0.029848864714151106	0.04474037209438239
ENSMUSG00000113691	-0.09730799390705296	0.011676926837278723	-0.10127847353149148	-0.026086160196533485	0.09369860404901748	-0.33756552510054433	0.09658379486143363	-0.2829351921943582
ENSMUSG00000084128	0.5557921438403742	-0.277975599781043	-0.1204588824090756	-0.6675570986287636	0.3191849244444788	1.0043590399113267	-0.6661022812040095	0.05097327689067735
ENSMUSG00000114284	-0.05394432053642713	0.04801521323924637	-0.06047853075343059	0.03915712437525187	-0.09348191108084611	-0.6874759652581445	0.04620146012262189	-0.12015256566039
ENSMUSG00000018800	-0.055713847173792026	-0.003186327856116389	-0.03456740901628595	-0.5679676146144716	0.025608768098929514	0.84416146949546	0.12651962867591374	0.29264917152706643
ENSMUSG00000078870	0.006496876848765765	0.0776396575192076	0.3971036433811335	0.4673025686953935	-0.033451927238724144	-0.06575633871729715	0.1561833281776229	-0.05256862769398158
ENSMUSG00000115796	-0.0471552171177343	0.03202170424194589	0.12814129888054485	-0.010609879147434664	0.04003098099008219	-0.31531044850077017	0.036006062551166694	-0.051512072097971165
ENSMUSG00000028651	-0.03265122707823909	0.0740580309804815	0.46567314792170117	-0.08035286060139467	0.046094440555044906	0.16148259546345495	0.07646745466148162	0.11156023188671213
ENSMUSG00000096995	0.19551751413708654	-0.04345532549649067	0.003197693246169364	-0.30457473219422815	0.07683288826820446	0.715558502763432	-0.28624234804401905	0.25282103222639074
ENSMUSG00000050751	0.015299334339314186	0.04964359013371959	-0.08852957171480745	-0.03331887386550657	0.05302154161377483	-0.6581145276539785	-0.01623885003975532	-0.02963776109856639
ENSMUSG00000041014	-0.16702197100661642	-0.18106736473503338	-0.1103125858276749	-0.7582908520400728	-0.1644316940207974	1.0203238020541232	0.2952380881892517	0.1021387043659027
ENSMUSG00000087470	-0.0800424403272531	0.06509170423463004	-0.12972122709469577	0.07381492664210351	-0.054930010086897664	-0.3032601415843722	0.03083364359566354	-0.16531201876443394
ENSMUSG00000038582	-0.06988762235293654	-0.10246979673359399	0.10872097739420344	-0.14149997861585348	0.06413203632287977	0.6408525988891642	-0.01926590777632875	0.32474072968332734
ENSMUSG00000058006	-0.01133915106531971	0.05729539982369853	0.3969094816784858	0.38738108794053083	-0.008196496701045719	0.6313559266844274	0.17839095623759976	-0.031388604676593414
ENSMUSG00000021712	0.0382585355975078	0.060995833255092675	0.32998523543504327	0.3162565589217499	0.07664494905853676	0.5040590855343783	0.21563319423252966	0.14091977462859684
ENSMUSG00000075044	-0.08743116807359808	0.06354691356346456	-0.07365574033432988	-0.017447932040697944	-0.14002066275347866	-0.7042429116058381	0.09689783660891449	-0.21490664136941462
ENSMUSG00000097855	-0.031798932181853146	-0.07342368206494933	-0.07540071948701317	-0.41246720966948397	0.048426609591803255	0.7652121948126652	0.06893416601830075	0.2912435775654105
ENSMUSG00000025875	0.04744836192674818	0.049207856580636436	-0.04069800973195059	0.060871005356936764	0.08083453489500751	0.5863238560086561	-0.15558077098266476	0.12943687643274854
ENSMUSG00000078876	-0.025799976085907565	0.032270602091620575	0.2776558097315261	0.6808396378710226	-0.007020693512753362	0.03890789266752327	0.15986099175595603	-0.17050845055520067
ENSMUSG00000030546	0.1659348932248927	0.08055542285746291	-0.05195665439214867	0.07963156787098516	0.1669058675638656	-0.563323692367205	-0.41092488483398065	-0.03836357768832965
ENSMUSG00000032565	0.31808579127379594	-0.043234966873486935	-0.1128652952019149	-0.3910176844570496	0.0749924731936941	0.7813462368227487	-0.3620876392319142	0.2898619471581312
ENSMUSG00000039361	0.0018701417280477806	0.01721972636022806	0.13475057186451045	0.29783786323944633	0.06525707182600264	0.8033809726842231	0.17201132308922434	0.1767311599375124
ENSMUSG00000035439	-0.0590801013738189	0.016370757881138398	0.20359010174064462	0.12478661383177746	-0.07159481292685779	0.4390964824517937	0.10255256742614692	0.2410273985599389
ENSMUSG00000032035	0.004976169643709172	0.04497011861554759	-0.1126539846619471	-0.10898729683173315	0.016823968315438413	-0.5956112251267099	-0.024090966806536312	-0.0670046712821653
ENSMUSG00000118448	-0.05149508835021075	0.05702437274859406	-0.06185728179326955	-0.00609600112109876	0.08835498482813225	-0.459810838116842	0.026139702250816587	-0.14736392590650593
ENSMUSG00000019943	-0.02442157976581127	-0.0017905666574853374	0.037107181289361725	-0.1919947424498992	0.014923416646317791	0.82178504192644	0.11267185562200276	0.29395476056676806
ENSMUSG00000023147	-0.057356627266671754	0.07090750162856267	0.1427848203362098	0.17174150436595853	0.08498437904496454	0.6303035071809185	-0.028331371081688372	0.05845208352736823
ENSMUSG00000000915	-0.004910142344526358	-0.043543944397985423	0.0076188149039133155	-0.2829119936791598	0.10219160948239704	0.7487440072076509	-0.08262881521868316	0.27015552929496617
ENSMUSG00000034560	0.018123984506190238	0.04166994333192976	0.37019035731860983	0.1778345660554369	0.019330284954216966	0.5501759538606044	0.1711076813895646	0.13939005206747182
ENSMUSG00000112028	-0.01901978854098124	0.04040328499988793	-0.04498409146859232	0.31205736425992836	0.031793906819414075	-0.7626799774075893	0.07343256909769688	-0.11839954465137091
ENSMUSG00000022865	-0.03225568397485625	-0.018654258034516813	0.013573729771021944	-0.15308949564996324	0.06911214389183334	0.6669793810202678	0.034508400100176154	0.3547897117177429
ENSMUSG00000031029	0.017595406818656824	0.08115126370429677	0.6453234125042612	0.06272697371042024	0.061129202166848105	0.21792248507942816	0.11595483628101368	0.011823571493484897
ENSMUSG00000058624	-0.07088421381347529	-0.06461969486688535	-0.14484856779794109	-0.6336315366550549	-0.15028013392173944	0.35744010505259693	0.10778728926992319	0.2777852589806966
ENSMUSG00000025323	-0.005760840884464491	0.04840938774890201	0.010865582682715187	0.5972239086911486	-0.037070902978717124	0.7001406646326848	0.13605014486790562	0.07681000184148808
ENSMUSG00000031487	0.02985198358868015	0.0758822429949014	0.22331417563463613	0.08024584452563709	0.06039422185131862	0.3093567128252267	-0.08872142485346113	0.15214934694642668
ENSMUSG00000028111	-0.04906604373048654	0.06364072394139716	0.11576716151289261	0.23002367066427507	0.012418871187736602	-0.5013534990846947	0.05367423611252257	-0.11649853225072365
ENSMUSG00000020793	1.121532929000149	0.011561134730503492	-0.1266272604682291	-0.5976237703666748	0.3009924537215703	0.8127783823170006	-1.4282569402222847	0.09814457104734471
ENSMUSG00000046694	0.3697222533752957	-0.024191914117597746	-0.11461814648721606	-0.2800338057727822	0.15919236588148625	0.5116971811014412	-0.39894652235658723	0.1999699162952516
ENSMUSG00000037071	-0.02612060447058251	-0.15419031675430087	0.031939950185559916	-0.05520658543235278	0.09062359593519444	0.7989135078593421	-0.13370628770424461	0.32793171374347097
ENSMUSG00000061981	-0.098589705053003	-0.056207474820499266	0.03137336981153085	-0.05715585372760437	0.06459935084495504	0.4717161995135601	0.003524621190265864	0.274932810119304
ENSMUSG00000052833	-0.05341863584337883	-0.006562917056168294	0.2127907611167654	0.2402134449199885	-0.025018852001620292	0.7153382529171781	0.1147175843828752	-0.016189653196256884
ENSMUSG00000005251	0.10033578976491263	-0.2852540203653816	0.0048094122867451405	-0.6016644054922796	0.12299384291149533	1.0631328253250427	-0.07259165609872463	0.34582006351427386
ENSMUSG00000025823	-0.05117546546544682	0.0469187230663773	0.2053598843292011	0.3334815760349205	0.0699943108012585	0.6785463192743912	0.05796642831149558	0.05948616231285046
ENSMUSG00000019987	-0.011227705535882685	0.06240213081873502	0.16322678216135447	0.17716714451053941	0.003673553994677947	-0.6677454895718014	0.07345687788020151	-0.16994414312997908
ENSMUSG00000058793	-0.048117501546011354	0.08768704282855616	0.1638942786831525	0.4249232057038027	0.06069184626140096	0.5775617904165727	0.0801449107800536	0.06431964678270025
ENSMUSG00000108151	-0.043338795537016285	0.047767135039951905	-0.07286051934287499	0.21554635682181214	0.015852221606811767	-0.7858677753691664	0.042243601204471036	-0.11889419424275945
ENSMUSG00000086910	-0.03932671600863204	0.11492371501986878	0.006535327745670894	0.2810862079771297	0.09120522727669227	0.30017716678032674	0.07943275325279553	0.007136466766972547
ENSMUSG00000069806	-0.07185945653985644	-0.001014350021770638	0.17443468530629191	-0.047704194924290136	0.08911349270065747	0.45692176425129233	-0.019581831590553544	0.199783763001184
ENSMUSG00000039313	0.03383875880457836	-0.03292791058318545	-0.0842704351332121	-0.5677797011765128	0.10197755116208987	0.9821721663203481	-0.0517708122150677	0.30106087360695744
ENSMUSG00000045838	0.31772808913535583	-0.09541155942365198	-0.12930039672998891	-0.3107320306968924	0.12539090137898593	0.7055850461610298	-0.32203774254103923	0.22736102300038297
ENSMUSG00000074071	-0.08455193639239411	0.032940949215239046	0.10369553341923787	0.33496031965246	0.015502110357552563	-0.17125588805197786	0.05102287184244592	-0.0200157771322389
ENSMUSG00000073598	-0.006206106981997972	-0.05047372699386228	-0.01939821123677476	-0.2872985696414816	0.1016401849353975	0.3810425139439941	-0.10151741558111955	0.23515146839491488
ENSMUSG00000032826	-0.048663495542329696	-0.38624242238533846	-0.10542789193622897	-0.830230337467495	0.009859738058566991	0.9358820661415951	0.053014394912692046	0.10157440990120872
ENSMUSG00000024033	-0.08389838773554423	-0.017898627428281272	0.09119391499820438	-0.016174539267237997	0.08834149154755687	0.3266850335078874	0.024887147405436023	0.19302352920104762
ENSMUSG00000049957	-0.009272688096796822	-0.04627866677089801	0.2327676354294357	-0.18446659044941666	0.058543159113082575	0.6521516372022654	-0.0824858766121953	0.2928972291511106
ENSMUSG00000099576	-0.045325806772865185	0.0817585527537178	-0.08588545105016593	-0.03817275987603531	-0.07021527088622738	-0.44199643170358305	0.06201606637037971	-0.24063344781950885
ENSMUSG00000061859	-0.053293220776163684	-0.12577474489055723	-0.029456022753011766	-0.5389026166003217	0.0039515322052722235	0.9182420181498716	0.13425810048403805	0.2984633503493243
ENSMUSG00000028800	-0.015291960640190894	0.1132072495874863	0.4078609600976947	0.6102954048686606	-0.048099183740660065	0.13454423656292658	0.08141115442545455	-0.11050421224297372
ENSMUSG00000041515	0.27620760658718807	-0.1289769425878731	-0.10314455447224802	-0.44906871146436883	0.1158577031544668	0.8563991823853808	-0.27777066957508156	0.28483614822830733
ENSMUSG00000034007	0.018218950347226658	0.09291829481531323	-0.06308761037020012	0.44213137258639845	0.013494392815335043	0.3919827675871496	0.09795922293152425	0.06344250280908267
ENSMUSG00000102135	-0.10342803353612141	0.07352981796706308	-0.16373451029819228	-0.16890450206205446	-0.10416660829785791	-0.3797860464141443	0.09000259289808357	-0.02461000510378386
ENSMUSG00000025893	-0.02619384523300108	0.07458578532686148	-0.047174460119848105	0.785797919444711	0.008532993181076476	0.7304912895227023	0.09642181655608854	0.025829164801839485
ENSMUSG00000065968	-0.04011726462730669	0.059712169932141096	0.17614310017125995	0.4618390148842522	0.05527498852334395	0.13668245358480002	0.041587664948313424	0.016455980028736727
ENSMUSG00000093908	-0.029187255451307514	-0.045097243545839966	0.11471874104703242	-0.14319405666287696	-0.10573137537429607	0.7020978303894041	0.16597526391337317	0.40320592194763755
ENSMUSG00000054723	0.015057179406939403	0.09768711664853347	0.12471992659562207	0.658946283604655	0.17649433231529735	0.5145276758919839	-0.07416619517093617	0.02380781084667602
ENSMUSG00000055239	-0.05993646894453225	-0.0030961156734867767	0.07687511100832321	0.5583160636538387	0.08676870678003913	0.679218354590699	0.06555200281960391	0.12875748348119603
ENSMUSG00000046329	-0.01112539239543886	-0.03361370799267619	-0.020131790456005244	-0.15252516199544777	0.04752910551187483	0.903954021815162	-0.03634908096529799	0.36075115945710995
ENSMUSG00000110537	0.0351409212323866	0.1452062806010798	0.037298168235689134	0.15980589154741023	0.03200104444017278	0.027352684251209847	0.12139797760422047	0.3472035113848938
ENSMUSG00000005267	-0.01684923597385579	-0.024579555839083722	-0.015776566651282797	-0.44376141763029625	0.03864769286116468	0.7575331890108812	0.02341844444307164	0.36132659537833234
ENSMUSG00000117232	-0.07099977248788293	0.03139700766231103	-0.11595345562404254	0.029714639843437696	-0.02806955473023228	-0.6293988648451876	0.041108265843957506	-0.06345586262795683
ENSMUSG00000027618	-0.00870001206323072	-0.03791180794497254	0.07809987128744249	0.1260153203752906	-0.006616667141269517	0.8108985274906583	0.11060120337077421	0.2719480948840311
ENSMUSG00000110214	-0.052531772166220174	0.008719741581855844	-0.10556185146462223	0.12671476725308894	-0.11873033985817255	-0.7618642588566293	0.09564403288095473	-0.20776369813907433
ENSMUSG00000029103	-0.06854484388886417	0.04027593370262707	0.575636531809437	0.13325731249118758	0.0014787237573112844	0.2090144076703684	0.06862709314837141	0.05149980330591275
ENSMUSG00000020687	0.03738215034117884	0.032639495315160305	0.30033835689580424	0.3624244415786927	0.07625311404109655	0.5440514675847863	0.14708454352691092	0.13203333159198458
ENSMUSG00000086918	0.008303814010885757	0.08747864279550618	-0.04092977965758325	0.2772195542762526	0.044440368875396145	0.5670210817173678	0.10365959487272094	0.16217706510832675
ENSMUSG00000042015	-0.0481327039845203	0.07000556868469783	0.09055680028561065	0.0701481370640059	0.024332410252137646	0.5901597434741003	0.082251932287499	0.20437621185303403
ENSMUSG00000040370	-0.00021151328169144445	0.08172139950361645	0.33602865427502615	0.5143852493418896	0.06189367737381748	0.0034405720651116633	0.07952936124499042	-0.12278753408137821
ENSMUSG00000019774	0.005194426108546812	0.07051554629818818	0.3168729562023175	0.4942780020036393	0.050789495705526405	0.4700674491857945	0.09095258255189963	0.026454918805186352
ENSMUSG00000079324	-0.006158324554484507	0.030384283725480524	-0.1526504361994392	0.2822341060066285	-0.03189271713706067	-0.431135952568424	0.07496365736142024	-0.3667680579773229
ENSMUSG00000095028	-0.05683148077577276	0.02162532022104324	-0.10184653673888643	-0.0024322248074453157	-0.032783626787827105	-0.6624216075543579	0.09052608050882359	-0.16148188405149402
ENSMUSG00000092518	-0.0302600454903901	0.045571851773751	-0.10814218654135552	-0.005469204562841279	0.029838617318733742	-0.7262022734270286	0.04218271910485346	-0.016939138083532465
ENSMUSG00000032101	0.0367152956413229	-0.08115274859955199	-0.07454638138919656	-0.487776753679576	0.022981129110859144	0.9570992235812208	-0.02336148795697674	0.4082715697034417
ENSMUSG00000031379	-0.08528104427290004	0.044175110129481665	0.26890110699348563	0.5953905496165156	-0.14211119044544726	-0.42895867253459596	0.2116976487753282	-0.16715613062929702
ENSMUSG00000078632	-0.04708528059494051	0.06038610740729157	-0.11849430409870337	-0.06349421255703072	0.032851349944262975	-0.5243175288914353	0.04021156376311069	-0.12824728781933328
ENSMUSG00000027220	0.018574697121988115	-0.20785546726587342	-0.12144886431161538	-0.5393003437771179	0.0336624903261179	0.28543203570873027	-0.035638127245544333	0.18821881754454978
ENSMUSG00000036959	-0.02459660919624554	-0.010039174640424475	0.10874166624555476	-0.18609968782210343	0.12068522292566194	0.8863825381843021	-0.011413229473075388	0.245884410020799
ENSMUSG00000106365	-0.12394189649473927	0.03711875870234385	-0.03453905999949192	0.055710391580980255	0.052381247617368884	0.38365767715656324	0.0147849950857099	0.1494317507250794
ENSMUSG00000110784	-0.04243196364502244	0.06792535847465796	-0.12017631901021956	0.02599024010937223	-0.07903404907463751	-0.5266832752149456	0.045464820771299555	-0.2530471390354548
ENSMUSG00000040658	0.12346305978315772	-0.03253584917734497	0.08349803695459401	-0.010518635559055411	0.12376325035434328	0.7025407908245656	-0.2533311973362389	0.23916111466854148
ENSMUSG00000061099	-0.0417715671569807	0.05356232102172272	0.05826475827570591	0.1143628947461816	0.03438387733458835	-0.45322481220633537	0.013037480715917926	-0.07173964505743932
ENSMUSG00000015947	-0.11338893939885818	0.011316331884755266	-0.13153108196647256	0.0015549565634521145	0.042256735788020756	-0.06872804978947929	0.0041750686991098036	-0.056344834004407
ENSMUSG00000003810	0.042635920004963065	0.0507662492179055	0.0477444171867458	0.023442819315554475	0.03024579613354712	0.43068777415779846	0.1495505434825455	0.3721708362108643
ENSMUSG00000048647	-0.04465821347697818	-0.008997446186723808	-0.0019662587400897102	0.043697198623094305	0.050870659137137855	0.69698350047945	0.05905155384613001	0.17332606315062077
ENSMUSG00000097251	0.4853810374644894	-0.23708879696315235	-0.1329829858698038	-0.8453004931198119	0.24663875690669565	0.9392461085787243	-0.6301689290594262	0.07890020743219436
ENSMUSG00000040021	-0.005052537603974949	-0.011579227367983025	0.16980415904296037	0.10873310502284805	0.026975705348219227	0.6712240616078596	0.13776601965042348	0.29022288016734704
ENSMUSG00000029452	-0.04557247487342564	0.052653591185307186	0.04326259073091503	0.19378380215706037	0.025845148732041474	0.7060748073632891	0.07389081761070211	0.1111657483186637
ENSMUSG00000018001	-0.04941044808824706	0.044478748319152675	0.07886647310946038	-0.2520928016283793	-0.002081517955211054	0.6885865520765645	0.10383912057198895	0.3288550152305572
ENSMUSG00000011154	-0.024472304543639523	0.05683667224650869	-0.1227346787914891	0.08364400587915545	-0.027751320154310564	-0.42799188268703287	0.08320966462484408	-0.07188700516635214
ENSMUSG00000055780	-0.18928883613695868	0.05301346233329439	0.04435372959437078	0.159771344300458	-0.24336730929609865	-0.2542005839473469	0.1773424448435188	-0.30798530229546217
ENSMUSG00000028811	-0.07145129982874887	0.02328587203657847	0.1620866155389546	0.5021380465433449	0.03977159336829614	0.6484464557147921	0.06021699070571079	0.10400778322833057
ENSMUSG00000023791	-0.019431619102297626	0.04650010188403874	0.07841119951728831	0.035931952283509566	0.12466245778542576	0.7951555723011083	0.09284475275194601	0.21054987638973008
ENSMUSG00000060332	-0.04215748786232992	0.08674113911211737	-0.1204960460194589	-0.03248689189751988	0.0009295824871888292	0.10728367892051859	0.0511958857337952	-0.21916327653993484
ENSMUSG00000063172	-0.010495707551154476	0.07310733667770992	-0.01392448847865022	0.26785750125859825	0.04432465632451	0.7238110495309596	0.09225453451316842	0.17835013858627083
ENSMUSG00000006464	-0.09066901387341773	0.059030166548456595	-0.04322058599986885	0.23640964533577216	0.0507368132658933	-0.44576931611139625	0.03240958091695445	-0.08931312205306696
ENSMUSG00000063882	-0.03295148625675756	0.004680011992029831	0.17993962618447776	0.22213388626609398	0.00737504748831961	0.5631571925499328	0.10827432318264436	0.22309743219491573
ENSMUSG00000064010	-0.05873532436774218	0.07008171429429733	-0.08286036131722911	-0.06267291158158007	-0.10349665248294362	-0.5939450905177098	0.09435664933033532	-0.1819571850269003
ENSMUSG00000116396	0.15617065492330828	-0.20266765300941608	-0.04320829566887152	-0.1989361695929197	0.10461074948978744	0.6907924726001198	-0.24128167352003718	0.3531985884085359
ENSMUSG00000112161	-0.03311943610691982	0.038936368453822416	-0.1004070744334781	0.1554983420184263	0.011974251097782385	-0.7386444861549251	0.053948146552110124	-0.1371974140146737
ENSMUSG00000038712	-0.007211591654722849	0.09860023435039769	0.10653700784520496	0.4375794542736189	0.06669233278954587	0.18854488681947754	-0.00888832086424477	0.009863516331882101
ENSMUSG00000085827	0.20707559290714542	0.038779406991229115	-0.11531008661639994	-0.4960964387511935	0.0643115388930106	0.11162133818362857	-0.41757445119979175	0.11420799041672815
ENSMUSG00000000171	-0.07359900410420696	0.024208524670537523	0.22675870236179865	0.22994510434053322	0.01113777746443323	0.6313341029082641	0.06566795745619522	0.1559043152270052
ENSMUSG00000102715	-0.06474623498942687	0.06718536088260788	-0.1164048915195433	0.001911852164829031	-0.1185831451660417	-0.6151070184147001	0.08739134461881459	-0.21027747078667663
ENSMUSG00000022842	0.02054307337571426	-0.16861204849263547	-0.0305323648790208	-0.3804760584284337	0.12055313801891725	0.9148899938713778	-0.06765156595092987	0.26287807681563385
ENSMUSG00000079388	-0.027526192183863207	-0.17860347276378213	-0.047379640237889105	-0.3885772765961314	0.09164928625655237	0.9187441738783789	0.0754614396822997	0.48216055884561043
ENSMUSG00000089989	0.11508301603509064	0.007302891277500445	0.02562333319016054	-0.2587217635700617	-0.03038732808837982	-0.26198711970007754	-0.0677607332652698	0.10878563638943604
ENSMUSG00000027186	-0.06717912939578036	0.046574381627489836	-0.12963980897792085	-0.02274790051470532	-0.015955094738704788	-0.5688030877676659	0.03531222322704686	-0.09512179467627296
ENSMUSG00000051768	-0.05519897009143956	0.028717986239913774	0.2578467086221624	-0.08093255784948612	0.06326453072619989	0.42334689319810065	0.0022290746779904946	0.21628301720349916
ENSMUSG00000055629	0.45655531569247354	-0.11795588704802362	-0.09401393336641517	-0.23410240231093343	0.2822858010237439	0.9897888521090704	-0.6424618056814974	0.17802105446139338
ENSMUSG00000030450	-0.0203138070997384	0.03976319317106532	-0.13600820939469563	0.2956119982756027	-0.10177865965066907	-0.7190096352412818	0.06278117211260446	-0.22400441683232736
ENSMUSG00000087250	-0.011899330313245776	0.04860775598498365	0.27437363287193334	0.2717467116979742	-0.0246058575894647	-0.5036694758687046	0.10486546749689396	-0.14775845282016628
ENSMUSG00000022299	-0.016427246635128734	0.019415952865635654	0.10478018064362386	0.2751251867687104	-0.09960845143238563	0.689907793975448	0.14143809121802794	0.22122450688198206
ENSMUSG00000108030	-0.0037220707700995614	0.08182743653985558	-0.02409097936879104	0.04218951130795221	0.058144883358161155	0.6946432346127617	0.08038657282675597	0.190141216079028
ENSMUSG00000020805	-0.018355407695721963	-0.1142207358680466	0.004238335457362075	-0.34334824910396544	0.10222207715443152	0.8242025904371515	-0.025473880432461304	0.3454273351526756
