	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109451	-0.13775969460730272	-1.0285265155236254	0.0008103796817806597	1.1819329415206374	-0.18961796732537575	-2.3782568874017684	0.17586027151398465	-0.36494128842376033
ENSMUSG00000028152	-0.004841401936736989	-0.19773537882898742	0.02384053086891002	-0.46679744433516906	0.07660136204153437	1.124859507911336	0.05061333148946544	0.37241801265645363
ENSMUSG00000031445	-0.05268224135099582	0.04824456749920332	0.10749750504119775	0.14001364364976326	-0.11024724744251914	-0.59144230622769	0.0429814666013133	-0.1716453575737464
ENSMUSG00000045349	0.5822366423938748	-0.2706445094396131	-0.12268203355439666	-0.5388534351678319	0.26969853965107315	1.041026635068148	-0.5224026292170094	0.26723684218917376
ENSMUSG00000031290	-0.18956746555201243	0.03049229740971582	0.5032233511133501	0.19474377080178246	-0.19971060077308622	-0.0795097282536521	0.39941023402098896	0.03315529299384754
ENSMUSG00000015947	-0.10994812286584672	0.011508451856221716	-0.1193866851216669	0.00535879348742499	0.0426080594526637	-0.0230759484840922	0.009091453165518404	-0.04748191673847815
ENSMUSG00000042476	-0.0344929663123968	-0.2031272685738645	-0.12975868150052552	-0.7820839265762918	0.03307161257510854	0.9121598370664421	0.03459158589457407	0.16099614492166953
ENSMUSG00000024098	-0.053683996179454074	-0.12392637743045128	0.12331764195117466	-0.39057672427195417	0.07775689777195888	0.5472936469441827	0.05021181763142032	0.29501342193642477
ENSMUSG00000025759	-0.014657160615459963	0.09496674667446303	0.1285897974734145	0.1257775386036897	-0.04495569685020854	0.49684293719853806	0.15883107413259936	0.20914019191760824
ENSMUSG00000058254	-0.24124369194922504	0.03511496352200527	0.10875554111894754	-0.0735928019256251	-0.5541104091860067	0.2836775286755289	0.4054119661022417	0.2865293730425016
ENSMUSG00000074591	-0.03802659918062601	0.05330956372582293	-0.11357259462247452	-0.03693940143431988	0.02118907761036959	-0.4231825325733983	0.07484042270686823	-0.2179322960662434
ENSMUSG00000097216	-0.04726241510310669	-0.35629598886352987	-0.11359087492400703	-1.1211729572087452	0.34865815550301243	1.0764053871095491	-0.34576255008746837	0.10569541899494656
ENSMUSG00000034218	-0.011410803845259387	0.05275743178923574	0.2439304223585212	0.19926627967025534	0.02382174813770836	0.6860477746202985	0.17075724642889042	0.10663619371684444
ENSMUSG00000052504	-0.1962804735269785	-0.2510007076251574	-0.17750663702815866	-0.9162861066666875	-0.051054225978004464	0.7432205323788361	0.15011278406682077	0.2585709945582186
ENSMUSG00000032554	-0.055753917858366794	-0.14330442816952266	-0.08638800986259292	-0.1975199527363646	0.050068783021728076	0.3165801777443656	-0.03140500298377935	0.29786557253204365
ENSMUSG00000029208	-0.03874834227793344	0.0516634122801447	0.2718215760264213	-0.09267408431905219	0.007874384901066511	0.7069046886769906	0.21747438032035799	0.291838639729003
ENSMUSG00000092212	0.01823979775863259	0.07566406269845159	0.06489280209107219	0.3124014243757074	0.04654329160412107	-0.3382669100440692	0.09706472325922874	-0.20387472680294697
ENSMUSG00000024970	-0.06877525033774569	-0.004659851656142244	0.15613914569819257	0.2327174980633787	0.030719360468461885	0.7355588699432619	0.06906510514220417	0.2152165174944564
ENSMUSG00000028882	0.002903082367656795	0.04699844120262714	0.5613795165301252	0.2790620083424378	0.08376260261240626	0.3672532476788885	0.08638471090826247	0.04984731666217364
ENSMUSG00000032035	0.0038682499807444204	0.04769725389837444	-0.10429859223032646	-0.09949346839146567	0.016983979402245775	-0.5487503139262963	-0.01833585119615291	-0.05988524869589607
ENSMUSG00000098112	-0.03419798189406542	-0.04438737700839812	0.07792446700835924	-0.109593504443697	0.06770324811291545	0.7838991770916814	-0.0730179220304183	0.2618613209002277
ENSMUSG00000026078	-0.016447005969733582	0.05749615533638313	0.0673822889963165	-0.06497309381957123	0.06164484153462577	-0.5837468033185996	0.0026653019771729625	-0.12944511174791132
ENSMUSG00000025317	-0.03739523469553595	0.05076183743339151	-0.0429012303067069	-0.05129695537556289	0.03494269053067684	-0.5278854986935809	0.02489278273301776	-0.022222731150711977
ENSMUSG00000008429	0.0008330688222122351	-0.009379683404796061	0.061549304618770756	0.1281498604268814	0.01740324870590301	0.7941418515779984	0.18871393203881545	0.37009431792328484
ENSMUSG00000027642	-0.05437137699330529	0.026326629317670335	0.3512764174468576	-0.023158387655844992	0.04105887826375203	0.6092106715288442	0.1024429008223613	0.23735022223317137
ENSMUSG00000066621	-0.03464990758888218	-0.04311466854830842	0.11668699083789666	-0.281721630443385	0.03813639658470131	0.7194349251719511	-0.007820103628445318	0.32260074895375934
ENSMUSG00000103499	-0.049693865800285016	-0.02333275505586408	-0.08266408420142479	-0.025060143864398105	-0.047225896799129766	-0.6805573891346738	0.09208570381735803	-0.15289485396025268
ENSMUSG00000018893	-0.042110194975368116	0.05578099572904636	0.03406167123499716	-0.033894076889816736	0.03000390048596667	-0.4705762635394472	0.02148935251616585	-0.05618202189933758
ENSMUSG00000087057	-0.009003164618633559	0.07352191461103638	-0.09600681071210733	0.2532962974511151	0.015960506581876966	-0.5212106796770293	-0.0030489246754221155	-0.01580427783065275
ENSMUSG00000055184	-0.030630357702358557	-0.058200088222765775	0.06165526070737092	0.09343688166650099	0.08766359276968644	0.833585009332188	0.0672075895866575	0.3412923473191842
ENSMUSG00000030682	-0.07410240291761139	0.0936580904813239	0.3205969206316387	0.2836355704143612	0.06744142274586683	0.5266706297691177	0.07083374298337936	0.035759685672397935
ENSMUSG00000005267	-0.017230142539383094	-0.024038579568328597	-0.009724682093076531	-0.44239242009538576	0.042508675459302106	0.7996892261212076	0.03176611924594475	0.3787448460442747
ENSMUSG00000035258	-0.05271483636791951	0.017321508445203637	-0.10286675220536619	-0.04452844890044281	-0.05507783213844552	-0.6068815898162107	0.0917631201614755	-0.13130273531047854
ENSMUSG00000039745	0.05266605229104104	-0.08824271217405914	-0.08600127092830921	-0.44776936069809015	0.08371341895185232	0.5807648403753841	-0.06734881820735512	0.2755566429914595
ENSMUSG00000035824	-0.06142631618269061	0.04712173022699266	0.3354953321453774	-0.03278557524580052	-0.024667262322250916	0.3248237947409237	0.06969007027456638	0.23386916396884963
ENSMUSG00000067365	0.018912535709697285	0.03664069330313489	0.017290583784520808	-0.3055127099846771	0.04314333606508204	0.4451861591789086	-0.07103826206983828	0.27693969064242646
ENSMUSG00000041515	0.27154646697336315	-0.12809207387000762	-0.09318912671440815	-0.44453039189540794	0.11735922408199603	0.8948673896538746	-0.26602155792256754	0.30176372892455283
ENSMUSG00000079173	-0.0744348989530991	0.04801383485694444	-0.11498160106802384	0.00856857464323213	-0.031295266303586415	-0.4468678754632045	0.01448595061304971	-0.12730812583389506
ENSMUSG00000039004	0.027164174688396228	-0.3689636343944587	-0.09665535733056667	-0.8353785696760653	0.19609754270197965	1.105120746500054	-0.141498881144784	0.2656707847981772
ENSMUSG00000026649	-0.06670465831321061	-0.03234918252510625	-0.003451970710535379	-0.16735543152715746	0.06812287144789238	0.23692716074490577	0.02857050735420459	0.29454928865242525
ENSMUSG00000044934	-0.033170634976533685	0.010255936423492642	0.1361393759557094	0.10273952832782964	-0.006119101021921924	0.8178045995143126	0.15992127050606306	0.2569057191995994
ENSMUSG00000004933	0.6175113925412954	0.018773555397834596	-0.15403229502600882	-0.39436025437541083	0.09438970784920608	0.06446612834275997	-0.8492281897117334	0.15988024569481452
ENSMUSG00000112796	-0.041667993218415855	0.052142449276955515	0.2499048435958995	0.239904679357647	0.09062876772681132	0.023665918389896	0.050665144544787426	-0.0643190416827047
ENSMUSG00000100617	-0.06553795914867894	0.015282749755860293	-0.14003064519682362	-0.07299256597141131	0.015018514335119137	-0.41165285906752763	0.08714111359130729	-0.1490418657653957
ENSMUSG00000056673	-0.41747074293265796	-0.11684336885140387	0.05750249182824274	0.09756755427053808	-0.4252329266696682	-0.7599164307310282	0.4771962145622196	-0.27926268105539936
ENSMUSG00000102135	-0.11048464439155418	0.07406970614373931	-0.14751975483057728	-0.15854349185411942	-0.09946955498375108	-0.3423967618700452	0.09569029492453711	-0.01307919100961319
ENSMUSG00000005220	-0.0285689402819022	-0.2029688153357961	-0.10104772178389086	-0.7290737094132166	0.011826550892352683	1.0459170743265165	0.054945083644581	0.17539685539866706
ENSMUSG00000107956	-0.053653299260651634	0.07516764385566073	-0.059677893257902306	-0.06545439734847108	-0.015622247539200385	-0.49906555378423073	0.09493965758372774	-0.13120311337583845
ENSMUSG00000024810	-0.02296322113645278	0.06036620814147251	-0.10622422951309134	-0.10628698695094912	-0.0015014174720413553	-0.5447145097561595	0.03291163409109507	-0.0868744270122812
ENSMUSG00000035032	-0.06394184393436371	0.003214982038948988	-0.04977031138875985	-0.023421042309746874	-0.16566691572998665	0.6596124718114156	0.11010785653586228	0.19066252550953353
ENSMUSG00000042473	-0.15674734174095417	0.027673087415974185	0.10083676421874106	-0.1294570040282056	-0.39681280514194395	0.6471108069573029	0.34304937226341503	0.3395068850173064
ENSMUSG00000031904	-0.04385011794652227	-0.05286095550467137	0.1286866039239683	-0.203804008831456	0.044637400640451984	0.9035077024885433	0.06955817496570385	0.424992964493243
ENSMUSG00000025875	0.05076924855347122	0.05027363201876944	-0.03622960568368805	0.06422595659187916	0.08011245592164275	0.636449766761618	-0.14606227026244747	0.1376684235604968
ENSMUSG00000108726	-0.07393264165976576	0.025270301745868078	-0.034112653295812215	-0.03640267743463903	0.007486757087566853	0.7070035796482029	0.053495354561236635	0.33878712295485663
ENSMUSG00000027076	0.013491610613485472	0.06795022839463177	0.1391943660610972	0.12253184412051002	0.13235518620243303	0.7436122513806962	-0.13505923336869613	0.11018627112607611
ENSMUSG00000098447	-0.02623925813436	-0.09089299540442625	-0.030368614302777704	0.007945290424467233	0.09707463359446997	0.9297446673655254	-0.12658169757532994	0.30033571847046425
ENSMUSG00000006471	-0.030155999070793138	0.05621486767221654	0.20970750469263025	0.118548502134131	0.0850472684792743	0.620074745568908	-0.04091466716799653	0.17626541821999006
ENSMUSG00000060935	0.006176499700293103	0.018993244782685898	0.14495622204324052	0.4901284692890542	0.11305859816370475	0.827771926602639	0.14223215479680826	0.12593873345741624
ENSMUSG00000040269	-0.0006409392534432179	0.1129117744025483	-0.006593681552349876	0.3496528460985498	0.05634263279262316	0.6272097613747024	0.09933164377883576	0.12765399885298293
ENSMUSG00000074521	-0.02084183305122378	0.05681448059496834	0.33096066943703084	0.24423515586601466	0.05677056936206603	-0.11213483503419693	0.06626352109562987	-0.09332860357514222
ENSMUSG00000022667	-0.06089936832692585	0.03800205725956642	-0.11363339752454565	-0.3677630657914098	-0.017200020431912932	-0.2725269669981198	0.07913179282510335	0.10339045665307404
ENSMUSG00000078876	-0.03334354019499154	0.03109333004924202	0.2939265954686131	0.6930765602990726	-0.006740313436592205	0.08087411708987273	0.16586535345115233	-0.15918239178695837
ENSMUSG00000025782	-0.009880968174215132	0.07444133176439997	0.12952152741853332	0.07704235113025207	0.008722029096994861	0.5038940398686176	0.13481171976126752	0.28190877859081626
ENSMUSG00000040536	-0.041896536861544306	0.013286105165053685	-0.07908695473907817	-0.29687817220412377	0.026368719257665246	0.6235539390683587	0.1323878019213876	0.3789273587083049
ENSMUSG00000031682	-0.041481140236709305	0.05519851802601154	-0.13203978422403853	0.13314902508623894	-0.01546907702745165	-0.45673796798059485	0.07144679120270563	-0.11446401005752115
ENSMUSG00000117351	-0.04443541797906686	0.07128651782617242	-0.011586656656968786	0.035544962078883975	0.07444034003656716	-0.5031624243506533	0.054331593114108706	-0.15830935051422848
ENSMUSG00000039055	-0.019689477497187857	0.09873386344581832	0.5288879862844575	0.4611376781124968	0.019214295547800554	0.06673335006013967	0.08141304948202036	-0.05916062806253107
ENSMUSG00000021852	-0.06193405718463731	-0.027095059776765684	-0.12904182872307957	-0.46653516243624393	-0.04379510273228031	0.47373192592477276	0.11074769129981141	0.30510049922038823
ENSMUSG00000021907	-0.004153473868307056	0.07132404433201613	0.17439085779997726	0.16831972178484197	0.015561833361659175	-0.1557596819586746	0.07703840018583201	-0.12081370836869043
ENSMUSG00000027900	-0.01327766704999628	0.06409005338486357	0.08305679453771997	0.32153160019229926	-0.001335295562543637	0.6796251005140185	0.1720515508498452	0.17091615250470057
ENSMUSG00000042246	0.01992209898640151	-0.1497430200990261	-0.055944605093813445	-0.4403235070056915	0.018883661538218386	0.4969068795829731	-0.010481739020547054	0.30669797064670395
ENSMUSG00000112022	-0.012822482642687039	0.06705517408292963	0.4283468641468814	0.7340684731736844	-0.09359026883474282	0.11231319334456857	0.22805816842283602	-0.05829355704575903
ENSMUSG00000036067	0.0710274197122945	-0.09424282989763319	-0.09384693278036274	-0.3127755415537433	-0.0077143460001889985	0.5451357892025944	-0.050250865479390255	0.34532011199747137
ENSMUSG00000022070	-0.03805972648559297	0.015011420196877989	0.17842256024370112	0.25924830160026496	-0.013488786698823807	0.7368126326262335	0.1067090187157307	0.18434054709909145
ENSMUSG00000085866	-0.055895616286625885	0.0772992795827977	-0.10911432752854527	-0.12623273923066033	-0.08623097668575284	-0.43728435734657095	0.07207010990620621	-0.12767055402600536
ENSMUSG00000085014	-0.036154907691197745	0.05026012258996637	-0.10282322135330069	0.1386662123123652	-0.10566533784610993	-0.6239248667380949	0.06697641601062772	-0.22838385930011923
ENSMUSG00000040525	-0.0038837626955246507	-0.06310490544813357	-0.0680083399728338	-0.39177744412390275	0.11014309599541003	0.591870733446969	-0.08541218205465285	0.2621806669570624
ENSMUSG00000034460	0.35000385816089413	-0.07140053165024507	-0.05120187490083139	-0.3479814249798339	0.34094919074308494	1.1288368322961264	-0.5196716797840988	0.17534260556856665
ENSMUSG00000043569	-0.0954628666745361	-0.029368199290036194	-0.015554390729212702	0.026241782625731735	-0.08812769463908328	-0.8016892597190572	0.13320770899951964	-0.20818005092606526
ENSMUSG00000026753	0.012505737612143575	0.07620155370480305	0.21687020177707944	0.17354485991459073	0.047425207389974	0.4964503709417057	0.1649584792001177	0.17150268924502587
ENSMUSG00000114646	-0.11988289190506142	0.05691599273131909	-0.08743684620200715	-0.03541550228094725	-0.123555657036014	-0.5046098583685231	0.11187439613861083	-0.2551339794129848
ENSMUSG00000049232	-0.04000760009578006	0.04050600083589904	-0.09010590517608741	-0.12106753639664748	0.04514173968793162	0.42945059828763305	0.0160889511108544	0.19792922482764988
ENSMUSG00000015714	0.016285486014326445	-0.1031073912445756	0.0938340491569648	-0.20185576350943277	0.12816386113082845	0.8762691105158145	-0.114545292673865	0.2963195126392845
ENSMUSG00000104531	-0.05502101788868671	0.007616818918377177	-0.10207449979721014	0.011688308384562819	-0.06278458656686596	-0.4573216994637401	0.07829684450371435	-0.2689937081609791
ENSMUSG00000020745	0.011044498693425053	0.06291386369152065	0.3060506338029098	0.2017648999660769	0.06172862591436874	0.529840301257704	0.1636989464473117	0.12565806427798784
ENSMUSG00000023791	-0.020227774563770673	0.047725721740666346	0.08323741879461198	0.038710817478516776	0.1259441691072906	0.8460446237554429	0.1000229957401009	0.22253021873351422
ENSMUSG00000110723	-0.07320304488461027	0.022546688577731146	0.10159667438525685	-0.11660228351946915	-0.013493246871858044	-0.3820864583274433	0.11083866131675706	0.12979185557994638
ENSMUSG00000053453	-0.0007518346455399616	0.07149176868186372	0.06151135813800005	-0.012002321903941628	0.10562047747833805	0.6063923704234908	0.11126914765406798	0.3308870440850486
ENSMUSG00000097827	-0.056326813200734786	-0.04517300120176912	-0.029492802051534317	-0.02104492007009795	0.11779000052754869	0.8737956573606224	-0.04041160408503398	0.32763603514122147
ENSMUSG00000029227	0.022261218730743604	0.051124322306130864	0.2531597034354154	0.29256718155603395	0.05523691897426703	0.5824512398711342	0.17010169196347028	0.1454360788237703
ENSMUSG00000097772	-0.04662462571080395	-0.010045219168761	0.1828604334658165	0.6061120762775132	0.1187950892389862	0.7709919793245348	0.07006294745699834	0.017313969253808313
ENSMUSG00000026311	-0.0008346160063575914	-0.33093887981317616	-0.002889869956257392	-0.44470030584763615	0.0488590356028184	0.5681770389647298	0.0030253983998078655	0.3346009331922646
ENSMUSG00000073131	-0.13757209752769572	0.05396927574790822	0.20345516543226555	0.16611272273411234	-0.36714459231688873	0.11713932902204048	0.33094852912940337	0.19669886063812964
ENSMUSG00000112527	-0.03468804292727259	-0.05882467580600625	-0.03575275648626021	-0.029351290226937714	0.10259743923636404	0.72196103223814	-0.022323218930618727	0.31791843699280786
ENSMUSG00000034342	-0.007938786674969611	0.05189220562282429	0.10946358747200667	0.4479515912877641	0.024609687529611398	0.700883617239769	0.11339382665898169	0.11734145145856419
ENSMUSG00000063296	-0.04433331396643325	-0.06943495159709144	-0.0672946168618117	-0.40735809680364127	-0.07505535460866368	0.8852361028800572	0.1117774596205865	0.1957969163966216
ENSMUSG00000055991	0.004284955618404054	0.0841156977507142	0.12480288005182912	0.4797015738788557	0.040885749948779755	-0.07119155930029465	0.06595595530715648	0.0008876510520990921
ENSMUSG00000085556	-0.22695470263439974	0.08083606044150062	-0.0890849970613146	-0.201359864756675	-0.22697714908758287	0.0021712461928518056	0.17148022828058265	-0.2428636695045174
ENSMUSG00000099398	-0.01547318840199266	0.03413681387692401	0.10861724758774337	0.4587895258455097	-0.04436883339013559	-0.4421030639894267	0.10416974584191645	-0.21379959347235816
ENSMUSG00000094929	-0.04732289900853938	0.061339018829203375	-0.1144162005186603	-0.10463337825209895	0.03324779848462933	-0.4689161350521341	0.065060121786456	-0.10586918854479857
ENSMUSG00000056687	0.015952210906009734	-0.04023582071418009	-0.03251067946319291	0.06433503140080327	0.17221131896159242	0.9080712000523627	-0.14771586191721517	0.2534197277338698
ENSMUSG00000053475	-0.0352634434888063	-0.008513682126953692	0.1088975652366835	-0.1963523546688978	0.05097448452763566	0.24407526126936996	0.08194862592060505	0.3513256918373188
ENSMUSG00000074088	-0.01550279075001848	0.05310128588623613	0.4666842269911926	0.270905055062416	0.006780116654510528	0.4218164167652494	0.10019956212220224	0.10245932629576969
ENSMUSG00000032905	0.008844829866089254	0.03794830600234961	0.18714538230969058	-0.11117094401295949	0.06093627032252398	0.709408462206815	0.10089942009154225	0.3035479921233398
ENSMUSG00000054910	0.1979347569121731	-0.11720483791837583	-0.04180817906651513	-0.3663037934317946	0.15420228514441012	0.8866090491191836	-0.24088004153515769	0.3382492757604772
ENSMUSG00000040648	-0.018221814064333763	0.06061512195261573	0.21676467629392202	-0.11582408079883169	0.11498048044096942	0.7288330167591832	0.1441857728133342	0.22537883586864899
ENSMUSG00000115127	-0.07596394010027911	0.06141080730560352	-0.07077140800477572	0.14481881770430696	0.04039806976621868	-0.4408724491045032	0.045796697894128026	-0.1174798504556508
ENSMUSG00000025024	0.0070605700751571465	0.05681265044363887	0.5637993560284378	0.5068424825584106	0.07838375417620676	0.44475078863479284	0.17631290310575676	-0.043035928144744356
ENSMUSG00000003865	-0.04835543965664262	0.0018203882989539233	0.1735740160641992	-0.0030724198054233732	0.07934601888218887	0.45228400676078334	-0.024632653222522716	0.18875377868557325
ENSMUSG00000031103	0.05249064400567197	0.03344641008584521	0.0726028041292218	0.1726130756513901	0.06421318256140812	0.1729744683696211	-0.041977640242357395	0.13029409718764692
ENSMUSG00000033184	0.015416207478112084	0.0953705098217213	-0.01818781874831399	0.6779646892318002	0.10969245606197937	0.8052915328591761	0.04855444161873314	0.04098118285977709
ENSMUSG00000038848	0.021844160625400955	0.06563770826610786	0.2721865167456246	0.5701779590532343	0.1641311459065555	0.7028316790444834	0.07773505514019294	0.06828413692168564
ENSMUSG00000022371	-0.05230682978306574	-0.4059383583332451	-0.13042485481088664	-0.947139577696787	-0.008988706087521975	1.0360192144110874	0.05187922341734621	0.21419914634072182
ENSMUSG00000048826	0.22160770738393115	-0.03617897282119209	0.031136858919653784	-0.27120564326759	0.1328819880457701	0.7153612155950292	-0.2077333947318341	0.29795722608230013
ENSMUSG00000001027	-0.07587226704249099	0.051610317000561734	-0.11892734394502093	0.021038521001019387	-0.0026390492343867367	-0.4805867613080647	0.029388939727492753	-0.11850308996517002
ENSMUSG00000007646	-0.002797490241629008	0.03690033851229272	0.10909012700867447	0.135686473207162	0.08270787267549742	0.8355769555349664	0.12412472442017762	0.2219301141112733
ENSMUSG00000097164	-0.041063872544943175	0.02494888627102153	-0.03045197067264316	0.039932027076903034	0.018913807553837036	0.9049174333491028	0.10785844867971905	0.3352352130142304
ENSMUSG00000106261	-0.08736183605575211	-0.06501320942147872	0.013088400797836797	-0.03409044781380574	0.08503071535382813	0.5938693352476833	0.02435321166987923	0.30635173709119795
ENSMUSG00000021047	-0.12588627756178594	-0.0020981611535122457	-0.08820751121902312	-0.32851607667199106	-0.1746905306209566	0.848298359820691	0.2186995167960836	0.2778313628726863
ENSMUSG00000085950	-0.09523949735495654	-0.05877142446092337	-0.0903664492952164	0.1545442142615618	0.007302800879707402	-0.25919842393119336	0.05705309559520403	0.16421404808102064
ENSMUSG00000066975	0.02579615745660937	0.0591304457901013	-0.11094176251893766	0.1854070623448052	0.025790652860316964	-0.6020593085590275	-0.06710004204018867	-0.022900017738780865
ENSMUSG00000103435	0.027914331170581654	0.07674721984119393	0.3006232289851496	0.3685269252779089	0.03891734383013068	-0.22551529470672008	0.11587675244320152	-0.043116768444423914
ENSMUSG00000032437	-0.03498605690031228	-0.025312029455163396	0.12235929556503092	0.09979175358328692	-0.005428024484190663	0.8257828217214951	0.12319573402700373	0.3255951090027814
ENSMUSG00000040613	-0.08457731855199475	0.07109427257735172	0.007276894842544209	0.176012829933711	-0.000590188446638884	-0.4604155656833953	0.05127924307934879	-0.04779680864809897
ENSMUSG00000115987	0.07482359171146438	0.07222597756547325	0.1322471076659879	0.5369369764104723	0.17644289376698416	0.5654139604630969	-0.12126315769451446	0.08678183445678211
ENSMUSG00000025451	-0.0027023796491443264	0.0037628263406559084	-0.021043216541732346	-0.26096481606660143	0.20735161293780974	1.016615128777842	-0.022622590927582564	0.21806661176160538
ENSMUSG00000116396	0.1575584359698395	-0.2012132005960566	-0.037049382882820336	-0.1954257733635145	0.10570193479683464	0.7297267261218915	-0.23162759681890815	0.3703714273788646
ENSMUSG00000037344	-0.07341849789200963	-0.03886948749468132	-0.03538936570933515	0.08124009252950677	0.06590395376403729	0.5427943946820356	-0.0414258216116589	0.138295662049804
ENSMUSG00000049404	0.13842774516559164	-0.3475115759505557	-0.13671311025801586	-0.866067840149185	0.09527910832911894	1.014086592942536	-0.0990325142525592	0.132712829025007
ENSMUSG00000028688	-0.06962707203417184	0.08684702460747869	0.14453281270173854	0.3218993284570645	0.020618037877797247	0.4936110986242734	0.06710581541718937	0.1401623391544118
ENSMUSG00000053216	-0.06862628072867623	-0.018034469142463094	0.04173532158082063	0.052873965460053796	0.11216851018878364	0.7605664220443975	0.03258295035646222	0.015479296822979403
ENSMUSG00000022892	-0.032803956349882646	-0.12012918140175236	-0.0609477659438268	-0.6054366446933594	0.056438481847899104	1.1026729474202372	0.09854993173502825	0.20032863048562438
ENSMUSG00000021501	0.005990602532102152	0.0588780303463431	0.09260830794843064	0.028478610026851987	0.15508181834928167	0.7793145705585678	0.024489828279930036	0.23413506562976602
ENSMUSG00000074698	0.0019011357957854358	0.07355156785234389	0.20520433585852826	0.4485436345550631	0.026223996541923148	0.5326953062467643	0.12260518766366771	0.09475863882335071
ENSMUSG00000038763	-0.04405048151766302	-0.004385928186860233	0.12444130971990607	-0.15107451817851242	0.06382807462562168	0.10268389523376444	-0.004653521978707983	0.286313215886098
ENSMUSG00000070287	0.06463924711598473	-0.06304109968694385	-0.08927018741806944	-0.8458498314306727	0.08858006120115387	0.7640071355609536	-0.1654599360962844	0.1345266428314104
ENSMUSG00000086791	-0.0031431436198283147	0.06635205856991291	-0.15301708169134504	0.23841940749835464	-0.04180785003233721	-0.3248205624642292	0.06235432782162337	-0.15290728154899283
ENSMUSG00000020024	-0.012054292898040275	0.03300014224133298	0.07770530490794254	0.023392623029250218	0.028509499493606774	0.8135871435850348	0.16443461685147354	0.3327237938686029
ENSMUSG00000020806	0.0019987071467233233	0.06155738726337116	0.13716560112152684	0.20219358775620488	0.02760361336290801	-0.3598643391540386	0.003474726591277697	-0.04214001886086802
ENSMUSG00000042286	-0.03279336046210579	0.053950936630552324	-0.05208951741559087	0.012014822204488795	0.01758911128896527	-0.5850044398620733	0.015737907174799358	-0.12981148513936006
ENSMUSG00000067219	0.032007344287012546	-0.16951942402211562	-0.15053659633898242	-0.6896376378582677	0.008974021271219643	0.7286010771809442	-0.02263480772371337	0.32496926473224585
ENSMUSG00000082363	-0.049309679759459976	0.03180353752389278	-0.08508223559793861	0.0159009202550231	-0.05750058358392298	-0.6808808366617453	0.09230597383299753	-0.2059979438725
ENSMUSG00000097852	0.0008358483436674558	0.05530949289748279	-0.022440825865240394	0.8003390868335964	-0.0331578124629136	0.6813964043034144	0.09942530057462531	0.039176733944030276
ENSMUSG00000000308	-0.025317391079214102	-0.0503430882638106	-0.0857050780734761	0.06483719492716014	0.04070628505133543	0.3498015554424551	-0.051769006030246714	0.16812309231766095
ENSMUSG00000118198	-0.04985415346458158	0.07158494640768587	-0.10525202664424675	-0.028533329509045413	-0.059755929667002876	-0.5746809098426716	0.0767444794502112	-0.15691206432861302
ENSMUSG00000070690	-0.03897943144104566	0.07261034508999796	-0.12358517116159479	0.016341648365103767	-0.04325865761744759	-0.38528004976342883	0.06577469737972323	-0.219180206188026
ENSMUSG00000086121	-0.02538341483683191	0.05190339189062333	0.13157864450880707	0.4085842994705082	0.019623772312582395	-0.5212337818014529	0.09228462114032288	-0.12702030115319207
ENSMUSG00000066877	-0.06587054758576447	-0.14886086609505425	0.07050060604824522	-0.4629497522994904	-0.009717322191318739	0.4142400603054989	0.09963121872604712	0.32667914814894067
ENSMUSG00000078247	-0.07605273225321645	-0.03358489822722466	-0.04793787823714796	-0.17370483853063487	0.07892341073291227	0.7268927203604771	0.0418969000086268	0.3509435402767054
ENSMUSG00000086981	-0.043221130395883496	0.06871312569334355	-0.02181444251157833	0.011994124682915941	-0.10618954174872909	-0.5950675096231127	0.07424235059739547	-0.21449200058260798
ENSMUSG00000029186	-0.03300696154349603	0.04191223454692824	0.015406593666012871	-0.18810925269933745	0.02623142122308164	0.7599306193600723	0.11653266641619153	0.3452318392914138
ENSMUSG00000063929	-0.05627627543057412	0.06952907975399228	-0.12437503918079394	-0.07428558875673144	-0.07760674076950061	-0.5017987805625204	0.0680449749686024	-0.1697836350658213
ENSMUSG00000028601	-0.058707778606632524	-0.05223004951258599	0.2105942283686896	-0.1576352481081504	0.0712589415047195	0.48179569371560155	0.003992450173875284	0.300341404458272
ENSMUSG00000034345	0.0338313015612115	0.049574148924865245	0.39396727771313417	0.11923839547208609	0.08419809511243916	0.36861137658310106	0.12498188861282425	0.21165444294546681
ENSMUSG00000047407	-0.02196498256313939	-0.027819912044413336	0.2544741082097259	0.3198831700736753	0.16061688488944062	0.5899095147452569	-0.059433680536981594	0.12358059263406353
ENSMUSG00000029153	-0.00803902517065908	0.0032958456880459175	-0.10239809860503538	-0.11705053788528111	0.03540660592216072	-0.2603657401155693	0.031521718961227005	0.12117024595666738
ENSMUSG00000048720	-0.0187028471439668	-0.006693703533186879	0.010851412873257912	-0.3120869701889124	0.10577573422961162	1.013083987236111	0.12750740964891827	0.3061888895935209
ENSMUSG00000032342	-0.030362959227790712	-0.02509586155332233	0.30308316830805576	-0.1885978260127632	0.08695543156078579	0.7536884158939283	0.07814738947810208	0.3417839024604869
ENSMUSG00000033955	-0.0787930390622853	0.05903682357849856	0.12513325475454545	0.13909592651761024	0.047535307474938795	0.6024933134667897	0.025605804903963345	0.18938496692531767
