	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005640	0.3574792806494312	-0.16481633595774128	-1.0230887548446301	-0.30590992810511963	0.5886014040634784	0.23793994603957086	0.13008070806098787	-0.043700433692900775
ENSMUSG00000015120	-0.016540712268157787	0.03216506967927096	1.1909662442529034	0.11675921417361397	0.2481002512947236	0.13751268101022818	0.08753530170882166	0.03319927034452158
ENSMUSG00000027253	-0.028490338565982758	0.022888368111603604	0.2689158032268422	-0.015012007744012686	0.18833710397828052	0.19969637097306706	0.06052873030793991	-0.0088778259289094
ENSMUSG00000029755	0.5223660318937242	-0.16068001091464937	-1.3360619542955712	-0.3830521052443519	1.5856119506903992	0.1336471749371276	-0.3386715253024793	-0.08472311881989869
ENSMUSG00000108801	-0.02759281426413039	0.01534607512130149	0.024898002967788657	-0.004339858410310871	0.05773124137710278	0.10738329481083314	0.08358011757091427	0.008531182258464755
ENSMUSG00000061079	0.052131378845003226	0.016146528272514758	1.0320007930782522	0.23736841751011983	0.0625141363038032	0.12037691429693836	-0.04900479208649888	0.03744649001918867
ENSMUSG00000040370	0.038172269308672485	0.02599331996758546	0.9443880922638053	0.1700053800746286	0.24223845905859162	0.04168082579667341	-0.008172942116025705	0.030223325296340205
ENSMUSG00000042286	-0.021143548680644605	0.015530752008028337	-0.13090386050715605	-0.044258641596714964	-0.015980992334009556	-0.1979551349473529	0.11165205676819463	-0.006759951415984842
ENSMUSG00000117520	-0.006934612804210261	0.037380166503987795	-0.2603666954000518	-0.02322166803460448	-0.5459228227779478	-0.1482255284223435	-0.08310977680890048	-0.01153121860724518
ENSMUSG00000115636	-0.02724572529381699	0.009876962555167013	-0.28022694118292674	-0.020101191733867457	0.1634211797664576	0.06439785789239488	0.13939637863166676	0.015200547209566536
ENSMUSG00000117081	-0.012112605921628368	0.003979721956193338	-0.2904280212499274	-0.04463000459238812	-0.29658682267315783	-0.07160849911040101	-0.038093719279030616	0.020168911157207984
ENSMUSG00000029837	0.003797946183091039	0.04188169036647351	-0.2805603082487233	-0.015245184228021997	-0.31919533043385984	-0.14780570130382356	-0.06297139000848069	-0.0063783847509687325
ENSMUSG00000095913	-0.06594572201845714	0.030943812090217356	1.012156470789829	0.3397590209589495	0.22856578936387636	0.0003201346895758128	0.050722859842900744	0.024711047237212555
ENSMUSG00000073658	0.01783505170303937	0.009271662060910514	-0.6534457924482143	-0.05479611450635923	0.3389586323609168	-0.009470528300358882	0.20513957270167174	0.02242013241594564
ENSMUSG00000025782	0.020106879327432197	0.027276626431369067	0.37836575624430924	-0.014512389358209588	-0.12792576275448556	0.15155808325705694	-0.015125241974213955	0.057693762899696736
ENSMUSG00000038791	-0.016971651105416187	0.04239376349391967	-0.5237942546025346	-0.03202080195507656	-0.28462339886343957	-0.11555322201141156	0.006867105748423641	0.008774449520147552
ENSMUSG00000039179	-0.011258566893381856	0.0016357940982393293	-0.2680149341560405	-0.05048550675989193	-0.05225189301220993	0.10691658097350326	0.048775476577561185	0.06615440267617527
ENSMUSG00000024231	0.04878944829482253	0.02947145533899513	0.842012439152684	-7.168052563644167e-05	-0.3214575984697289	0.08629603570792982	-0.13736582134966058	0.041822343670818225
ENSMUSG00000020155	-0.013232738827000889	0.011910805864528196	-0.1608345063003965	-0.023792025073990624	-0.2590896691252855	-0.15327433703214988	-0.013395969055526853	-0.015353931492655551
ENSMUSG00000038210	0.6477378482639806	-0.19446332059062896	-1.2264890031107696	-0.404934017332072	1.4050279392577734	0.029374191273975725	-0.33964205781609613	-0.1633243745154046
ENSMUSG00000031134	0.017973489628557597	0.002264517210033068	1.7571930756382805	0.18193429071549827	-0.7053679506492129	0.024552138320920132	-0.28732666433773696	0.030236871026763906
ENSMUSG00000086537	0.08780236371000376	0.03061588826332239	-0.5479184180345885	-0.0010173463870180033	1.439972462742211	0.21496785674450866	0.2094550316146864	0.04501276843855228
ENSMUSG00000095508	-0.3203997524559492	-0.2576733562910812	0.691275046680023	0.31820360576838613	-1.5767422201641996	-0.37285730589004684	-0.5083938974903124	-0.07346667297725151
ENSMUSG00000006464	-0.0343513138544815	0.022572455731839535	-0.026099644636888995	0.07062719747745128	0.20771391692023122	-0.07293932908985197	0.0789306557050118	0.004308503831728622
ENSMUSG00000027326	0.08014599151983509	0.01022384322060195	0.8643769163058409	0.11209616919799713	0.029468405414208445	0.15213424352549973	-0.0468503800099076	0.035631485117309285
ENSMUSG00000048895	0.2858225224339372	-0.0858414089249695	-0.8867638313033437	-0.13450292463272231	0.5488555433108344	0.2577527262798621	0.2279126141131342	0.035622385372898024
ENSMUSG00000050933	-0.04408311848987147	0.02709798064794081	-0.5344837574661245	-0.05518289316162121	-0.23203470846226235	-0.10692204601822093	-0.030459614304399318	-0.0008136355561070285
ENSMUSG00000042694	-0.038431024064317094	0.019277898713796246	0.6189826602483713	-0.028788212775543	0.058854920364077884	0.06737975947947496	0.059822728262627314	0.020975126336761702
ENSMUSG00000062391	-0.002753710263738607	0.021301270740287256	-0.5938603156119866	-0.018072000657315113	-0.008215638407417793	-0.1940977786399696	0.12214148165232892	0.009286955109323054
ENSMUSG00000073962	-0.06805101976739023	-0.011071803315986561	-0.41980710111596586	-0.07097414425562153	-0.09968053320364052	-0.1591122589350413	-0.046879357413521984	-0.01887723866000436
ENSMUSG00000053742	-0.00622586373731828	0.032606346932848494	-0.2679440651057934	-0.05703410534825041	-0.3115824141697456	-0.1184870687205106	-0.0023934747095493442	0.004544884171218677
ENSMUSG00000066820	-0.05031795049898003	0.016229165638169007	-0.5401877862063604	-0.057056090897510084	-0.11373901992684485	-0.12142662955492195	-0.04786083301471046	-0.005072234645588868
ENSMUSG00000070524	0.09778592210387582	0.007892151678437513	-1.1453195316942124	-0.044922351816764974	1.5099896734145626	-0.14515571081117504	0.01598045885075131	0.004021653681861359
ENSMUSG00000025003	-0.04603019350564691	0.0002588462120636237	-0.34295033704522376	-0.06079106807390939	-0.2714767524028068	-0.1749055525504299	-0.058924637815304444	-0.0050062285269303584
ENSMUSG00000025582	0.47081674727844197	-0.18882334542652277	-0.9052457598743969	-0.3046803717566653	1.0644965988906672	-0.0635259398932696	-0.09286121710653784	-0.23796908627270943
ENSMUSG00000111602	-0.0017597355054549402	0.02992905505746505	-0.4606242090613924	-0.04366631736407573	-0.17086633705220386	-0.12334654888022482	-0.010900129593674599	-0.009542259494204158
ENSMUSG00000037773	0.01285394780167023	0.021216873833986575	-0.047412321118148824	-0.02024053767427514	0.8994283393967988	0.273580868486528	0.12636359383925563	0.016076093174360977
ENSMUSG00000090364	0.006059522339086439	0.03699797972019661	-0.513362743000138	-0.03478098189006801	-0.06125210603879086	-0.1292857058067233	0.021804210963036315	-0.00033611756146834093
ENSMUSG00000092518	-0.020042537658098002	0.0184976510009189	-0.41775219629642274	-0.041198048645929596	0.05145945348802868	-0.21461102296331272	0.06290676906841233	0.006420678773221167
ENSMUSG00000022805	-0.02173841508304264	0.03363129375047177	-0.14910197814704063	-0.030613321028141207	0.29164259968390394	0.045563991040308456	0.12879778374771803	0.03091207781965382
ENSMUSG00000087389	-0.02978644179631648	0.025088653909351333	-0.28513369090630664	0.10164010854175776	-0.25702003293108666	-0.2015166983979442	-0.06735086448895262	-0.027543174603412254
ENSMUSG00000040829	0.30013387813400977	-0.12192716257939312	-0.7990309810250865	-0.26099043579347536	0.8692349832971581	0.24241247296398868	0.09282334156749537	-0.028864405765209877
ENSMUSG00000044066	-0.05342951479084877	0.03512216733936904	0.9545873527032052	0.03984246121182267	0.2621361726745473	0.16281493077560513	0.008552668226340376	0.013196783006507421
ENSMUSG00000097004	-0.0455119860963296	0.03202299366845047	0.4623046636805335	0.005848986256670186	0.2336769909081283	0.17003999601641	0.13535754012451084	0.02781499675205399
ENSMUSG00000102046	-0.03207606638464191	0.019421617315128037	-0.32328351956036494	-0.04016013054325554	-0.33406387321237746	-0.17978367300492148	-0.08545552710018132	-0.012852709706037732
ENSMUSG00000108207	-0.03877506533070664	0.018607666463253642	-0.034159728662416365	-0.023780048024100747	0.6694392841980236	0.025733359588594733	0.17832956781593312	-0.008758018587030625
ENSMUSG00000112510	0.006346137606306312	0.037071689441725446	-0.5634239252130873	-0.03894959689365552	-0.12240061471146034	-0.1258575094098759	0.05883889823117001	0.015608480768826354
ENSMUSG00000106380	0.01580932363700904	0.015620699611742062	-0.05014925229560282	-0.069364365862156	-0.07984674012962198	-0.1609255667083687	-0.09547947501875693	-0.029136125565250793
ENSMUSG00000018167	-0.039397969587690956	0.017399605657061164	0.28035878395763864	-0.005721968184998816	0.021433607324087608	0.10007542102618648	0.12584615275686212	0.03570800882194427
ENSMUSG00000104132	-0.0498567390332045	0.013843336764416625	-0.3928613274904088	-0.03431228902422271	-0.27853410478761415	-0.1347710848705496	-0.10934260754998243	-0.015328120961251405
ENSMUSG00000107278	0.017345617744932915	0.021537339850657634	-0.08091857707376245	0.07020641210181115	0.22838467955087952	-0.1323272020063353	-0.019235936311081475	-0.023620115692407295
ENSMUSG00000060974	0.0061869583510723025	0.02759997594108693	-0.3496875419825492	-0.05116998650759025	-0.13992797290688352	-0.1340079955826192	-0.062303473862526854	-0.016516712086462004
ENSMUSG00000084997	-0.00047098490009434	0.02309811780683526	0.566031094500786	0.33268612499914896	0.17276528998893087	-0.049325394755273866	0.07547767084279183	0.027648268495943183
ENSMUSG00000020134	0.020399459962722924	0.031879525309019316	0.038104141053358735	-0.0182961653695311	-0.04479743356863468	0.15102565052193256	-0.00783941657267645	0.09323161750116805
ENSMUSG00000046417	-0.05201023590199355	0.020737293986978125	0.3425105879615485	0.0015471586709594476	0.06808845331614263	0.21549995307505798	0.05366117597134455	0.031050672297406445
ENSMUSG00000005355	-0.01379821979803756	0.008207342580149879	-0.47809694197525987	-0.02833290284599734	-0.4043273363540225	-0.04036526631719799	-0.003697782658537001	0.015371367494790126
ENSMUSG00000078787	-0.047091388528206934	0.01071939080740468	0.4633043567943873	0.0915823975304945	0.047310289441050576	0.01331013770889805	0.016360426246592966	0.018855612249137652
ENSMUSG00000107320	0.004715043748025226	0.03442291399525936	-0.5034054028778394	-0.04548444063424333	0.06768867237998805	-0.11257329576004124	0.08295754675456654	0.003918557780563825
ENSMUSG00000078430	0.006381086218198189	0.030743108005024916	-0.5767548739136593	-0.04499770264877198	0.43219122138598837	-0.12788202800569373	0.12573539498390704	-0.004035093953228597
ENSMUSG00000094439	-0.014179267107281002	0.013091267114582765	0.07879617403254406	0.0039089298524604965	0.2781959643835783	-0.044918546164594716	0.1264707921971137	0.008272376208795866
ENSMUSG00000001865	-0.041505979063381014	0.007444410452724334	-0.45180922313910127	-0.059185736588983365	-0.17155160617206225	-0.13096906303835953	-0.05692920859314404	-0.0006888207923518852
ENSMUSG00000087470	-0.015047721306521324	0.019569306049010304	-0.25526108141138104	-0.01493530895448395	-0.18059718489396992	-0.047281992288272824	-0.009858584896844342	-0.010609952151354825
ENSMUSG00000025290	0.06367975904979004	0.034633901275996824	0.9883446911257422	0.22257437707330396	0.5297880332918219	0.10079336263151568	0.03176531704854708	0.029042780661488354
ENSMUSG00000114136	0.0021520095410723084	0.017660983803264918	-0.0757403144177056	-0.05015925309870299	-0.29606998437754845	-0.18525923756835555	-0.052556811818978796	-0.02268649143041381
ENSMUSG00000058550	0.040621725550078695	-0.003527982393276563	1.074519810587987	0.182769802828497	-0.15441597492262868	0.07645736261078435	-0.07689919170315895	0.039472152159127194
ENSMUSG00000097827	-0.014329759580900006	0.0033348958568464315	-0.1720269033887827	-0.020849172586315197	0.31271753146503417	0.2826580292517371	0.09799785087519705	0.05652507853916234
ENSMUSG00000093732	0.3614828246753127	-0.08614741365879204	-1.180080187520108	-0.1617991351423421	0.21684803134359992	0.16116240096685386	0.20215781412026163	0.01272262620970821
ENSMUSG00000029166	-0.03134461734868781	0.009242481794856741	-0.13495649254815645	-0.02829572832315922	-0.0007545890538145777	0.16126774254259432	0.048095981856626335	0.05710389206235222
ENSMUSG00000101585	0.053289814516316966	0.02823928476706031	0.7254705952675672	0.040482384878068295	0.24233932727830723	-0.05237703316668914	0.017093977668591248	-0.00041118520335969855
ENSMUSG00000078870	0.04294157467655597	0.0060105883865247955	0.9480151987798613	0.1765381869528429	-0.3294897195984041	0.019241058028311366	-0.13863927605948947	0.027328310943175105
ENSMUSG00000039068	0.05177660230226567	0.028164966924572675	0.7972667481534013	0.04944445635115137	-0.03844089722717068	0.11226465388191062	-0.03684058270674728	0.030909223316102276
ENSMUSG00000086632	0.005165372703575699	0.0443758359845426	-0.7085954058823511	0.14592536602039513	0.21402173599519764	-0.07500943540140778	0.21662268831483844	0.008179030770156035
ENSMUSG00000093987	-0.26198082081051605	-0.11428418672721082	0.2651965619418594	0.213265819932341	-0.7670903792452867	-0.36337780717456775	-0.44051768365456195	-0.06069296557553083
ENSMUSG00000041923	-0.09817921690523951	-0.08043128232551795	-0.5097898788980698	-0.13226038730924014	-0.004332547526489372	0.13544082833756257	0.044943113859459885	-0.13369865390424626
ENSMUSG00000025905	-0.006250153620982801	0.031133733021047924	-0.4767074611583728	-0.04044916044828507	-0.18789041860699382	-0.08120936773985486	-0.04408219668711471	0.024969285267261856
ENSMUSG00000080725	-0.3964282765594741	-0.14886736505534734	0.38791124275651234	0.3326714057565213	-0.963877960149891	-0.4169219853337231	-0.4673459783367587	-0.07859810934797817
ENSMUSG00000102591	-0.006524079823224845	0.02548647509628014	-0.41607641364154835	-0.030890700042146127	-0.2986128701697871	-0.1814144575406249	-0.04641926514594905	0.009102998146885977
ENSMUSG00000087467	0.00376695962378546	0.026618830017932853	-0.4129843321894001	-0.023300669126142863	-0.13665939270259234	-0.212070165336073	-0.027982547303770727	-0.0006449064508385893
ENSMUSG00000052504	-0.0888646198266023	-0.06867424580365307	-0.4663913119186238	-0.129690183178902	-0.2241806254095443	0.15240889385231654	0.010238121395411248	-0.008508122061449158
ENSMUSG00000108350	0.026243086076290445	0.024776211038199943	0.846425949091069	0.12955069661945975	-0.5433654235129097	-0.048441157889576265	0.008842434931374543	0.024437922075431568
ENSMUSG00000110893	-0.001516688692897783	0.023595737467016008	-0.40555593762888753	-0.028008610260345793	-0.22840063179760084	-0.13844152125734108	-0.02810573884380653	-0.011474469530567149
ENSMUSG00000015165	-0.0492863488620352	0.023691396667515817	1.3889642125064587	0.10779247362053289	0.8031591858643387	0.11334811958676413	0.029967022228707306	0.022979542046167905
ENSMUSG00000031165	0.0014341181310383866	0.013662263519432859	0.42073471365253384	0.26046377670986903	-0.6833343027665246	-0.1648607991820797	-0.11206745232594825	0.010103552214607821
ENSMUSG00000099628	-0.7538071573115473	-0.1880957825062399	0.5872111038996005	0.2673708087145359	-0.9793154207999866	-0.3754909997942351	-0.517849795855804	-0.1439487500542061
ENSMUSG00000024824	-0.06800559040888231	0.031241986160644174	1.287494201147234	-0.017576253121506236	0.2630895322762335	0.12221625434869508	0.08633563048933253	0.02019825215238074
ENSMUSG00000103255	0.08011189548573106	-0.15408028850876607	-0.9826261530969342	-0.2815088349797876	0.5908880463391497	0.1665624345731623	0.09304477757888212	-0.07333010721763678
ENSMUSG00000059189	-0.12083424004601553	-0.023227702780892145	0.5770878890929209	0.19500469585134006	-0.9105790828553308	-0.10203146958492035	-0.3558570125508436	-0.03390757173440994
ENSMUSG00000041805	-0.04706865505346476	0.021987132521460544	0.4546061859140836	-0.028363410042176462	0.13151259215942965	0.24871834334159945	0.08660114177938358	0.030365262101397495
ENSMUSG00000093738	0.48598723694955703	-0.203398182350691	-1.1888107405692647	-0.3780649221497492	1.235742604352984	0.09774896899687019	-0.17522577295385786	-0.14165422515685763
ENSMUSG00000114010	0.03000093150555757	-0.0035484691301534733	0.3765521411174673	-0.004108000551380501	-0.0651305687110394	-0.24181824837160604	-0.10703731186104405	-0.017765640161948894
ENSMUSG00000117963	0.013111066487964618	0.024907914960492213	-0.11370971714879421	-0.0701890299085469	-0.11731893425782262	-0.10895844415509086	-0.1059753254113024	-0.017716236600832543
ENSMUSG00000067750	0.0003979238883475844	0.023912213641194502	-0.22448528794962494	-0.03227464275741097	-0.30213036900983326	-0.2063469831036711	-0.02511702818368286	-0.010344939263200535
ENSMUSG00000109876	-0.01405480345935364	0.02046963987930952	-0.4227002988366853	-0.03251553630363361	-0.3115064215995895	-0.15345707829755778	0.01246348402924861	0.009340641398109417
ENSMUSG00000094584	0.0008235406096054332	0.0295980147222982	-0.42042426883132633	-0.029545017589424787	-0.28918030131259254	-0.16724756802866309	-0.0091082338325564	0.00616525537258674
ENSMUSG00000032826	-0.05098038740465738	-0.10028251383071443	-0.3254025074005913	-0.15435101397024167	-0.06690495705689445	0.17389960913739125	0.044765346908141046	-0.1082281652708275
ENSMUSG00000114017	-0.006353393452956602	0.03216040321303562	-0.35252705897502606	0.022994671278697604	-0.2318831913679315	-0.18846586288271025	-0.05993844147169269	-0.015662045258344415
ENSMUSG00000043290	0.05477690229231829	0.015861720057309417	-0.6250107839021803	-0.019297617736057496	0.27517070685306944	0.028664412393753263	0.3104304111264865	0.023875182623742584
ENSMUSG00000038007	-0.020404680451446666	-0.03559912376317025	-0.21272969178733075	-0.07988199740998202	0.14201856012711325	0.1840510274332313	0.06831263875291052	0.02445271116783404
ENSMUSG00000027483	-0.008027275204282106	0.02440494605882762	-0.30961851323788847	-0.03042014871938797	-0.4194368873495855	-0.16632938892106308	-0.08481997039837387	-0.005195985970004147
ENSMUSG00000022667	-0.013075840384336845	0.0219507954705444	-0.5623956047506379	-0.02608539453582287	-0.17331792475185961	-0.060014724241259414	0.024654432354728178	0.028004793467431045
ENSMUSG00000032481	0.04117811038325654	0.03228478202660568	0.9567331112619618	0.13697444693202088	0.18734347013752992	0.15100573101170772	-0.02675296714504749	0.02636760915966812
ENSMUSG00000099977	-0.28275142463465675	-0.11969101640809275	0.40848520307493996	0.1890904903329118	-1.489741392973735	-0.30836924936944915	-0.588273850064003	-0.08399590730654474
ENSMUSG00000021420	-0.002099743937396155	0.04035804110256034	-0.17730934733222187	0.02561355321399307	-0.11737903465988898	0.17760614969949268	0.012549344688879315	0.020941721489969048
ENSMUSG00000111841	0.0024236412447029565	0.02652977940413279	-0.12540451418253462	-0.04791229367343943	-0.22751489143733147	-0.1708298307555954	-0.043906750319599584	-0.017191388256864486
ENSMUSG00000102540	0.056025720649202436	0.02723196374108816	0.5799084264800395	0.19489167061155374	0.2208028222913509	-0.05227683088477953	-0.023610189734926193	0.008778018277137978
ENSMUSG00000030956	0.018743189587107616	-0.004938768644910607	0.13323489282065992	-0.08134234140853668	0.18717306289745286	0.1393531540940439	0.06126186467848067	-0.11241525701219472
ENSMUSG00000080949	-0.02111800391864666	0.008584274289422655	-0.3721094083516192	-0.05107267163879078	-0.06705464040818315	-0.20045124616141186	-0.05584612637857134	-0.02075421968592
ENSMUSG00000036054	-0.05066396112299795	0.022515886699449598	0.837855410636833	0.1265031620436141	0.12816095189808024	0.16322290726343536	0.01061226537568638	0.016757440108123738
ENSMUSG00000111203	-0.02351993711035848	0.021844406716362924	-0.4218211385140767	-0.046606870724173	0.21112964910325224	-0.1702007540727159	0.0944877975194533	0.008804570520292432
ENSMUSG00000039361	0.06662415059926312	0.028796609035484092	0.6824667076309023	0.06134203744332408	0.07910507914375325	0.20655240247461082	-0.014003161404344766	0.026894645327864484
ENSMUSG00000068130	-0.0009862361551027932	0.03416015024469046	-0.49569707423911274	0.0017510330945107358	-0.0021939635850579398	-0.039699395574221814	0.03646716728879077	0.021974000394240842
ENSMUSG00000028745	-0.050995781949209305	0.029972199562852624	0.8627085396039277	0.0012374892926568792	-0.012321719489864966	0.12426476276508405	0.006592213309408719	0.019959664098140217
ENSMUSG00000111409	0.006400366289549875	0.02703308009387649	-0.4160196255363505	0.027952593535767976	0.6101076128709436	0.18883302810555383	0.2815024540288734	0.018998518090730963
ENSMUSG00000106631	0.01033550055835275	0.02905064793679427	-0.2046571021859718	-0.012528038734665618	0.043050251847516055	-0.1770737601351163	0.039459377654931266	-0.013224029449848728
ENSMUSG00000115914	-0.017042397748723914	0.006030001873754701	0.21481914858592172	0.08360508038063892	-0.013895150856539362	-0.13004781899006793	-0.08312797534211855	-0.05725451287209728
ENSMUSG00000032437	-0.016753028603097495	0.023573961246591172	0.6321234967236139	-0.015489566882282419	-0.09530432988655084	0.19518839761126083	-0.008742238431225458	0.032517618220930106
ENSMUSG00000097189	-0.05308815491735187	0.019174385043147613	0.002220915917992783	0.05029193437516144	0.37663041457178725	0.22617614833691543	0.013914969702315724	0.019922971814394747
ENSMUSG00000085012	0.019992206876184034	0.024253874122753757	1.3728714661463548	0.22390251037350078	0.03989227051169286	0.11147857333287021	-0.04048429133746301	0.03508183642125275
ENSMUSG00000018381	0.197867063633028	-0.017219891657826447	-0.9233324084371515	0.04543785602219462	1.2367683393037083	0.10344389732596453	0.2231373291620315	0.031647784341962436
ENSMUSG00000047507	0.10549577435839239	-0.02723056474230698	-0.6954508597927768	-0.12083562566978277	0.1117704168108169	0.1468163474464007	0.2104618825330403	0.020468506295217383
ENSMUSG00000031133	-0.051108207740881026	0.02220133587204398	0.06327874139431713	0.12926504664627878	-0.7169465638931076	-0.22272799844778418	-0.11062743615278968	-0.03657980195755469
ENSMUSG00000052581	-0.02874573218616825	0.025156164529539726	-0.3657655118267223	-0.03253137583859861	-0.2844532900441337	-0.14381962139044346	-0.08524420984331947	-0.022581774751164133
ENSMUSG00000098132	0.5093208246636887	-0.16822942049689607	-1.249296104731256	-0.3889062647437574	1.350986004368743	0.08958183725314345	-0.25391627396560107	-0.1313632828483211
ENSMUSG00000006641	-0.04022665861699178	0.012173096823612482	0.4984336116004052	0.02176040211455837	-0.03608856463061508	0.16819597040554923	0.0024808262780519064	0.022162893480724335
ENSMUSG00000036904	0.42765342853333194	-0.157335311412923	-1.1987311449918217	-0.38571094356053653	1.63497250102001	0.06953333828462302	-0.3181099002202128	-0.12070507594956828
ENSMUSG00000028688	-0.030194779324763946	0.018237409530749236	0.535289336108946	0.06512809673352005	-0.0426808778815326	0.11964470779560511	0.0019340798455241837	0.01993455269488457
ENSMUSG00000086350	0.02522741997188345	0.03346451246102026	0.25163027494420565	0.1648813585183965	0.00642930810457909	0.19626248368833502	-0.04113914686499421	0.03052262468469485
ENSMUSG00000066877	-0.016848693702653243	-0.021525013590322724	0.11402820204395119	-0.06650581106367572	-0.16738529500225444	0.10242258918937319	0.019707815709423995	0.06388905075387186
ENSMUSG00000034297	0.08792294740465677	0.016373590241372547	0.8853987530722575	0.0421231510622652	0.03945860707988526	0.12123251465844109	-0.05176039621836215	0.0455126746849602
ENSMUSG00000023791	-0.003884646541639447	0.020114819468113044	0.28684194736121094	-0.02082251579364961	0.21615301077493027	0.24220690543474963	0.024583823562276806	0.04937786680670406
ENSMUSG00000063823	0.003214929389429577	0.034853959517053945	-0.26991122215060004	0.014076815191432267	-0.3248710907535213	-0.20218126570810885	-0.07074332131784462	-0.012366682336172984
ENSMUSG00000102504	-0.07355380392032104	-0.020387546404233348	0.6389794144864201	0.10205814001876676	-1.0065214552624837	-0.2929169170844886	-0.21686767034349813	-0.029370047715134778
ENSMUSG00000027080	0.05461427628698957	0.004285301751987269	0.7461477847327461	0.28553914062708347	-0.014475429218146955	0.09011979621928957	-0.04594158803211528	0.03484606044161731
ENSMUSG00000020091	-0.0058540252495062894	0.019529437163432337	1.0658038523634779	0.06822433678068632	-0.06043571282173526	0.11847071033262449	0.005998026488762019	0.012253288140503603
ENSMUSG00000031673	-0.0659055353407651	-0.12095852022603366	-0.5859570068506397	-0.16979635799741732	0.21819981928761165	0.07651861794285457	0.04219147513343113	-0.1849315851365998
ENSMUSG00000087568	-0.019460700618545154	0.029426782036820955	-0.037943097049465156	0.2769125238126982	1.1052446862306609	-0.20780741415684376	0.17838999994271856	0.005242576802080512
ENSMUSG00000085147	0.008188735302592383	0.03687384580565322	-0.34519089771702266	-0.002602610017376053	-0.23206469094276	-0.23213485987112709	-0.0002750252106963422	-0.0001526123340017671
ENSMUSG00000102623	-0.0009187011242647314	0.01939494568810822	-0.33468278529562295	-0.02246780958981927	-0.18147032482074854	-0.20454603789025147	-0.10681396456465155	-0.01625026842310211
ENSMUSG00000020081	-0.019686286408286836	-0.022511560096600856	-0.17644359970213547	-0.05498990290249097	-0.163911965575514	0.0027443453929419936	0.06477727919579625	0.04664036482445734
ENSMUSG00000035258	-0.006322669001210816	0.018621856170746146	-0.3999414999212972	-0.04881081720837678	-0.21256342325255065	-0.16731806960935997	-0.0209113132569941	-0.00031393347570229935
ENSMUSG00000096525	-0.0326549574203963	0.012846147869451707	-0.2089146097252163	-0.06322927338420134	-0.47512154917107463	-0.14790270176901485	-0.09248030249667165	-0.0325798401782034
ENSMUSG00000024098	-0.007279169524597056	-0.004651818958991472	0.2963791271042643	-0.027833296823662007	0.12297498506488194	0.1545304362815168	0.05490253479274044	0.07227721486383766
ENSMUSG00000097760	0.038092023968000495	0.019578033288128353	0.994936255261808	0.13789349259630054	0.45627182012004236	0.08020433851298499	-0.014274379934755554	0.03417293670079947
ENSMUSG00000025789	0.022079743894972692	-0.06931794655442718	-0.5027739592043934	-0.15476965949903485	0.1452357741514977	0.1161583218725654	0.057027717836613534	-0.18578502803001765
ENSMUSG00000028152	-0.0198264880841467	-0.014246492333100907	0.06236999086900788	-0.06313219304304447	0.058297860761174866	0.1763616842766326	0.051077013087602104	-0.0650381992152292
ENSMUSG00000118448	-0.011729926389988071	0.01925252259132316	-0.10297160477186372	-0.0483186749947665	0.2592745331509699	-0.09987705664423578	0.07907142982097126	-0.016672199320844783
ENSMUSG00000095253	0.04992753009495682	0.03136210892027916	0.883913855720387	-0.034056755734946036	0.058323790784312365	0.07855596274578872	-0.025369094492054156	0.024767683425817404
ENSMUSG00000032599	0.01018560387666323	0.026017671424321605	0.6391112437240268	0.05931832020417663	0.07572198035612646	0.10904911184232567	0.022015328062111875	0.025899821074520532
ENSMUSG00000026831	-0.04738493773440759	0.011682211714805435	0.24385861995702948	-0.03168231640643317	0.5719581140727827	0.16411703395185348	0.11860508404482475	0.05661159531226743
ENSMUSG00000082281	-0.02047860472360336	0.021845744259407763	-0.4768935614650338	-0.027020625444827803	-0.17578858934141675	-0.193769795455462	0.006725363889512153	0.0007680346489192802
ENSMUSG00000117523	0.02561770049722356	-0.04253881017272776	0.7723892689129027	0.34232491656926006	-0.1669220221214899	-0.09146061558528511	0.01558609136540301	0.03352771410100041
ENSMUSG00000041870	0.005073790605785474	0.001683087201261202	0.0028938527764692194	-0.029583316816261536	0.415437220606392	0.2611901884155992	0.13454907480348238	0.043140731868334496
ENSMUSG00000019528	-0.01758613795923719	-0.05132015004433629	-0.2835799371992225	-0.1282901787074408	-0.11983207259505942	0.1759176284142513	0.05369508523140445	-0.06253911828224828
ENSMUSG00000067577	-0.02210457185459313	-0.0017671498618483182	-0.22964443867513765	0.0071401067799692864	-0.24557555622786378	-0.14877482240522455	-0.006901342338577415	-0.0007937421005289602
ENSMUSG00000094526	-0.007591708634555661	0.018340269178156274	0.6675705045065828	-0.028610986658641358	-0.9902171481130807	0.11402536303839764	-0.16283875718526808	0.06630538258079892
ENSMUSG00000112361	-0.0005703850011123945	0.013079710521203247	-0.14434328389301282	-0.03909450259646117	-0.16113578462749384	-0.21065919443655962	-0.040567028898788056	-0.013271370913658717
ENSMUSG00000020476	-0.06163404008109915	0.021545512605192153	1.0776251567759105	0.17284493234852866	-0.020750689836557035	0.12363754564694018	0.040150760951428326	0.015503481675108366
