	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102504	-0.08792427182197571	0.09193182736635208	0.9798387885093689	0.12372995167970657	-1.1428810358047485	-0.36351990699768066	-0.2383047640323639	-0.06176931783556938
ENSMUSG00000027080	0.07510307431221008	0.07970176637172699	0.8873209357261658	0.25492799282073975	-0.11215399950742722	0.14673608541488647	-0.014156588353216648	0.037336982786655426
ENSMUSG00000020091	0.01695367880165577	0.06671740859746933	1.15557062625885	0.03241046518087387	-0.12093351036310196	0.18699119985103607	0.05762731656432152	0.028333699330687523
ENSMUSG00000031673	-0.17278160154819489	-0.15824726223945618	-0.48843011260032654	-0.34643328189849854	0.2250693142414093	0.338593989610672	0.13842272758483887	-0.12715184688568115
ENSMUSG00000087568	-0.014801157638430595	0.09321733564138412	0.08910271525382996	0.3185589015483856	1.0621342658996582	-0.23219239711761475	0.24291466176509857	-0.02924790233373642
ENSMUSG00000085147	-0.020520823076367378	0.10539331287145615	-0.11014458537101746	0.017902256920933723	-0.2919667661190033	-0.25893914699554443	0.0017366006504744291	-0.011138038709759712
ENSMUSG00000102623	-0.04291607066988945	0.08899027854204178	-0.08936714380979538	-0.013492493890225887	-0.2554095387458801	-0.21513885259628296	-0.09822720289230347	-0.022512825205922127
ENSMUSG00000020081	-0.05710207298398018	0.01021463144570589	0.034246817231178284	-0.05921168625354767	-0.22338442504405975	0.007294252049177885	0.0985795110464096	0.06566262245178223
ENSMUSG00000035258	-0.06191721931099892	0.08624735474586487	-0.1507425159215927	-0.04094519466161728	-0.2769277095794678	-0.18382461369037628	-0.008199199102818966	-0.0015697446651756763
ENSMUSG00000096525	-0.09373489022254944	0.0876692607998848	0.017979227006435394	-0.05585133656859398	-0.5301912426948547	-0.1580774486064911	-0.08291053026914597	-0.025239141657948494
ENSMUSG00000024098	-0.0635402575135231	0.012520278804004192	0.48740100860595703	-0.13350893557071686	0.06197016313672066	0.2366224229335785	0.1355457454919815	0.12397044152021408
ENSMUSG00000097760	0.07574593275785446	0.08213404566049576	1.1056122779846191	0.10261498391628265	0.37474754452705383	0.13169005513191223	0.04011869803071022	0.03389192000031471
ENSMUSG00000025789	-0.049179911613464355	-0.09731712192296982	-0.4058471620082855	-0.3317372500896454	0.16487348079681396	0.3415060341358185	0.14308896660804749	-0.13785111904144287
ENSMUSG00000028152	-0.10811825096607208	-0.03859858587384224	0.2140013873577118	-0.19792543351650238	0.06101475656032562	0.32658177614212036	0.1483859121799469	-0.019797319546341896
ENSMUSG00000118448	-0.014772260561585426	0.07320988923311234	0.10681711882352829	-0.048490673303604126	0.20460332930088043	-0.11867982894182205	0.10622616857290268	-0.03120368719100952
ENSMUSG00000095253	0.04850403964519501	0.09673336893320084	1.0525245666503906	-0.09006977826356888	-0.030215103179216385	0.12662756443023682	0.030611839145421982	0.03238961845636368
ENSMUSG00000032599	0.028209909796714783	0.08294562995433807	0.7622696757316589	0.03391832485795021	0.00969034805893898	0.15730020403862	0.06118194758892059	0.031483910977840424
ENSMUSG00000026831	-0.05501353368163109	0.04617709293961525	0.36077719926834106	-0.06536343693733215	0.53611159324646	0.2125152200460434	0.18031173944473267	0.07193037122488022
ENSMUSG00000082281	-0.0846286192536354	0.09095591306686401	-0.22833546996116638	-0.011487306095659733	-0.23849794268608093	-0.20746910572052002	0.017354274168610573	-0.00282269692979753
ENSMUSG00000117523	0.0692812129855156	0.05426563322544098	0.937714695930481	0.33377692103385925	-0.2564646303653717	-0.10275402665138245	0.03393527865409851	0.018450172618031502
ENSMUSG00000041870	-0.03861496224999428	0.0004563092370517552	0.11601941287517548	-0.0717010498046875	0.4088785648345947	0.3259326219558716	0.20496219396591187	0.08813248574733734
ENSMUSG00000019528	-0.09798629581928253	-0.06950195878744125	-0.11153572052717209	-0.24154897034168243	-0.16452902555465698	0.3066612780094147	0.1328916996717453	0.011695127934217453
ENSMUSG00000067577	-0.027845418080687523	0.050723299384117126	-0.012999364174902439	0.038579683750867844	-0.28925007581710815	-0.1868286281824112	-0.004410704132169485	-0.016709381714463234
ENSMUSG00000094526	-0.05942810699343681	0.05374361202120781	0.9118369221687317	-0.06613705307245255	-1.1246299743652344	0.18426138162612915	-0.12757772207260132	0.10459490865468979
ENSMUSG00000112361	-0.054227314889431	0.08722080290317535	0.11372028291225433	-0.025680046528577805	-0.24838310480117798	-0.2247750461101532	-0.02326524257659912	-0.021491175517439842
ENSMUSG00000020476	-0.029072660952806473	0.058737583458423615	1.163215160369873	0.15499399602413177	-0.06156672164797783	0.18027633428573608	0.08120948821306229	0.02081044763326645
ENSMUSG00000021396	0.33879852294921875	-0.09226284176111221	-0.9820226430892944	-0.2489578127861023	0.24237671494483948	0.3346598148345947	0.35864466428756714	0.05488354340195656
ENSMUSG00000045095	-0.10742507129907608	0.005401193629950285	0.40424302220344543	-0.06855836510658264	-0.05251099541783333	0.3160259425640106	0.09939169138669968	0.07653891295194626
ENSMUSG00000044703	-0.04984293505549431	0.10879980027675629	0.4963466227054596	0.10288640111684799	-0.9070347547531128	-0.34950435161590576	-0.22595937550067902	-0.03999020904302597
ENSMUSG00000019969	-0.0007379115559160709	0.06781405210494995	0.8046896457672119	-0.008460856974124908	-0.10838410258293152	0.22659513354301453	0.05170601233839989	0.04480975121259689
ENSMUSG00000085561	-0.11044690757989883	0.08770713210105896	-0.09725301712751389	-0.030900053679943085	-0.4050883948802948	-0.16261668503284454	-0.08896494656801224	-0.013069529086351395
ENSMUSG00000027654	-0.04503798857331276	0.06825122982263565	0.8924024701118469	-0.05670130252838135	-0.26568663120269775	0.22192150354385376	0.05405288562178612	0.048781685531139374
ENSMUSG00000059540	0.0824536606669426	-0.09378201514482498	-0.3868018686771393	-0.20576120913028717	0.4269633889198303	0.37361815571784973	0.25375568866729736	0.051163844764232635
ENSMUSG00000026311	-0.05012953281402588	-0.06709349900484085	0.1554386168718338	-0.12807734310626984	0.02640143223106861	0.23607370257377625	0.12323728203773499	0.10443191230297089
ENSMUSG00000075170	-0.20862463116645813	0.05003759264945984	-0.12034671753644943	-0.06387575715780258	-0.3362833857536316	-0.15040557086467743	-0.04694836959242821	-0.015143850818276405
ENSMUSG00000063172	-0.06298071891069412	0.06992220133543015	-0.1022244393825531	0.026401346549391747	-0.036838099360466	0.2768876850605011	0.08048023283481598	0.06806425750255585
ENSMUSG00000069080	-0.013963431119918823	0.08979176729917526	0.023893756791949272	0.04941358044743538	-0.4997358024120331	-0.23580317199230194	-0.13259156048297882	-0.021136574447155
ENSMUSG00000113050	-0.10660523176193237	0.09813590347766876	1.178130865097046	0.00898206327110529	-1.0858863592147827	-0.13458098471164703	-0.29013901948928833	-0.07544365525245667
ENSMUSG00000025754	-0.07941413670778275	0.0918441116809845	-0.06426283717155457	-0.02570694126188755	-0.39492446184158325	-0.17610609531402588	-0.06853967905044556	-0.02214142307639122
ENSMUSG00000026834	-0.16387934982776642	-0.11704124510288239	-0.3384498655796051	-0.2371254861354828	-0.19839386641979218	0.35273438692092896	0.12472322583198547	0.004990697372704744
ENSMUSG00000032718	-0.10607229173183441	-0.037062615156173706	0.038531940430402756	-0.16318923234939575	-0.028302356600761414	0.3083057403564453	0.16017818450927734	0.07959944754838943
ENSMUSG00000028795	0.06131056323647499	-0.00902501866221428	-0.3740670084953308	-0.028783462941646576	-0.026131482794880867	0.10526598989963531	0.21343569457530975	0.03008461929857731
ENSMUSG00000003418	-0.1562623828649521	-0.11727359145879745	-0.2561572790145874	-0.29927536845207214	-0.08207761496305466	0.387813001871109	0.13963764905929565	-0.06003904715180397
ENSMUSG00000048661	-0.09131980687379837	0.027852486819028854	0.4647785425186157	-0.05513712018728256	0.20025752484798431	0.28976428508758545	0.14931458234786987	0.07430721074342728
ENSMUSG00000104983	0.04741884768009186	0.11149286478757858	0.5702003240585327	0.3565102815628052	0.15758341550827026	-0.06597993522882462	0.04573746770620346	-0.033906590193510056
ENSMUSG00000051864	-0.017458215355873108	0.05844618380069733	0.5704452395439148	-0.005237700883299112	-0.3304702639579773	0.2458513379096985	-0.02396896295249462	0.05282539501786232
ENSMUSG00000103889	-0.12966038286685944	0.10229108482599258	-0.14173658192157745	0.013009315356612206	-0.43174248933792114	-0.2213776558637619	0.005669123027473688	-0.011477138847112656
ENSMUSG00000033213	-0.011561623774468899	0.0517401359975338	-0.6713308095932007	-0.04945303499698639	0.18011632561683655	-0.1273392140865326	0.2914136052131653	0.013026410713791847
ENSMUSG00000081590	0.0422181561589241	0.05977795273065567	0.9383053779602051	0.2021181285381317	-0.22509261965751648	0.15826411545276642	-0.05793125927448273	0.018460318446159363
ENSMUSG00000024955	-0.03897349536418915	0.057075414806604385	0.5667745471000671	-0.041421860456466675	0.22145824134349823	0.263223260641098	0.13874633610248566	0.04457223787903786
ENSMUSG00000097563	-0.01869683526456356	0.10518346726894379	0.12135770916938782	0.013410632498562336	-0.5329988598823547	-0.24439214169979095	-0.08561835438013077	-0.028530102223157883
ENSMUSG00000074698	0.05580670386552811	0.08211084455251694	0.9131308794021606	0.12160429358482361	-0.1130756363272667	0.1848054826259613	0.0017904717242345214	0.03878386318683624
ENSMUSG00000085126	-0.03757015988230705	0.07781101763248444	-0.28302809596061707	-0.02242046780884266	-0.049153633415699005	-0.12589490413665771	0.07264344394207001	-0.0020461224485188723
ENSMUSG00000024154	-0.0738842710852623	0.03453857824206352	-0.13899855315685272	-0.07470535486936569	-0.04487898200750351	0.12942896783351898	0.07739854604005814	0.06130032613873482
ENSMUSG00000085389	0.07509074360132217	0.023310629650950432	-0.4238206446170807	0.04488864541053772	0.509418249130249	0.21016906201839447	0.3385285437107086	0.019328219816088676
ENSMUSG00000026432	-0.06335468590259552	0.018461698666214943	-0.2594883143901825	-0.013851850293576717	-0.2697103023529053	-0.09694933891296387	0.10922694951295853	0.024557361379265785
ENSMUSG00000074269	0.018421437591314316	0.0931936651468277	0.498279333114624	0.057302962988615036	-0.005195419769734144	0.023838423192501068	0.03461837396025658	-0.006958934478461742
ENSMUSG00000097649	-0.06001139059662819	0.04628295823931694	-0.2572132647037506	-0.0391940176486969	-0.03922297805547714	-0.01731910929083824	0.13185295462608337	0.049426764249801636
ENSMUSG00000027428	0.056911781430244446	0.09275246411561966	0.921413779258728	0.12358793616294861	-0.24244460463523865	-0.022487547248601913	-0.014004210010170937	0.008434862829744816
ENSMUSG00000021615	-0.02110976167023182	0.1119215190410614	0.05417171120643616	0.1986132562160492	-0.20953354239463806	0.21994443237781525	-0.059478577226400375	0.02668152004480362
ENSMUSG00000029074	-0.024145422503352165	0.04583356902003288	-0.3182204067707062	0.06793338060379028	0.17332105338573456	0.04376181215047836	0.2603558599948883	0.009693232364952564
ENSMUSG00000061232	0.6770548224449158	-0.17220184206962585	-1.236365556716919	-0.5076443552970886	1.150262475013733	0.3315099775791168	0.1544053703546524	-0.10548556596040726
ENSMUSG00000053604	-0.08845004439353943	0.018196897581219673	0.4323631525039673	-0.0605306513607502	-0.07430005073547363	0.31491467356681824	0.11650419235229492	0.08254054188728333
ENSMUSG00000046329	-0.03236271068453789	0.008488396182656288	0.047137923538684845	-0.06804890185594559	-0.005394297651946545	0.34380942583084106	0.15606831014156342	0.0782453715801239
ENSMUSG00000094219	0.016431434080004692	0.0694577693939209	-0.07150091975927353	0.17991672456264496	0.7540246844291687	-0.1160241961479187	0.2652429938316345	-0.025590931996703148
ENSMUSG00000020546	0.007689535152167082	0.07748538255691528	0.5084339380264282	0.03990025445818901	-0.33504894375801086	0.18821482360363007	-0.03594919294118881	0.045421428978443146
ENSMUSG00000005980	0.12238416075706482	0.12365294247865677	2.056047201156616	0.12547655403614044	-0.02574252150952816	-0.2554457187652588	0.04568718746304512	0.007607526611536741
ENSMUSG00000108730	-0.011131124570965767	0.08814425766468048	0.07870204001665115	-0.0396500900387764	-0.3289359211921692	-0.20582349598407745	-0.03970592841506004	-0.02500293217599392
ENSMUSG00000028902	0.06107383221387863	0.0987795814871788	1.4539300203323364	-0.02843725122511387	-0.0936560407280922	0.10337820649147034	0.07985343039035797	0.03322921320796013
ENSMUSG00000009941	-0.15559549629688263	-0.074294313788414	-0.32592272758483887	-0.12454094737768173	-0.5099904537200928	0.30527597665786743	0.07275525480508804	0.08285868912935257
ENSMUSG00000000605	-0.08057808876037598	-0.05245678499341011	-0.2584558129310608	-0.16647371649742126	0.5028700232505798	0.1867733895778656	0.20023782551288605	0.07247737795114517
ENSMUSG00000021835	0.3135322332382202	-0.19237005710601807	-0.8693788051605225	-0.26643136143684387	1.8220828771591187	0.3307112753391266	-0.022648952901363373	0.0756954699754715
ENSMUSG00000085598	-0.1525440663099289	0.07948247343301773	0.10156622529029846	0.012660029344260693	-0.6344306468963623	-0.23770515620708466	-0.14781834185123444	-0.030334360897541046
ENSMUSG00000047363	0.09578245133161545	0.02622806467115879	-0.5671940445899963	0.05205242335796356	0.5472615957260132	0.08672558516263962	0.3950845003128052	-0.01096757035702467
ENSMUSG00000022388	-0.04116009175777435	-0.07056307047605515	0.123857282102108	-0.16628430783748627	0.15421436727046967	0.27330437302589417	0.16741345822811127	0.09928707033395767
ENSMUSG00000031070	-0.008022180758416653	0.05667387321591377	-0.1513388752937317	0.0663973018527031	-0.023267777636647224	-0.2579069137573242	0.09072807431221008	-0.02122158743441105
ENSMUSG00000086531	-0.02845720201730728	0.11692250519990921	-0.02816571295261383	0.09635617583990097	-0.3476282060146332	-0.23570594191551208	-0.09794016182422638	-0.03174892067909241
ENSMUSG00000012114	-0.037409041076898575	0.06668209284543991	0.5556400418281555	-0.0946800708770752	-0.17964354157447815	-0.0019240730907768011	0.08909475058317184	0.100863516330719
ENSMUSG00000022827	0.015451068058609962	0.0825718492269516	0.47570744156837463	0.16552028059959412	-0.05585336312651634	0.18427138030529022	0.03059528023004532	0.010799339041113853
ENSMUSG00000108478	-0.01639118604362011	0.09137241542339325	0.040718067437410355	-0.031553082168102264	-0.1354268342256546	-0.061525069177150726	-0.029981842264533043	0.006262956652790308
ENSMUSG00000046985	-0.08348605036735535	0.04461780562996864	0.5959889888763428	-0.08598409593105316	-0.1371878683567047	0.28195062279701233	0.1179530993103981	0.07119041681289673
ENSMUSG00000027499	-0.1472090780735016	-0.0929444208741188	-0.3571905791759491	-0.13697656989097595	-0.25885677337646484	0.19873495399951935	0.09260068833827972	0.06901209056377411
ENSMUSG00000020919	-0.07086734473705292	-0.03549037128686905	-0.03628956899046898	-0.14836858212947845	0.15153899788856506	0.3400111794471741	0.16418413817882538	0.002428316278383136
ENSMUSG00000027395	0.06754609942436218	0.1053575873374939	1.6034198999404907	0.08939110487699509	-0.03123711794614792	0.15902599692344666	0.03500271961092949	0.039350725710392
ENSMUSG00000025314	-0.12286843359470367	-0.04856167361140251	-0.00043048380757682025	-0.28777921199798584	0.06330262869596481	0.3316643238067627	0.14510691165924072	-0.10770586133003235
ENSMUSG00000110810	-0.18228471279144287	0.11817612498998642	0.22703470289707184	0.17886224389076233	-0.7686108350753784	-0.29489508271217346	-0.062286633998155594	-0.0667405053973198
ENSMUSG00000084995	-0.01114694494754076	0.07105784118175507	0.036467280238866806	0.048473846167325974	-0.02414551191031933	-0.16331078112125397	0.09850098937749863	-0.025387434288859367
ENSMUSG00000006517	0.0053116618655622005	0.053118523210287094	0.37312740087509155	0.0360233299434185	0.1854945719242096	0.18279042840003967	0.1684485822916031	0.011339204385876656
ENSMUSG00000115943	0.034901928156614304	0.10757014155387878	0.6158263683319092	0.11933865398168564	0.0249771848320961	-0.016728276386857033	0.01987684704363346	-0.03071710094809532
ENSMUSG00000038425	-0.04292479529976845	0.04217066615819931	0.33472540974617004	0.014547578990459442	-0.006959978956729174	0.31341031193733215	0.025928720831871033	0.04916146770119667
ENSMUSG00000019893	-0.05673740804195404	0.08200511336326599	-0.23164436221122742	-0.032202061265707016	-0.20323097705841064	-0.1267682909965515	0.03783680498600006	4.1279046854469925e-05
ENSMUSG00000005802	-0.12154749780893326	-0.12362182885408401	-0.5400874018669128	-0.2537824213504791	0.22992248833179474	0.34972208738327026	0.16665226221084595	-0.04083871468901634
ENSMUSG00000096044	-0.382824182510376	-0.021162383258342743	0.6807601451873779	0.5515890717506409	-1.3165993690490723	-0.4267323613166809	-0.5988196730613708	-0.06611985713243484
ENSMUSG00000096695	-0.1528191715478897	0.08421531319618225	-0.045010000467300415	-0.038417793810367584	-0.39730358123779297	-0.15908290445804596	-0.017503647133708	-0.033072974532842636
ENSMUSG00000044814	0.0442286878824234	0.0954415425658226	0.9422739148139954	-0.06442096084356308	-0.020817527547478676	-0.2957777976989746	0.07379166036844254	-0.02197491005063057
ENSMUSG00000112254	0.043513741344213486	0.1048453152179718	0.36467769742012024	0.24390138685703278	0.056684788316488266	-0.39362454414367676	-0.014301317743957043	-0.028719142079353333
ENSMUSG00000114818	-0.03485773876309395	0.10026080906391144	-0.02654966339468956	-0.020552990958094597	-0.4993268847465515	-0.20294791460037231	-0.08604499697685242	-0.013765620067715645
ENSMUSG00000044453	-0.017117008566856384	0.04395660012960434	0.012665309011936188	-0.050655294209718704	-0.06326846778392792	-0.11844216287136078	0.10457754135131836	0.016025708988308907
ENSMUSG00000028292	0.05875645577907562	0.08686821907758713	1.052709937095642	0.0474829338490963	-0.1786813884973526	0.19278432428836823	-0.002304297173395753	0.038687217980623245
ENSMUSG00000087474	0.0035701424349099398	0.08426401019096375	-0.4185871183872223	0.46036919951438904	1.0871769189834595	-0.09944889694452286	0.32237160205841064	-0.03919549658894539
ENSMUSG00000001496	0.8311563730239868	-0.15995143353939056	-1.9772413969039917	-0.6727482080459595	2.6228878498077393	0.03663961961865425	-0.4091286063194275	-0.11838840693235397
ENSMUSG00000100939	-0.3578779697418213	0.023512965068221092	0.43717873096466064	0.18771228194236755	-1.1172431707382202	-0.27579474449157715	-0.5601154565811157	-0.0939050018787384
ENSMUSG00000087238	0.006623490247875452	0.08739979565143585	0.25292789936065674	-0.005236302502453327	0.33213478326797485	-0.09172721952199936	0.08315849304199219	-0.03608615696430206
ENSMUSG00000109917	-0.01068203803151846	0.08036774396896362	0.1769486367702484	-0.012672146782279015	-0.21678578853607178	-0.18683665990829468	0.006010958459228277	-0.024484602734446526
ENSMUSG00000067064	-0.042269133031368256	0.07553042471408844	-0.37948092818260193	-0.011756411753594875	-0.18111366033554077	-0.12028718739748001	0.09206284582614899	0.022148173302412033
ENSMUSG00000032988	0.24824212491512299	0.013370764441788197	-1.1799122095108032	-0.08694981783628464	0.9505859613418579	-0.08618917316198349	0.3176611065864563	0.005437831860035658
ENSMUSG00000047022	-0.10699647665023804	-0.01857355609536171	-0.07135407626628876	0.03951114043593407	-0.15951915085315704	0.3609057664871216	0.047216810286045074	0.07547558099031448
ENSMUSG00000035963	0.02482578717172146	0.054798007011413574	-0.1275130808353424	-0.012538576498627663	0.0711001381278038	-0.18063226342201233	0.1649005264043808	-0.017631394788622856
ENSMUSG00000020882	-0.04313930869102478	0.03977184370160103	0.4506475031375885	-0.05576753988862038	0.23766081035137177	0.2858855128288269	0.15090394020080566	0.08065727353096008
ENSMUSG00000109951	-0.10684796422719955	0.08273988962173462	-0.08234045654535294	-0.0013852413976565003	-0.1938208043575287	-0.14946618676185608	-0.04821007698774338	-0.018538424745202065
ENSMUSG00000061723	0.0026798960752785206	0.04899238049983978	-0.061814017593860626	0.005254676565527916	-0.07252852618694305	-0.20094482600688934	0.09676478058099747	-0.023503480479121208
ENSMUSG00000112783	-0.23496223986148834	0.09844521433115005	-0.07193988561630249	-0.0019615283235907555	-0.6538631319999695	-0.16843998432159424	-0.0715608298778534	-0.0032976819202303886
ENSMUSG00000101107	-0.23274031281471252	0.09582526981830597	0.4457525908946991	0.14033913612365723	-1.1671737432479858	-0.32455340027809143	-0.5433549284934998	-0.10357585549354553
ENSMUSG00000032231	-0.04013856500387192	-0.0463315024971962	0.053791262209415436	-0.09738709777593613	0.027959682047367096	0.3565855920314789	0.13544738292694092	0.10497177392244339
ENSMUSG00000091237	-0.038847897201776505	0.006693236995488405	-0.0454227589070797	-0.060803331434726715	0.6207021474838257	0.13270987570285797	0.253146767616272	0.0742015615105629
ENSMUSG00000090038	0.029367683455348015	0.10949350148439407	0.4635716378688812	0.17079775035381317	-0.07724982500076294	-0.29426079988479614	0.031735263764858246	-0.0373011976480484
ENSMUSG00000112627	-0.059320852160453796	0.013301335275173187	-0.2011512815952301	-0.05170383304357529	0.22972385585308075	0.2919727861881256	0.16885483264923096	0.1050257459282875
ENSMUSG00000025404	-0.010667028836905956	0.06686313450336456	0.5968076586723328	0.015595904551446438	0.014224705286324024	0.20132608711719513	0.05208003520965576	0.04144906997680664
ENSMUSG00000096433	-0.10581815987825394	0.09807216376066208	0.07117799669504166	-0.006423319689929485	-0.5370376110076904	-0.01257237233221531	-0.10263384133577347	0.05574948340654373
ENSMUSG00000047383	-0.0794864296913147	0.08134721964597702	-0.20235437154769897	-0.04384789615869522	-0.30667951703071594	-0.1289634257555008	0.047086890786886215	0.02237679250538349
ENSMUSG00000022842	-0.04543694108724594	-0.042047664523124695	0.05457695946097374	-0.1374368667602539	0.28455790877342224	0.3481532633304596	0.1822483092546463	0.057267412543296814
ENSMUSG00000030512	0.0591001883149147	0.11048813164234161	1.3110698461532593	-0.08374118059873581	0.27536529302597046	0.05257909744977951	0.10678274929523468	0.01399274542927742
ENSMUSG00000021135	0.057733599096536636	0.08360034972429276	1.0488858222961426	-0.09112954884767532	-0.08088497072458267	-0.15339350700378418	0.025693180039525032	-0.031463854014873505
ENSMUSG00000074657	0.011700757779181004	0.021292919293045998	0.15911923348903656	-0.03835861384868622	0.23382866382598877	0.32945385575294495	0.19619014859199524	0.06483687460422516
ENSMUSG00000004110	-0.13354989886283875	-0.11086788773536682	-0.276841402053833	-0.1835942417383194	-0.14791962504386902	0.29788637161254883	0.1313890963792801	0.061660099774599075
ENSMUSG00000042894	-0.1205960065126419	0.08022897690534592	0.015852149575948715	-0.06351350992918015	-0.36325308680534363	-0.1383957415819168	-0.03515363857150078	-0.019317030906677246
ENSMUSG00000103995	0.4610685706138611	-0.1814732402563095	-1.6052743196487427	-0.6176276206970215	2.677292585372925	-0.12227385491132736	-0.35813233256340027	-0.16968531906604767
ENSMUSG00000079659	-0.11495569348335266	0.03150736913084984	0.35684308409690857	-0.1790614128112793	0.0236203670501709	0.29672497510910034	0.1439860314130783	-0.027992285788059235
ENSMUSG00000006021	0.019649207592010498	0.06861486285924911	0.7217578887939453	0.061045777052640915	-0.2579655051231384	0.015170693397521973	0.030345916748046875	0.005382228642702103
ENSMUSG00000062064	-0.007675996050238609	0.06365618109703064	0.28717461228370667	0.025821615010499954	0.15101757645606995	-0.03352579101920128	0.11157853901386261	-0.021304482594132423
ENSMUSG00000074088	0.07486923038959503	0.09333667159080505	1.5341594219207764	0.006042640656232834	-0.17000064253807068	0.1486263871192932	0.016061052680015564	0.03780341520905495
ENSMUSG00000031904	-0.08641324192285538	0.02314196527004242	0.6344872713088989	-0.06967975944280624	-0.01335789542645216	0.28795361518859863	0.13380002975463867	0.08014790713787079
ENSMUSG00000073656	-0.05538448318839073	0.0783136710524559	-0.28785863518714905	-0.04169762507081032	-0.030917765572667122	-0.14737798273563385	0.056784819811582565	0.005841337610036135
ENSMUSG00000100121	0.02375977113842964	0.0934969037771225	0.567218542098999	0.09896393120288849	-0.1124369204044342	-0.09761521220207214	-0.015970202162861824	-0.01176096685230732
ENSMUSG00000006526	0.004057711455971003	0.07705330848693848	0.7591034173965454	-0.06948119401931763	-0.21464920043945312	0.0904785692691803	0.019364193081855774	0.0388297513127327
ENSMUSG00000085969	-0.062485650181770325	0.08976446092128754	-0.17284080386161804	-0.01548394188284874	-0.32745715975761414	-0.1854422241449356	0.0040180254727602005	-0.0020091948099434376
ENSMUSG00000020534	0.007128366269171238	0.08074963837862015	1.2511990070343018	-0.012519088573753834	-0.047469500452280045	0.21464422345161438	0.03314971923828125	0.04079113155603409
ENSMUSG00000118124	0.007513829041272402	0.09840952605009079	0.9688390493392944	0.2063877135515213	0.8722206354141235	-0.08002713322639465	0.12604813277721405	0.0079277902841568
ENSMUSG00000042243	-0.027631722390651703	0.07317718118429184	-0.0892203226685524	-0.040860615670681	-0.32381972670555115	-0.19797463715076447	0.00662816409021616	0.010609892196953297
ENSMUSG00000028262	-0.04776119813323021	0.08643202483654022	-0.19459377229213715	-0.03555900231003761	-0.0724557489156723	-0.16179771721363068	0.051620326936244965	-0.015562962740659714
ENSMUSG00000058153	0.057723093777894974	-0.14918649196624756	-0.3183150589466095	-0.39247146248817444	0.20220018923282623	0.37918025255203247	0.15162360668182373	-0.10032837837934494
ENSMUSG00000001419	-0.06310060620307922	0.05139807611703873	0.6436915397644043	-0.06003749743103981	0.2182459831237793	0.26388654112815857	0.1429826319217682	0.059009041637182236
ENSMUSG00000086607	-0.04683834686875343	0.07288435846567154	-0.04199140518903732	-0.03841082379221916	-0.33148449659347534	-0.07853193581104279	-0.008161848410964012	0.025881946086883545
ENSMUSG00000049300	-0.053652871400117874	0.05094873532652855	0.37703198194503784	0.0107305608689785	0.2714512348175049	0.2745104730129242	0.22042252123355865	0.033187177032232285
ENSMUSG00000100106	-0.027973659336566925	0.08043237030506134	-0.16582392156124115	-0.013102441094815731	-0.18224108219146729	-0.20399583876132965	0.019378257915377617	-0.009512203745543957
ENSMUSG00000110298	-0.0751103088259697	0.06919807195663452	-0.13100604712963104	-0.04625767841935158	-0.2841034531593323	-0.17116831243038177	-0.021351255476474762	0.007065696641802788
ENSMUSG00000108155	-0.048436012119054794	0.08984695374965668	0.11787054687738419	-0.03390422463417053	-0.26048752665519714	-0.21291829645633698	0.004758520517498255	-0.036258552223443985
ENSMUSG00000051528	-0.17052268981933594	0.06320303678512573	0.16214270889759064	-0.05247940495610237	-0.34809374809265137	-0.14505453407764435	-0.06345146894454956	-0.06953981518745422
ENSMUSG00000006705	-0.0443049855530262	0.05141714960336685	0.5678325891494751	0.13781552016735077	0.059594348073005676	0.22010722756385803	0.07492402195930481	0.01815854012966156
ENSMUSG00000053483	-0.025170596316456795	0.057759709656238556	0.4320177137851715	0.05428805202245712	0.3097425103187561	0.13318046927452087	0.125851571559906	0.007877062074840069
ENSMUSG00000086259	-0.039338041096925735	0.05207240581512451	-0.3035029470920563	-0.016944346949458122	0.18363483250141144	-0.08547602593898773	0.14809755980968475	-0.011269520968198776
ENSMUSG00000108726	-0.06417892128229141	0.014802354387938976	-0.07858418673276901	-0.04458773508667946	-0.15441365540027618	0.24858161807060242	0.07469458878040314	0.08696050941944122
ENSMUSG00000054932	-0.0371398888528347	0.08898726105690002	-0.2949048578739166	-0.01617909036576748	-0.061079658567905426	-0.17948642373085022	0.07525210827589035	-0.0013950275024399161
ENSMUSG00000117351	0.007134614046663046	0.08890363574028015	0.20581300556659698	-0.03232870250940323	0.04971376061439514	-0.16296862065792084	0.03470485284924507	-0.037398189306259155
ENSMUSG00000001376	0.050709351897239685	0.10510614514350891	0.805440366268158	0.2022138088941574	-0.14525152742862701	0.04335120692849159	-0.0275832861661911	-0.0005958891124464571
ENSMUSG00000097962	0.009344636462628841	0.04998064413666725	-0.4829188585281372	0.07255189120769501	0.3155161142349243	-0.15807375311851501	0.24376261234283447	-0.02316824346780777
ENSMUSG00000080822	-0.03753848373889923	0.11085738986730576	0.2611828148365021	0.20101717114448547	-0.8258184790611267	-0.28365904092788696	-0.42595142126083374	-0.0026034486945718527
ENSMUSG00000020328	0.09595108032226562	0.054460473358631134	1.3851494789123535	0.17194725573062897	0.20613063871860504	0.2193162888288498	0.0310130026191473	0.06281662732362747
