	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092518	-0.03613738310670153	0.07834516789810927	-0.12468290560425789	-0.024136337729372966	0.019544532093298726	-0.8034534672552182	0.033311123303777335	-0.0077105398498232836
ENSMUSG00000022805	-0.05182255543186826	0.13144350288144235	-0.051348329254536085	0.03495750593635424	0.05406009763938357	0.1052213140458627	0.05514584198250056	0.13897858377837025
ENSMUSG00000087389	0.02112608845716258	0.05083145645446371	-0.14074914818256337	0.23406362620611687	-0.06720675404187024	-0.7998395173722705	0.010149152050388133	-0.24094932350179146
ENSMUSG00000040829	0.15920646809263958	-0.330842635721281	-0.15160104433146437	-0.7443272255424372	0.23369262868958088	0.905898094952898	-0.34023916648221514	0.19767246831882893
ENSMUSG00000044066	-0.06959352517695357	-0.01987457709695839	0.22069365698343008	0.21593889733438545	0.09533326027540673	0.7408758343652936	0.059630849478675564	0.11697508557871988
ENSMUSG00000097004	-0.137723447119684	-0.03014391864221444	0.10937039294342867	0.14544390643089328	0.06717018760264594	0.5961793229066761	0.025495360782079153	0.15305178397013242
ENSMUSG00000102046	0.0074091273848161604	0.06635095491169886	-0.13559724199929726	-0.003794181915916184	-0.09080625752359883	-0.7809093978880038	0.02029915681402003	-0.11792414078738654
ENSMUSG00000108207	-0.08798441687418265	0.031010015998667102	-0.039864551676591954	0.05280545224780666	0.10397069409928915	-0.04520473350306939	0.04511994013239479	-0.10145377393267314
ENSMUSG00000112510	-0.004444757389648779	0.09323203822082611	-0.15120869501157774	-0.11843114278056023	-0.018867912948606905	-0.6441349553253682	0.03355196928281976	-0.05218019325681267
ENSMUSG00000106380	0.02631793775091424	0.08854516954829461	-0.05474632002041874	-0.05363794934144433	-0.013789010819887593	-0.6579643794194364	0.02770731277093123	-0.14564342421950763
ENSMUSG00000018167	-0.11964047849584616	0.008412914635100521	0.08222562168352959	0.11214265431277007	0.018712561741642778	0.3144389901876887	0.04054980398324091	0.19588151378771418
ENSMUSG00000104132	-0.002066236011497181	0.05408133289562095	-0.17492642346342635	0.011790060755564007	-0.06882747530852036	-0.6563808077116484	-0.0014773355410375721	-0.15749439082343442
ENSMUSG00000107278	0.042190683492113926	0.10002520107047669	-0.0487666552391203	0.21249086952159255	0.06403443572749774	-0.5824058254109944	0.03151764106400934	-0.1692264735479685
ENSMUSG00000060974	0.003396280344547975	0.08631999546541941	-0.14305369039858096	-0.03942948360689104	-0.028848013692426695	-0.6021810065042564	0.026059332054188304	-0.159563366124103
ENSMUSG00000084997	-0.021463486865327064	0.10621352716116758	0.22168939955931335	0.6852833382138968	0.04808973959880902	-0.3841888762125369	0.03886731514163089	-0.14666332412482153
ENSMUSG00000020134	0.0644020074049614	0.09586265365261493	0.036739702947907654	0.03438713624598893	0.0051094478918027875	0.5042705717930794	0.05800858930939571	0.32766146012747405
ENSMUSG00000046417	-0.09082072270316674	-0.028695042882152855	0.0496836485449777	0.13954014559883793	0.03618880129566535	0.8122304972593459	0.04559474387273407	0.18346429895461072
ENSMUSG00000005355	-0.01326937328374123	0.054369464050746184	-0.1719998502696206	-0.11863944518818341	-0.07691016405356482	-0.27012219945866034	0.029087080949366406	-0.03526184916153916
ENSMUSG00000078787	-0.1062361131585593	0.11413630312316478	0.19591571704958666	0.3208329421039455	0.019379630779634616	-0.12907982284906733	0.03387923071397444	-0.052843385879078754
ENSMUSG00000107320	-0.009435554665382262	0.10458982750096014	-0.16987809374864274	-0.061233936702225815	0.017211778596272792	-0.545099843372194	0.03829098895983417	-0.08109139912868621
ENSMUSG00000078430	-0.0048261103618574275	0.09471748338527892	-0.1774735033957566	-0.030861105085943714	0.09132324252689908	-0.5902384997256273	0.030622900838771488	-0.09645764353418679
ENSMUSG00000094439	-0.07776066437849698	-0.04486699523591238	-0.0035593540562671167	0.12629913861856368	0.04863515783601225	-0.27135072198444155	0.04489371199926082	-0.004263028543558898
ENSMUSG00000001865	-0.023794737861876098	0.06282472287592776	-0.14749044535367442	-0.18226587655023285	-0.038840515993621275	-0.6334770365509572	0.03283656863282558	-0.08952017625430471
ENSMUSG00000087470	-0.02293219719034507	0.08378014422219769	-0.11978424281866154	0.09864494166563587	-0.03181578037908498	-0.29274931056959974	0.027521002055912236	-0.13455701871787124
ENSMUSG00000025290	0.06446412932807984	0.10895374879800827	0.36609278247824956	0.5278775791539632	0.12593829278489188	0.3240655828995261	0.04896671644106198	-0.061870511488216984
ENSMUSG00000114136	0.005871188971255287	0.0782036530559932	-0.06834962425454612	-0.0024116682360790787	-0.07650914101178893	-0.7296391816686623	0.03458507842841677	-0.1353331547422356
ENSMUSG00000058550	0.05563534644423541	0.11961146001421179	0.440110162683826	0.4219594556869727	-0.02211684253489543	0.26541181252369456	0.023831997258980508	-0.04203230308862734
ENSMUSG00000097827	-0.1019705129981414	-0.09011237784288782	-0.04330468063902934	0.00012079241421081299	0.0978954459502545	0.9345103491091397	0.0328215587564916	0.18839297811317718
ENSMUSG00000093732	0.2196961092388607	-0.23648557430775516	-0.30352333106525825	-0.5975654559384075	0.040559745769888716	0.6126703599895733	-0.000755675472427525	0.14905518389194278
ENSMUSG00000029166	-0.04885784728219711	0.026699707940244108	-0.030450603690267284	-0.007209431511009612	0.018945412443318183	0.5730433450636837	0.04918580128056536	0.22872834737940614
ENSMUSG00000101585	0.04451707039490417	0.1047841240338026	0.3032499151296795	0.1814357068371557	0.060790555140405586	-0.42235333778386	0.043131228812160693	-0.1622875648274143
ENSMUSG00000078870	0.11282052188846757	0.11021265281959243	0.4692975193011653	0.4058744519058303	-0.0607412231049662	-0.08548991169364191	-0.0015753061906540466	-0.06220906006733941
ENSMUSG00000039068	0.0842685515959008	0.08018991955504362	0.28158722002148817	0.24875837546858376	0.008493039181965534	0.4501320522640564	0.05394708968043657	0.12464519850546923
ENSMUSG00000086632	-0.03393431018141735	0.10142093533150472	-0.24198047875423442	0.3429446981411634	0.04690407197549808	-0.4126255609377844	0.0726061019615238	-0.25409892337268486
ENSMUSG00000093987	-0.08361608713123297	-0.09984433427260812	0.0988248546493129	0.3165585822804063	-0.26585991120205776	-1.1501453159919477	-0.08800290143802983	-0.23293469943284917
ENSMUSG00000041923	-0.08573711920383884	-0.27529321501363224	-0.17599895646469849	-0.6594372317440316	0.003531303658768921	1.085013999937868	0.03711950913403979	0.01796846672801268
ENSMUSG00000025905	0.00525389721278946	0.09107903118401303	-0.185560150812984	-0.2226416236760095	-0.03684130578371091	-0.4528888254931553	0.028542889658122017	0.027325182223014874
ENSMUSG00000080725	-0.17141842710383456	-0.12217443044708576	0.15673429300996577	0.44811947875873503	-0.352863583919238	-1.238718082442382	-0.11339057643658625	-0.26235690581832183
ENSMUSG00000102591	-0.019854447271723013	0.07714940224134312	-0.10628894165372339	0.009688583104538129	-0.07799111515504661	-0.8089359358401882	0.024415407957770672	-0.07192332122745854
ENSMUSG00000087467	0.01890525670166543	0.0755049871152981	-0.14435183008722757	0.048343574761233084	-0.03154955658615168	-0.8691895404667455	0.03234963708990917	-0.0672770591417864
ENSMUSG00000052504	-0.08741084379049154	-0.2014081227270421	-0.18956787307080167	-0.8880718907069474	-0.0830487175350314	0.7182262312687446	0.08457363232449666	0.17909916343314303
ENSMUSG00000108350	0.055643957404117705	0.08980661500220428	0.40334888345198744	0.35037039442161483	-0.11138690870696624	-0.4112636837568245	0.040283666696589726	-0.09219641525912749
ENSMUSG00000110893	0.009938942498370129	0.080323169659798	-0.158051046958743	0.04706733394105042	-0.054424261052324535	-0.639360112534356	0.02964409102970091	-0.16638938969379177
ENSMUSG00000015165	-0.06824676260890772	-0.029750353566913024	0.47591483336179374	0.30808923989196363	0.2229222760415434	0.4569683815070016	0.054847043498268466	0.10920080605438277
ENSMUSG00000031165	0.01594118926826134	0.07134756418734334	0.1947772816877958	0.46507453114317315	-0.19675971626406868	-0.7570813279805262	0.001777654656896388	-0.1830426460143101
ENSMUSG00000099628	-0.41373631057209787	-0.11358404645549348	0.26039335398355945	0.3801437202374237	-0.3814352942872992	-1.1002685959100582	-0.12103624142093392	-0.3373152266968711
ENSMUSG00000024824	-0.1030779219348292	-0.07209492770867154	0.4256879393643253	0.044583628127542275	0.07980438273065107	0.5645333883993549	0.0377347770563552	0.08150482901903883
ENSMUSG00000103255	0.030940366140058684	-0.3530790786491609	-0.24301891076045076	-0.9532297747228435	0.16308121797559838	0.7485819015289636	-0.2228898055196935	0.18408818273484814
ENSMUSG00000059189	0.025660206974534527	0.06220015309466701	0.33641285844852015	0.3918093646713655	-0.25077394302993045	-0.48331264401126955	-0.11743673093557593	-0.22318444350449185
ENSMUSG00000041805	-0.07863216349549887	-0.054897678561207794	0.06327321115102895	-0.011253202629128767	0.05760524387831404	1.0319022414501557	0.03416037484436655	0.08637948046407667
ENSMUSG00000093738	0.2828203304599382	-0.5028774463878111	-0.20017459898365136	-0.7965168941439807	0.3240738593819725	1.1499477010605637	-0.6344864650507673	0.08041865334564618
ENSMUSG00000114010	0.030852141387105594	0.0708265301659086	0.11939377285651687	0.07769484961027093	-0.008669010152821288	-0.9007376120894887	0.03088538300555783	-0.11619134625729832
ENSMUSG00000117963	0.01186652977982916	0.10008476614912212	-0.07855029359771692	-0.08278850554391376	-0.022352308999276208	-0.5098582519964836	0.018201167933657135	-0.1316434774824864
ENSMUSG00000067750	0.0019121162858333207	0.08254511770001098	-0.11082378566411086	0.04106845495820535	-0.07959831670834824	-0.8077039411020138	0.031054183874197578	-0.12437096835220234
ENSMUSG00000109876	-0.0340088271719773	0.0817711757998393	-0.13222016545617912	-0.017199834956380958	-0.07144099440836892	-0.7116427590843305	0.030809055804909558	-0.02881169335597803
ENSMUSG00000094584	0.003118238382326055	0.0778027814750556	-0.12035293559623478	0.021253190748296145	-0.07384481649607424	-0.7590019843149438	0.03104625278152827	-0.13521558643973636
ENSMUSG00000032826	-0.0298490046577961	-0.3246353064027076	-0.13301503800254746	-0.778969089684226	-0.02317758962899033	0.9648823065489637	0.04194136531062292	0.07449585411923756
ENSMUSG00000114017	0.023645653041762426	0.06550834719881382	-0.15681672675647212	0.13385475740626357	-0.05780685926199061	-0.7940706509808113	0.015011956243642155	-0.16926350096280735
ENSMUSG00000043290	-0.03171789389950591	0.03659991381787394	-0.1329136500437443	0.007823259654450465	0.03391788090342609	0.10664757558703161	0.08393907955807423	0.1878439320854135
ENSMUSG00000038007	-0.010278869302217303	-0.14758474032915114	-0.09149003600276756	-0.701861022427865	0.05461880136336279	0.7225147673254121	0.04169261454542018	0.2287324951066016
ENSMUSG00000027483	-0.004194173243653565	0.08229353030887346	-0.1356051563102059	0.040148179203000935	-0.11621141948302192	-0.7466013071459667	0.0172219336291633	-0.11002162437360011
ENSMUSG00000022667	-0.006047927480175352	0.05589783508040123	-0.19219263846286003	-0.3451717331417796	-0.03081913099652415	-0.3565623784116798	0.0428007701329214	0.07121339313631952
ENSMUSG00000032481	0.05703904360567785	0.05188479700618043	0.24762270495178412	0.36232114748788097	0.07651529214654834	0.6696709902259849	0.0618920246483411	0.09959105594175723
ENSMUSG00000099977	-0.10229361709518373	-0.08534238651625925	0.17629148614102164	0.33231688496354067	-0.4768634000185986	-1.0497350553963736	-0.1783623448736375	-0.3190651894053813
ENSMUSG00000021420	0.030949054559779338	0.12824236510332204	-0.022851887318836125	0.20996561186369853	-0.005666572958366256	0.6936395395627297	0.04709687603758963	0.06472037967296633
ENSMUSG00000111841	-0.009532257341999117	0.09324477292348664	-0.0857804477784247	0.0026129411204462993	-0.05346653066762864	-0.698733176345399	0.02621815075935326	-0.1358078617092382
ENSMUSG00000102540	0.07045395980817311	0.10661441078634425	0.2518746102097534	0.42674659198199	0.05809718485037069	-0.39509956055932366	0.03797097961970736	-0.14007419036974986
ENSMUSG00000030956	0.003952346643572065	-0.20513830758462384	0.029808119212759405	-0.473961752882738	0.08177202426382796	1.125625718198303	0.00018859838704421428	0.07455154739731747
ENSMUSG00000080949	0.004535863561703324	0.06032894577060969	-0.13098385828435274	-0.018501308236326692	-0.010539408723178535	-0.7895413910913043	0.03366654782363062	-0.12546950683421434
ENSMUSG00000036054	-0.06006596559795607	0.059904525819994066	0.1766563923649748	0.3510621048684246	0.05934722531022006	0.7635796155900091	0.051061700504458456	0.07360626905130772
ENSMUSG00000111203	-0.04822833601841057	0.08589935061738532	-0.14386095844429583	-0.043394059351205924	0.04902999486561576	-0.6706465492827388	0.03586604993678749	0.0009563796700212679
ENSMUSG00000039361	0.10494899772293718	0.025013336637298655	0.15254907589957448	0.2364622740594739	0.04419030782767962	0.9167780224667537	0.06844930334363408	0.11286150973191317
ENSMUSG00000068130	0.022540298113441555	0.10500790685045602	-0.19153236036013438	0.1413865823724676	0.003816372016458472	-0.2010510986436914	0.045122029618652304	0.09737370064882249
ENSMUSG00000028745	-0.08420264777582007	-0.004543000728904234	0.24008144735091158	0.15186709493705433	0.010973153901920307	0.5399475213923572	0.05467725681147613	0.15598021530124606
ENSMUSG00000111409	-0.10952646525199025	0.08852670366315311	-0.07817504252095275	0.16944612327478928	0.0960091426475939	0.6175085012407622	0.04303396920696001	0.09995511725359521
ENSMUSG00000106631	0.006206900610979393	0.0936387934683123	-0.1047710326250918	0.08566356651111257	0.018751666396657096	-0.7095307517590854	0.035085761156704066	-0.11906579967261831
ENSMUSG00000115914	0.04349978029386983	0.08623276053685448	0.08311335718938431	0.21875456403333488	0.00690293974464673	-0.5653805105912232	0.023282426942776477	-0.2601708844537564
ENSMUSG00000032437	0.010695741618416918	-0.045226688332836606	0.12563303015239083	0.08068674999504916	-0.016217847314059508	0.9193283873611838	0.07154342764823475	0.1531665929900236
ENSMUSG00000097189	-0.08431879887683633	0.08128276233348403	0.006108307252024714	0.2649625165798126	0.11741726424331986	0.8212089963229875	0.04661095736118716	0.07045390501570492
ENSMUSG00000085012	0.018772707968015334	0.08549931844357947	0.3937954217873108	0.45621002140533307	0.028929364755524944	0.5403204985461996	0.048766546795467915	0.045715182156840256
ENSMUSG00000018381	0.09603683734596809	-0.0637230729206717	-0.15928148088177346	0.14364518559618827	0.17493666576890354	0.31075569666375424	-0.07721138985150601	0.1951383656131772
ENSMUSG00000047507	0.029300630398715624	-0.10941304834094707	-0.12933758212110744	-0.5455680991077911	0.03190763824251577	0.48110638447033965	-0.035536021937585476	0.3089731305958136
ENSMUSG00000031133	0.022864919701947626	0.05229518887879371	0.006937918784912876	0.2710261831242876	-0.2102763444259153	-0.8644262991981617	-0.004187396482911221	-0.2613462442363525
ENSMUSG00000052581	0.01248297936788223	0.07316033126662844	-0.16351454896761192	0.023487411393401277	-0.07298643019426723	-0.6609265614448091	0.012953069673988979	-0.17676418600207836
ENSMUSG00000098132	0.32317165523428354	-0.3991246420931518	-0.18757693683957014	-0.7444804010614492	0.3236230812551409	1.1179083897892732	-0.7429909400332512	0.12037633931347003
ENSMUSG00000006641	-0.0730987884899287	0.12494112114467493	0.1434675407939375	0.19903086154286612	0.013200612985736937	0.7017814897076755	0.04275458221851505	0.014379489321126942
ENSMUSG00000036904	0.2807094846021309	-0.3983709098327924	-0.18333838893462273	-0.7543651973416604	0.4204906760990629	1.0748922446695781	-0.77026109502118	0.13773623292258713
ENSMUSG00000028688	-0.04529231921365132	0.08864354987061618	0.16829045761582648	0.29602716030545423	0.007597597207553486	0.47318416203457336	0.04694490324858783	0.10540112174268004
ENSMUSG00000086350	0.051217054227977746	0.1334015839689047	0.0819568981666281	0.4125929615394505	0.02641353678556957	0.7712042534677769	0.04291363326800498	0.07032452129333386
ENSMUSG00000066877	0.0023498375569188934	-0.12682118738529846	0.024760540475608467	-0.5432235028159667	-0.04277707848276545	0.40011554357688606	0.0699435922043564	0.2948072392701502
ENSMUSG00000034297	0.13307169122655108	0.10121525667810054	0.3142382765366006	0.21130423120744646	0.028143832495621357	0.45674264723822217	0.05467773549582025	0.2018775484200942
ENSMUSG00000023791	0.016484995598988972	0.02071866962030581	0.06867629487955565	0.045636110636984265	0.08358547391754034	0.9072662091185528	0.059970370499508215	0.13830143838029216
ENSMUSG00000063823	0.023229680788865878	0.08192752754926375	-0.1294212601756989	0.12952530248487512	-0.08823666534865447	-0.8233659440385633	0.01996569277259075	-0.1427298828464046
ENSMUSG00000102504	0.004609487174138132	0.03679088587620005	0.252512884155401	0.2044844149350627	-0.3392315612947704	-1.069081973831762	-0.004071397656639109	-0.18583457387692248
ENSMUSG00000027080	0.08938775987007658	0.13220045073989578	0.3009161019534574	0.5744949621337314	0.015254926040325117	0.29602633039726534	0.0314280942402218	-0.04109532023819873
ENSMUSG00000020091	-0.005707983857641893	0.0815952555087753	0.27502978239527087	0.26296859233726455	-0.004731786057005971	0.5686424191894975	0.053075455957310634	0.11876777091147257
ENSMUSG00000031673	-0.04451211351206569	-0.3584009155290164	-0.19009572290404192	-0.6867898999608062	0.09513962871986131	1.1088085100778362	-0.02281384098265757	-0.047059211085026
ENSMUSG00000087568	-0.027691613841979344	0.07298176029573013	-0.029334360917294237	0.5268173509276578	0.2768073904969494	-0.7210215746199301	-0.003420227142934558	-0.10011972021229586
ENSMUSG00000085147	0.011187503132586096	0.0732766874116044	-0.1327646749529052	0.09124052109595097	-0.057515192631290915	-0.9177598178953644	0.02880384495480569	-0.0999890307918446
ENSMUSG00000102623	0.01907558752434767	0.0565303925569688	-0.1370151817731034	0.05197628590115098	-0.04569236436389671	-0.8266851911450105	0.017848043527237012	-0.14422787503159318
ENSMUSG00000020081	-0.04116865436134625	-0.08875258498258541	-0.08176692339477251	-0.24074759678845534	-0.02371619828734366	0.01887482571676924	0.04580750913495203	0.2691943653010564
ENSMUSG00000035258	0.007083256811966865	0.06531785284731367	-0.1425030597182897	-0.04881674022143007	-0.048113106229899	-0.757890827816003	0.027375007331719586	-0.09221865169062538
ENSMUSG00000096525	0.00662663002739694	0.054778062431446055	-0.10585080625561905	-0.07611060850983506	-0.1294349241710924	-0.6672477319508685	0.013352468208069537	-0.21380940359261294
ENSMUSG00000024098	-0.011733990002836148	-0.11531278882976859	0.10421167740032886	-0.4608293217209621	0.048482098545210385	0.5470634430105434	0.058047215995617664	0.3225846976063168
ENSMUSG00000097760	0.025151792178091215	0.1296800514542216	0.4018263779228334	0.3872766963762547	0.1129165665928058	0.21081031811332107	0.04152989923183466	-0.02344730180003185
ENSMUSG00000025789	0.02508718057044068	-0.2849423603821934	-0.14173810318352803	-0.5825634679137326	0.06432075906204304	1.1453958719092094	-0.046087792499370166	-0.04757623125669902
ENSMUSG00000028152	-0.010790854012835518	-0.2256030459684626	0.005116229863579069	-0.36541096908398646	0.03287074686032687	1.1343255731978734	0.03696696921129217	0.10966790330659741
ENSMUSG00000118448	-0.03334442200900703	0.06622166035613805	-0.07469568909465407	-0.003024376403226503	0.06466177873003986	-0.47487607638534735	0.03570708455971668	-0.13173450675158985
ENSMUSG00000095253	0.07364040379057116	0.09827629512275096	0.4129102161275956	0.024199450810716346	0.030351323173809144	0.21342252519964272	0.04769545460196539	0.02093036042318741
ENSMUSG00000032599	0.008512722760313451	0.1239977587628603	0.23733082170677589	0.27483815509629544	0.03751987078326105	0.3993273086703908	0.04795977453240283	0.052944780130688214
ENSMUSG00000026831	-0.09318151986269711	-0.04332157881806979	0.061792808955121695	-0.06287462209637529	0.13075169348699847	0.5234921713346291	0.025598821271892946	0.1980044671369419
ENSMUSG00000082281	0.0005566392081481908	0.060746872285804034	-0.14525708241647822	0.025807023296919505	-0.03951924331876632	-0.8503637643350569	0.031377497318497795	-0.08527987635084065
ENSMUSG00000117523	0.004924157124491568	0.05784860986444819	0.3419267989968198	0.6305704599705825	-0.031170042791338417	-0.5830788635659778	0.03019499237071223	-0.18444388523357544
ENSMUSG00000041870	-0.07126447632269	-0.13357197150142214	-0.016788332881191304	-0.18697414318232203	0.13052925124087292	0.8961240306837934	-0.01936973848414855	0.25651492730598907
ENSMUSG00000019528	-0.006504962068388687	-0.190273145951807	-0.11580335913623746	-0.7802037573229427	-0.040341824545636125	0.7826514983810758	0.03558802752451269	0.16691608797509289
ENSMUSG00000067577	-0.04140405783081761	0.04637221699397882	-0.11520065697529318	0.1424618048602113	-0.05569405719404454	-0.6332558115120226	0.030001395092151384	-0.051707962181056215
ENSMUSG00000094526	0.06724834490870762	0.017224822697017805	0.2708166074985885	-0.025340463313621053	-0.3792866250242002	0.5004473743941873	0.05061589536616176	0.23757486196137323
ENSMUSG00000112361	0.03179231623453337	0.08094135031593976	-0.08628398304013421	0.01941961929243685	-0.03805826568251191	-0.8094195463511124	0.030180413264827344	-0.09445742873881817
ENSMUSG00000020476	-0.08053056344286033	0.06592262505017653	0.2608144356824724	0.4138992323250767	0.007456188016806253	0.5890717124062292	0.045346161513938284	0.07957800211032597
ENSMUSG00000021396	0.20461625449614343	-0.19300245108177483	-0.14331124963494055	-0.5516232658675964	0.055833477516275154	0.7641130042027071	-0.08252609166847008	0.29116007912450387
ENSMUSG00000045095	0.008885442323534276	-0.11082826618753593	0.05454891344710674	-0.08769129017357001	0.009743243323537452	1.000367295029137	0.07913746772032182	0.2249349375967484
ENSMUSG00000044703	0.023835853546073323	0.03994504773566819	0.08103718632457006	0.19508318527869678	-0.2709055979209744	-1.1082178339180195	-0.0019007156285240079	-0.12059433042018104
ENSMUSG00000019969	0.022610211110399684	0.040403821450661064	0.173539058112842	0.2070354798440414	0.00242317416914295	0.7056088695280174	0.0580289397168088	0.1108348172983062
ENSMUSG00000085561	0.00280891928575544	0.06891038419615639	-0.1480102146353317	-0.012165154658589548	-0.09158560002764952	-0.7108959412488142	0.01393648506464222	-0.13860054152072995
ENSMUSG00000027654	-0.08227385368727293	-0.013157831805231668	0.16988042242197623	0.044696139040982505	-0.062260591963198185	0.740515022546754	0.059527008879391226	0.1792402047302286
ENSMUSG00000059540	0.03575151333876325	-0.2771739229563333	-0.09859659471622693	-0.45536262973014224	0.1255976797676149	0.9563528939921511	-0.11724351954124416	0.18904032543476768
ENSMUSG00000026311	-0.030258876933761263	-0.2733942752544601	-0.028875543574013424	-0.5012624342279711	0.03187109428684021	0.616374299404441	0.049704403591902216	0.24192498036069607
ENSMUSG00000075170	-0.05121786456342335	0.012672150091095442	-0.15370546400035576	-0.09104746561346017	-0.06523107200062361	-0.6774619319909393	0.011921922719644318	-0.14642689572891757
ENSMUSG00000063172	0.007008335608310182	0.11807229387939414	-0.027668883022998747	0.23156022080711802	0.025539299892954594	0.85115605170908	0.04881388422287908	0.16725333979485904
ENSMUSG00000069080	-0.01144933525746019	0.07818350081321027	-0.11150957460118313	0.14567531030393813	-0.13762725972673473	-0.7903146994814949	0.008719546415988266	-0.1698505249966643
ENSMUSG00000113050	0.04533743350986719	0.07677612975792024	0.4323328921224311	0.12455626812391367	-0.24726119373977956	-0.5045344182340133	-0.049063856670517894	-0.22082659871223398
ENSMUSG00000025754	0.016921550102403368	0.07362316198897766	-0.13992110960201762	0.015704655612445273	-0.08786331828727117	-0.7216166732593198	0.01896813021942326	-0.16696334745146496
ENSMUSG00000026834	-0.04749358170301423	-0.2337427838388233	-0.17638656572600925	-0.7144203459330156	-0.05476419588064019	0.9430505687733501	0.055474013249604714	0.11575321216269131
ENSMUSG00000032718	-0.01264548534950466	-0.15182239135849132	-0.051967128623403545	-0.46139652202914944	0.01300097410452318	0.7686692789576064	0.01311297213764171	0.2627397551857357
ENSMUSG00000028795	-0.06235529305923911	-0.11386564439128884	-0.10991805462788903	-0.018743803733558485	0.011647783710427129	0.37578726906662024	0.05965937850233756	0.18739379613420878
ENSMUSG00000003418	-0.033027674006709966	-0.27594287923112015	-0.14200673248036014	-0.6652694352161054	-0.019151608789682348	1.0689699410618692	0.04207184841003842	0.028692377065137338
ENSMUSG00000048661	-0.01704917286248464	-0.07853890919802141	0.07102230200944151	-0.08699456072651948	0.08748395916821314	0.9403907788492155	0.038505858210362655	0.23933314406217773
ENSMUSG00000104983	0.021116834706147336	0.10302921016521227	0.1608608987763305	0.6634636134494536	0.06805676176277088	-0.40255177746508136	0.03664806285193954	-0.24781973495441967
ENSMUSG00000051864	0.026009401109982754	0.06793854923847487	0.09985032672981235	0.2006296613489549	-0.07266697552636847	0.7749555235339318	0.05440414910346912	0.12603223182385914
ENSMUSG00000103889	-0.00651078591661558	0.027044718724023312	-0.12746642779076522	0.06024270882448814	-0.09578765707194578	-0.8958362543122099	0.02403087016441101	-0.1287732362285078
ENSMUSG00000033213	0.0029359288112590365	0.051371028149497275	-0.23038304512744043	-0.23116277171325375	0.02697707872001292	-0.49579149028311215	-0.030036567162073573	0.08973106494168391
ENSMUSG00000081590	0.10986047047338782	0.12399197084194082	0.35241350914689573	0.46882994050446386	-0.007876886321403154	0.31344557764950726	0.014676038692129112	-0.12124938673485165
ENSMUSG00000024955	-0.12753989609202637	-0.011634472176399235	0.0853333733499282	0.09360871828646687	0.08022448499668687	0.8252145509629069	0.03360424387914778	0.12717758993970724
ENSMUSG00000097563	0.015959256019764334	0.07697847551636752	-0.0770772996585675	0.09383147826575576	-0.13825958505626734	-0.839077468610355	0.020007842479527346	-0.18177952706682596
ENSMUSG00000074698	0.06545964673634717	0.0994242002625594	0.25160477884231747	0.389102831610557	0.010399123675540967	0.5088735861750413	0.048636219803077356	0.08524673284304059
ENSMUSG00000085126	-0.01996921462303677	0.09709505150024739	-0.17220314735797715	-0.016465231063111246	0.006819072807587867	-0.4968269361377414	0.037861019894358375	-0.11468761626096337
ENSMUSG00000024154	0.004186144190265806	-0.007181536713946157	-0.12906658338601387	-0.36198574691654234	0.022291214647818365	0.45237635749832283	0.05378412981197684	0.1302123237608974
ENSMUSG00000085389	-0.08662588962368047	-0.03719266626751472	-0.085552873854348	0.22774118797543805	0.08109807712125176	0.5608534841536319	0.03671825951229647	0.14598607677430148
ENSMUSG00000026432	-0.024800436483533927	0.003096649241044136	-0.15755108105562626	-0.22979476796887774	-0.0340450811942741	-0.35277228810905975	0.04573010233462916	0.12903489922940645
ENSMUSG00000074269	0.004946499569096652	0.1066827437240933	0.13612829134223864	0.2722837073659389	0.022966222310527144	-0.10675922957947954	0.038393342409021605	-0.09995774874263827
ENSMUSG00000097649	-0.018870146456455066	0.032723308727497645	-0.15877598132258341	-0.4370811846160309	0.010957013296412688	-0.02719027576467508	0.04396963542298887	0.2569757868666181
ENSMUSG00000027428	0.02870249679180775	0.12087388954387403	0.3435026744828198	0.3458497563763441	-0.022261569873320508	-0.3384656781903011	0.026624663054317318	-0.11375768298443578
ENSMUSG00000021615	0.08924246421679263	0.14072170452444366	-0.007888345481630976	0.5033412346763222	-0.012396004630357935	0.6720576707337602	0.021496217427221898	0.020790690635554932
ENSMUSG00000029074	-0.07882696984525694	0.0458962839636348	-0.11888625074112671	0.258290286167844	0.03277522090515165	0.13483364811630905	0.07988967004262434	0.14336327836688875
ENSMUSG00000061232	0.3089791922828448	-0.3715993906672642	-0.14835201204080392	-0.7266862576101204	0.2844109104762287	1.161160119655446	-0.4189440990971165	0.06990830003188533
ENSMUSG00000053604	-0.024390892046665055	-0.0702397378343306	0.041022909298773974	-0.03896994114690508	0.0012834007586175478	1.0828573256984406	0.050558442877553934	0.15159880455796185
ENSMUSG00000046329	-0.0651842081841576	-0.0785516079131369	-0.03449944230172891	-0.1319721258203236	0.016379713048893185	1.0108635908690462	0.021490558952864353	0.2035240689932524
ENSMUSG00000094219	-0.02533566493935427	0.06636859983175554	-0.08352268647249224	0.36244291120019356	0.16052773416206179	-0.45169983064638597	0.04046294120453663	-0.11529325525574848
ENSMUSG00000020546	0.0774829619955606	0.08895231228610109	0.12960155426979775	0.29262888220256283	-0.053469960628271807	0.5406335146344393	0.043648236754629414	0.11738465253705557
