	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118259	-0.006001667115812626	0.016813500094723325	-0.23456788656032204	-0.014667965151872707	-0.2888300780068036	-0.06497031855143345	-0.02591609158978033	0.028240905859152902
ENSMUSG00000037896	-0.0328379015741871	0.01988023133424313	0.46798999346880127	-0.013029335622702143	0.09809362712003541	0.2643921412026037	0.05451564507769417	0.034421300572223715
ENSMUSG00000048865	-0.011741891501219234	-0.0013968458576337772	0.24767611552570737	-0.031222593310243747	0.0014502969813218116	0.03535110414391632	0.07727570189648263	0.03707816247672127
ENSMUSG00000034190	-0.018849216757028647	0.04367268631551697	1.0994900841370316	-0.0209283435293596	-0.042838029205789524	0.18468308106551476	0.011363506106832011	0.04983716625696871
ENSMUSG00000118651	0.384397268194035	-0.12283403691783072	-1.0478660453639874	-0.2732857606452372	1.3394319846958973	0.25721479404709724	-0.07270251283020301	-0.02666087486831681
ENSMUSG00000087103	0.46375936546956703	-0.12998094050721498	-1.1544688779718992	-0.34965959832766685	1.3095960455520492	0.2055433685810715	-0.14659289814601303	-0.07267730966389396
ENSMUSG00000075254	0.021842643699364117	-0.05041278453321686	-0.14717901991673446	-0.08640501730058411	0.24661576440517483	0.2790339921569956	0.09143772322708964	-0.030817930013864934
ENSMUSG00000100557	-0.17029367638415932	-0.0403244700190343	-0.08192107589691877	-0.013121048332820462	-0.12407227753641957	-0.1249616035867655	-0.18272357204718082	-0.04065284670508625
ENSMUSG00000104417	0.0012938255692631628	0.037700760339019104	-0.19357709569279763	-0.028342214201881582	-0.2618815916554462	-0.11977496450953554	-0.005211551200966077	0.011488758455959229
ENSMUSG00000092525	0.01421503722002012	0.040662606974004666	-0.5413210387171946	-0.026842598211237745	0.6612502634715591	0.016950510653665363	0.18754023891706384	0.0175107773749765
ENSMUSG00000030682	-0.024957136571998953	0.022777151240282654	1.2047034677151032	0.07639591465369194	0.23718322721618787	0.13656987722646313	-0.006839974054057674	0.030775199108789775
ENSMUSG00000025823	-0.02162078366615794	0.038654744615283954	1.2658308271653251	0.09059451482920379	0.15977537304680786	0.18743422530633747	0.04359378901101399	0.027819141107934015
ENSMUSG00000087479	0.011070282024833678	-0.036037154364988035	-0.4870024818871921	-0.15540747961599277	0.16286545110275158	0.21796929395052478	0.10911571956743377	-0.12440976525059964
ENSMUSG00000112937	-0.014155058699585733	0.003835876527780946	-0.11138966033572466	-0.03359381289353517	-0.3295526268761507	-0.1282236172790972	0.02754349308805931	0.011271891910033121
ENSMUSG00000103217	0.19967286683273985	-0.07633243558511485	-0.9057523014788305	-0.1912935502065148	2.027551315911923	0.1502542952546258	-0.2420233738105313	0.0292329436127462
ENSMUSG00000038708	-0.034071470668399405	0.023122303746810343	0.8340632864096555	-0.015024276187824093	0.055242824764022105	0.20983049727165143	0.031951504545360256	0.062364366887255336
ENSMUSG00000108495	-0.030568623430257374	0.03358558879857564	-0.28500769091784245	0.005109509078305285	-0.1719264898806139	-0.15952211643997793	-0.000742904476423667	0.007239978338828799
ENSMUSG00000100119	-0.015756177241953214	0.022938544601497128	-0.17541501646747124	0.037884554284435705	-0.34748665125855566	-0.1366372688877544	-0.04184036464295346	0.0029951054796447663
ENSMUSG00000021868	-0.004184951534430548	0.03357564445959187	0.610805432304843	-0.016526026953161275	-0.10094530030409263	0.22286575025101815	0.025056290703953737	0.04900178306877559
ENSMUSG00000066278	-0.03282402236621659	0.01847162454710058	0.7309401984609095	-0.018162725312965255	0.02882024731450596	0.19984800178913797	0.04894891730283676	0.06253626707912101
ENSMUSG00000117293	-0.14828835939999563	0.009509463543877494	-0.23817455210977298	-0.02227334746050396	-0.21789072518899716	-0.07270346663328987	-0.10741852565546983	-0.02660611348954808
ENSMUSG00000101499	-0.06912808318769091	-0.0291614600938534	0.2233691407405527	0.192750582944249	-0.5269954456213399	-0.3051324130900887	-0.15782276480434232	0.0006683962018459999
ENSMUSG00000009356	0.015814824978273082	0.02656645324079021	-0.3239044463331167	-0.02291688670771036	0.1252211358758234	-0.17992786356040283	0.18803275059300809	0.01641398962608054
ENSMUSG00000047649	-0.06796444649632116	0.04459603825670789	0.896286012167027	0.018910659437270525	0.5856955214760526	0.25582573191503283	0.13227477939718535	0.02773500585147741
ENSMUSG00000005804	0.0006040373091480422	0.03288581707577468	0.8458229876321831	-0.013146595760974681	-0.026255938940559782	0.2122978076946718	0.030115056945842704	0.04613544569165719
ENSMUSG00000112790	0.026865321156913213	0.008981067444603807	1.2131727625635387	0.19548998149693778	-0.13631461074271556	0.02799143242807919	-0.15649838585950746	0.023375441211590072
ENSMUSG00000078632	0.005936381021374115	0.03776189441226074	-0.24871378074708564	-0.035916148547430624	0.013197948846104137	-0.08837179148286135	0.06945011852014998	0.009679766251299689
ENSMUSG00000113794	-0.0011446917081284202	0.044391386099429546	-0.019935846588579793	0.0043969644996046334	-0.3009781889240656	-0.08642245469529504	-0.06535093955990309	-0.0203741116050191
ENSMUSG00000047824	-0.08124960455207098	0.03220698806444984	0.9446862586523297	0.084179612492914	0.49598140663819024	0.11660247265041487	0.12260389632776023	0.02325984704782729
ENSMUSG00000022962	-0.020933954956763683	0.052328708079001	1.5153448897529673	0.103103903751209	0.05365877337199661	0.17750677269269868	-0.010662524244482219	0.020098662474737055
ENSMUSG00000085014	-0.004949255733226687	0.0443743312648758	-0.09051678501596074	0.025706570096705118	-0.30205149137997045	-0.13458519521941675	-0.062439507623449894	-0.010160621823783673
ENSMUSG00000038291	-0.05737965890826419	-0.07068048992761512	-0.14930982848913463	-0.09340941101805213	-0.016319541766230267	0.23594980358623524	0.05791401880564271	-0.08487647674703658
ENSMUSG00000113319	-0.06047882848867331	0.02347020438588194	-0.2969616844997077	-0.05276354769994523	-0.03692662967962652	-0.05604028799899019	-0.04011801769466614	0.009660728224532122
ENSMUSG00000113145	0.0025155187330669357	0.03157629446574802	-0.3439667802976469	-0.012846096034830395	0.0723959650990004	-0.13616644574956097	0.0679129768578402	-0.0014505740623489416
ENSMUSG00000008859	0.003905459137471756	0.02709783862435216	0.25402531944839296	0.09246051659768104	-0.07073768972800164	0.17739211416168857	-0.0152549094892113	0.07176878066485483
ENSMUSG00000020962	0.008486490778554895	0.03500795480084573	0.7151826717500481	0.17865001489679297	0.18880101268248967	0.22076060817008167	-0.000512462791893542	0.03389848088712966
ENSMUSG00000043716	-0.06731973261063491	0.05096003401868343	1.1798852449945993	-0.004269771316840476	0.5923229487904539	0.17658956461763683	0.10587394851716216	-0.026738046891699018
ENSMUSG00000051989	-0.02323327354317728	0.010832342692488344	0.5014837398637212	0.010872666961460905	-0.14624028338637093	0.12370817082402115	0.03219608886797734	0.04035656730129217
ENSMUSG00000001855	0.024727289252457516	0.051246756124168354	1.382308712609975	-0.017177982981092965	-0.09094328567063689	0.1646093430189522	-0.05128739158195694	0.037692676608848126
ENSMUSG00000086791	-0.011182487752167595	0.0539348262803428	-0.2535983867503049	0.04656779992808122	-0.22352289277491566	-0.03635915732408038	-0.04124344075347578	0.004673423421765466
ENSMUSG00000047531	0.0009913490780506379	0.021815213076723516	0.10491528051123586	-0.03252273017190037	-0.036661851782103336	-0.08468515148486395	-0.06169191158520214	-0.007191490358348308
ENSMUSG00000105466	0.03347887103028029	-0.003126155136809139	1.669236257792705	0.30515281053471466	0.12337998603049931	-0.01851537346475808	-0.014282188428667398	0.008083173137129359
ENSMUSG00000083646	-0.006009246874572064	-0.01795414107618341	0.6546145283781135	-0.011534702214110869	-0.47598969462994745	-0.25645054826033126	-0.039253328810129114	-0.004754364459960331
ENSMUSG00000025963	-0.01652197835814334	0.04780571372302041	-0.49734405922485414	0.01664197958520986	0.0633153732217964	0.27164927203006944	0.122892857309675	0.055415206784141295
ENSMUSG00000116643	-0.011391887883691589	0.03544807564944281	-0.2169154614296316	0.01379643867652733	-0.18134549385877244	-0.17525040933478983	-0.033606746015754946	0.0026178339153359875
ENSMUSG00000071713	0.0021286022529898307	0.02809402610161173	-0.09375047239443254	-0.03997641773954415	-0.22985260698659765	-0.18089647970967754	0.025768344217944977	0.00830521610558262
ENSMUSG00000113786	0.04143335455831181	0.04101835773643804	-0.4367167122091152	0.2111266809219308	1.3559775246680694	-0.06097692788760201	0.2546033205321364	-0.001234123960085265
ENSMUSG00000019802	0.02608420233492258	0.035862863063049165	0.8112709210829161	0.0001306170731947276	-0.06323307770530959	0.20164885895080112	-0.035060167372257534	0.07168152042916662
ENSMUSG00000113726	0.015771680561949813	0.040489141921298474	0.3599315213136672	0.16222523867711292	-0.12153637512983767	-0.07364536842297174	-0.026157733492572867	-0.004184419113968274
ENSMUSG00000032812	-0.014533276820342778	-0.023999072928064663	0.6515318360194563	-0.027535651333452073	-0.10647381780998874	0.16957687950161224	0.03670938767770372	0.08173634015577558
ENSMUSG00000095620	-0.12782339878746743	0.018396938156850617	0.2822265368532511	0.05769792358376045	-0.6635512256800372	-0.14298937337318107	-0.21379208045758266	-0.04607409232680581
ENSMUSG00000021484	-0.01099592275425354	0.03151843174188085	1.293960543272642	0.09263896560889053	-0.035448567714077645	0.11743073258376517	0.01721047456583049	0.027078247414292902
ENSMUSG00000096257	0.0953581839760644	-0.03868494196518052	-0.34583784000968626	-0.0710515864394373	0.13222789945990548	0.100943658771452	0.21816091793986256	0.04257433222617919
ENSMUSG00000030048	0.029002921158151233	0.02935767299062913	-0.5166509171985405	-0.0271159912641111	0.3215607294368666	-0.06841913549829633	0.1534432118639008	0.01877113873238528
ENSMUSG00000103943	-0.5945397157022969	-0.3305906649121151	0.9929286431413772	0.4043895419817381	-1.0904802651957204	-0.38425491814723184	-0.5719214902133218	-0.12204573889825299
ENSMUSG00000079324	-0.01683308707338192	0.05885320488287883	-0.27441525649619347	0.09233467993071846	-0.13191947462033893	-0.059049977079760875	-0.012624392877016555	-0.015242072839353017
ENSMUSG00000026696	-0.019099573160392232	0.031120416834266522	0.0833128313823751	-0.007273351540708406	0.33469730092637023	0.3259974497780899	0.08651823528286064	0.0672047878964681
ENSMUSG00000096036	-0.2724275748463044	-0.09352124402570432	0.3307206699025192	0.21233900079588636	-1.0975106122791651	-0.2823786770327232	-0.394531038324927	-0.055093880304350584
ENSMUSG00000037395	-0.03819307495787244	-0.0061123794776560825	-0.141881814059398	-0.05406882012607805	0.2580123277151204	0.2131736062396217	0.08612007020592653	-0.08112343045789626
ENSMUSG00000118146	-0.05116463593504314	-0.28324177599580164	-0.09832327375028255	0.5920983323948278	-0.24691928169753113	-0.5107364430257548	-0.05883599300397389	0.05790613152476676
ENSMUSG00000035759	0.010985282160900223	0.035332156849086985	0.7655063256844074	0.04968316119330388	0.4218505572718315	0.1492677095901618	0.07567621985420014	0.0373785127983676
ENSMUSG00000020805	-0.0048117152330426904	-0.01839684267187628	0.20786337704850827	-0.030710853811863538	0.21877783332987022	0.2929723289716579	0.09726323675279251	0.056907860889565086
ENSMUSG00000102053	-0.35382586255717335	-0.11253150760598507	0.3302235190851034	0.29135973182353575	-0.7071523440825861	-0.2951465573848629	-0.3480067519673215	-0.06708231812854315
ENSMUSG00000064037	0.010584321099878264	0.03858269275065428	1.3077542315142063	0.029320222584155106	0.08530707726628588	0.11928543719096878	-0.027923025929140977	0.029514865264668292
ENSMUSG00000028557	0.007879333853896775	0.03816619835451181	-0.204169334079172	-0.0412855089528482	0.26687315048608967	-0.09464641668915538	0.15123110174272406	0.010916267734476336
ENSMUSG00000020963	-0.025611285641131992	0.021937444408425218	-0.35166501345816503	0.03880059612853064	-0.10013275173347475	0.18719720719069347	0.060109067150120196	0.04664833743796545
ENSMUSG00000029451	-0.00037121784125854207	0.044698715137808855	-0.0621079019418896	0.028292582764690988	-0.3023936623835822	-0.1774321477538946	-0.006033730439423814	-0.005279937367547616
ENSMUSG00000024837	0.004014682286240356	0.005803175050120429	0.10277497907509006	-0.038927973622691486	0.19818862650052965	0.24676670397305445	0.08533240940645859	-0.04024447759384349
ENSMUSG00000030748	0.013835989601155063	-0.060089333245274996	0.14013601301846773	-0.08287970261263708	-0.1556847004037846	0.21944127372216735	0.06511314894283228	0.03824599290485027
ENSMUSG00000071317	-0.00983373073292404	-0.06201277475074382	-0.315389420730487	-0.11995803059015768	-0.02976238782106593	0.22150243768091266	0.08397628964167876	-0.13830107688952742
ENSMUSG00000085457	-0.013466131934575045	0.01468634275736981	-0.08400947022813562	-0.029640794553693638	-0.1447326584006097	0.14040566596186174	-0.0011050669653261264	0.055359280672487854
ENSMUSG00000029678	-0.04011874739494017	0.033377116200377775	-0.2608008901620309	-0.03421267645554617	-0.2284124156186521	-0.09684251264848216	-0.04541283105936244	0.003923187888338342
ENSMUSG00000040964	-0.021176558915987596	0.01707665104423338	0.6039672087889394	0.01715262957019679	0.06818169117461233	-0.003224149139426258	0.05606963740058034	0.01770595872290068
ENSMUSG00000105733	0.0003668702305298366	0.03226978807371147	-0.1581250075635079	-0.042025399855989215	0.04605466852385575	-0.10178048799686179	-0.014069406488177276	0.01572817021212756
ENSMUSG00000007107	0.0008449446283216806	0.02611673744824964	-0.30351836470294064	0.00038864762710301426	0.06530272058776398	-0.054662912695763524	0.17148645647374763	0.0032786473201862794
ENSMUSG00000110375	-0.07412231513369158	0.0025145995202434657	-0.25253236349697517	-0.036985608581281935	-0.1474301828552972	-0.10315232488139393	-0.04015209502540258	-0.00633270322658311
ENSMUSG00000027482	-0.0018112898867324034	0.039103902603276564	-0.17752306490206307	-0.005630841883957468	-0.20606105014916626	-0.10536721996950486	-0.009183565858120806	0.00814094759940676
ENSMUSG00000097877	-0.037766801486546354	-0.008983976251012882	0.19525166179381404	0.09239514324301218	0.4021783110195856	0.27207480941391715	0.09295749410601443	0.030657952676634685
ENSMUSG00000034456	-0.008614368679382742	0.016609497082912688	-0.12358889653291259	0.031871480985025784	-0.2579477547604659	-0.18149340827236277	0.034504367036685774	0.0070315577714274435
ENSMUSG00000085176	-0.03610215225539364	0.020625365465331207	-0.1555647768061486	-0.03411032170717024	-0.23562428199005397	-0.15262571788044793	-0.050364609022177605	-0.004399865744849851
ENSMUSG00000108498	-0.019219727070920508	0.03724293811558532	-0.04218398824900714	0.03398571991669896	-0.5265916775644577	-0.035083046831433214	-0.04590203629782467	-0.011971691846636712
ENSMUSG00000118334	-0.06122366671495401	0.03095110303086923	-0.042308273784886226	0.21455489691734117	-0.2106256051151987	-0.1801372283733906	-0.07306409044611044	-0.013193666753561834
ENSMUSG00000109233	-0.0005164367418085125	0.037878674246342406	-0.443425133304329	-0.0245010344314132	-0.04603448195996	-0.07989108565077459	0.06835705583416542	0.02439751574454021
ENSMUSG00000085058	0.005391180205095658	0.03204738598676517	0.7577433560682167	0.09322063464305239	0.007546945120458752	0.06834836449035982	0.023324262365883416	0.022175204321194672
ENSMUSG00000095075	-0.08781971263021979	0.008481330057127796	-0.09100057734409342	0.0014363529067558667	-0.16938606023554084	-0.057593171496461495	0.004932170553176251	-0.02976655938165996
ENSMUSG00000020514	0.0149536997395467	0.018625548448295247	1.05367126585926	0.14657322762179234	-0.24854121012954283	0.09822048269957671	-0.026752789791918197	0.03199858675847202
ENSMUSG00000041134	0.0037379951043123656	0.034576855151010326	-0.13062145331415353	-0.008217549683249465	-0.13581338156751738	-0.13737644339130758	-0.02556791467625339	-0.0012773556329048752
ENSMUSG00000019987	0.025039517493124063	0.030643722608192828	0.515167181465829	0.056197116653151434	-0.07017291757070306	-0.13549455150144812	-0.047049879295934474	-0.0030968695958833448
ENSMUSG00000038648	-0.025129175749025536	0.0011541273559350085	0.18857003893872457	-0.019262028152825184	0.028300353253741105	0.25738742207837256	0.03929801635815192	0.08693403895109726
ENSMUSG00000031823	-0.014454169922627014	0.032558704632680305	0.6168859974179479	-0.013855140572238023	0.033880267575065265	0.2536452873606432	0.10172603380339028	0.04138978501218269
ENSMUSG00000087553	-0.028941751775245453	0.050792681682658686	-0.09983680268388934	0.05608454066198878	-0.42721890404974877	-0.15883554139287365	-0.03693910084554697	-0.005685648465591497
ENSMUSG00000027305	0.04903805944475728	0.014478185302654125	1.0490597769907457	0.029702470196875247	0.04480151114814258	0.03151138062073282	-0.02289223368035609	0.04123455669737245
ENSMUSG00000118332	-0.030198179414714654	0.02323686932648754	0.5877710055632436	-0.017580978257133117	-0.059304208010814874	0.24580095424959433	0.03377681171272402	0.06977188994463429
ENSMUSG00000111830	-0.016393687606156733	0.040969243593830244	-0.256307401646366	-0.027164466078616695	-0.28882589279341303	-0.08916832728725749	-0.036345138859336816	0.006994023394334303
ENSMUSG00000040021	0.011790261542104401	0.04096146326809127	0.9703486357920935	0.002716845499271557	0.0006602315635655387	0.20245404390721553	-0.020365479542609626	0.04911405497958304
ENSMUSG00000051910	-0.060996463214394836	-0.1764995116359393	-0.23852835265164904	-0.16989934631889436	0.36153846589009175	0.15760277578403697	0.05621401954735261	-0.11724084757001482
ENSMUSG00000061195	-0.07265654893788437	-0.025295847287966505	0.043271594944190195	-0.02953404250338023	-0.061079685872321036	-0.10006700745142255	-0.12452783401599102	-0.04492963249670769
ENSMUSG00000074357	-0.038024947555108324	-0.004607256870577059	0.003343486205630959	0.03556431512399498	0.24641487800178555	0.33340191526341906	0.08494822602549358	0.060225145379724655
ENSMUSG00000042473	-0.03897588283379248	0.026673380543209578	0.419000478236476	-0.03485020869772503	-0.6539541766048095	0.25021439259176953	-0.09486816128958402	0.0947665788385666
ENSMUSG00000108504	0.006776428382924582	0.032021038855005256	-0.1514343103732334	-0.029960756347954916	-0.23590345440377272	-0.1500830539938493	0.015896916678758012	0.011898977909618637
ENSMUSG00000021147	0.041513861386549715	0.037499209021610844	0.6576696282176487	0.06686930165320062	0.017001741307409418	0.1576170229227602	-0.011111143458383488	0.049630989318504466
ENSMUSG00000074643	0.017059139467749895	0.03389495865050062	0.9741436019012704	0.04366790521439066	0.01676265334445007	0.14896304407999578	-0.0214415528617784	0.03239955331411544
ENSMUSG00000056961	-0.06259158594692704	0.02008140822100221	-0.144445959194532	0.010108483996333795	-0.20675113770665648	-0.12733345626525008	-0.07550281716325064	-0.02462090760266931
ENSMUSG00000044966	-0.02351724720726286	-0.016162211303982384	-0.16350254085240756	0.008782345771418787	0.2112477245919961	0.24087943484073618	0.15803558755901165	0.06118400410090945
ENSMUSG00000020052	0.5808771347158699	-0.14178207869744622	-1.1170929031185117	-0.33624421390882425	1.5423007133507167	0.09780162834491327	-0.29110444785272277	-0.12720695521701758
ENSMUSG00000117885	-0.10533891038809974	0.03811943498236192	-0.28599758473125886	0.05163243139179314	-0.2680641780789463	-0.09103563775470819	-0.09222808341511606	-0.018668765628424705
ENSMUSG00000106501	-0.006213574927466192	0.02340629421764784	-0.028765555648156544	-0.04435094400755984	-0.31262484798698376	-0.15862380128250478	-0.06798072424643002	-0.007585108811380073
ENSMUSG00000026649	-0.014372947353535503	0.006947801380378206	0.141538718448262	-0.03688708970963387	0.08301929550925032	0.12254066020424945	0.08966689850143417	0.08128339474776732
ENSMUSG00000095954	-0.2868203868573009	-0.048497557623076934	0.8267423917118041	0.27321585780833485	-1.1693847545150773	-0.3034258976570195	-0.374366480224901	-0.038176169641932045
ENSMUSG00000097254	0.003172926686304478	0.01826230065979573	-0.438582859189347	-0.011825252990210403	-0.012325143520888591	-0.03189185415832076	0.14097863891885296	0.017542527123667124
ENSMUSG00000072188	-0.012897362499887642	0.04140484315801905	-0.241377769662866	-0.0033712319396574323	-0.054321645209319265	-0.06357281265980735	0.007371979273651266	0.002441953220477744
ENSMUSG00000041729	0.006926729061257577	0.008319822441716725	0.49867716019216357	-0.02523347913120033	0.23530902935470718	0.26181384298677157	0.09995052816910474	0.052081047195292204
ENSMUSG00000085368	-0.010666995111216541	0.019611375969112953	0.05030740389637262	-0.046467274048654486	0.3233347054791592	0.0009671396267513233	0.14962507875948075	0.04091483997523545
ENSMUSG00000097307	0.056265899901298766	0.013452787779644204	-0.3325356530713929	-0.045141689181796375	0.5856586499447335	-0.09065821704039907	0.20976088855510247	0.02420982263059323
ENSMUSG00000106361	0.02246722434422848	0.03185748788092996	0.19211262271864518	-0.012975197145535444	0.0840855178142212	-0.14873621328700593	0.024774057307171297	-0.00910223373576255
ENSMUSG00000084766	-0.0041421615826507385	0.018209954245075124	0.04639177384722109	0.031833559911885446	0.2582215972785485	-0.11707089298373974	0.023500204784908975	-0.007276832054765329
ENSMUSG00000109327	0.0065446061990861145	0.016390553111075883	0.4998534253778293	0.11563863259743364	0.1909685653104922	0.17955358501167232	-0.00023591097784980697	0.025543059787381892
ENSMUSG00000022892	-0.04959636541867289	-0.006776652175533679	-0.06751890307031401	-0.0910780150415687	0.03350453516675839	0.18676342122707285	0.053850695663580986	-0.12293143957920563
ENSMUSG00000052099	-0.003936963009010811	0.029532749590152636	-0.024565822071964723	-0.030407611730979937	-0.31022872676323354	-0.0996126721049564	-0.047601531959797126	-0.000809790699256796
ENSMUSG00000063382	0.15906513551947468	0.005888409329008137	-0.20278773281103504	-0.043861121563890625	0.5432867641802624	0.36016780005490046	0.19180829851217002	0.04968739773984115
ENSMUSG00000040466	-0.01493407496251753	-0.01565032867436817	0.04906508469320418	-0.0355258916920594	0.23824440224439036	0.2538595951412479	0.09318906074660638	0.07725996353350255
ENSMUSG00000071604	0.022809164552471006	-0.08715911730649871	-0.25095533103716355	-0.10524705047315373	-0.029657856599380143	0.26863529103200146	0.08287545911404905	-0.060555201093124345
ENSMUSG00000053216	-0.029966806511803418	-0.0011645932483566046	0.3655522657590357	-0.011745858284780331	0.20715619220336723	0.2807521425235624	0.07001829004423961	0.02402843100903584
ENSMUSG00000104283	-0.003575511999807768	0.03498943141391399	-0.24630707749331965	0.011052744146100758	-0.2048203662388633	-0.14325547258432889	-0.008614512728897232	0.005766076000224082
ENSMUSG00000087355	0.004564139154280542	0.02583952801811651	0.004475795253374024	-0.03986510806161148	-0.16646582765505988	-0.21019377899955932	-0.010685011671356945	0.003661308119416562
ENSMUSG00000000916	-0.04388920122022677	0.037287932244607906	1.1377878915993287	0.07469065940376043	0.4060832681461683	0.15910235332111028	0.05838213327996141	0.02315899331810123
ENSMUSG00000086696	-0.03936734559904365	0.02547816980459583	-0.13580652359589535	-0.02520787916292312	-0.1920280752998751	-0.11082226960912159	-0.09574010574481191	-0.020337392207682194
ENSMUSG00000113657	-0.01001490245475373	0.03145981674673633	0.024262140045895775	-0.019980597291546824	-0.2760637167578601	-0.10210429112267616	-0.12441412568398535	-0.02761568658891933
ENSMUSG00000117247	-0.01603480428173414	0.02309479861315017	-0.04265310625519615	0.05234420161727926	-0.12407925094468668	0.07593910589881256	-0.000609004064067005	0.019114901408438436
ENSMUSG00000027444	0.012110211763127869	0.04338149933662782	0.22799112364347449	0.0914720168069317	-0.2052024464401699	-0.07722397896835151	-0.10202454156531507	-0.0021737304352810877
ENSMUSG00000024393	-0.07092883584331713	0.013645989992457253	1.347128969508782	0.34461776744782757	0.332823830227541	0.12417391958199704	0.0802268663908237	0.03291254064711237
ENSMUSG00000068818	-0.036621587446193274	0.02514700249973949	-0.1629054139715429	0.005190155867108803	-0.23516090019968602	-0.08554328999894484	-0.0639958245907349	-0.01947016951246117
ENSMUSG00000078853	0.005996323926351497	0.00513348469060082	-0.2696770765992908	-0.030412910385938366	-0.10888870540693145	-0.06814472615960611	0.07613455739585073	0.02209529336328125
ENSMUSG00000114649	0.32878287656273186	-0.07894548669156187	-1.2715653023461588	-0.2843940111352404	1.0347990512420666	0.1446384976611318	0.04860667837045884	0.017786732408921202
ENSMUSG00000102662	-0.00602412945137508	0.02767906479774989	-0.06910929643402333	-0.02368912650481102	-0.27234346174005347	-0.10478917245907979	0.021761099980024696	-0.005016230135262978
ENSMUSG00000093766	-0.08058689085995653	0.018556699439839657	-0.1380667816406125	0.004355048253940619	-0.29706474973813385	-0.08713849317405256	-0.10861635862084387	-0.012362990854356944
ENSMUSG00000026189	0.008050103602025032	0.045205379047337194	0.543712195286783	-0.011384340965988393	0.2759820642255907	0.19529573959788968	0.04088974581229866	0.10729242781152132
ENSMUSG00000115627	0.036060677101183	0.003771657287981456	-0.4518557113446746	-0.04448648187862325	0.4813970467234029	0.12543902628423434	0.2064665856035342	0.0369858209033892
ENSMUSG00000015647	-0.03771292389819588	0.0483486027597468	1.1676777833754042	-0.01886202402579884	0.25552368164544664	0.2088164379062303	0.06484240152559098	0.04258294674280251
ENSMUSG00000023147	-0.04911480541648938	0.030979116379353574	0.8727543188941524	0.013280758467017775	0.2500706031211433	0.20762115051477564	0.11556905433605755	0.027409438578905074
ENSMUSG00000026305	0.0877155785082458	-0.0923696302050692	-0.21445488142545405	-0.1883345078506201	0.30580527177422084	0.18933585436313416	0.06982551985015317	-0.1592848515632636
ENSMUSG00000115592	0.006850112855711021	0.01920957849485589	-0.23662551402961945	-0.018371206102572982	-0.3919795489689137	-0.08181854712073884	-0.056721765886796116	0.016453401701105177
ENSMUSG00000074913	-0.017090028940571853	0.022475546886179844	-0.08067597197431624	-0.02744806970608743	-0.6341268130096167	-0.10404637974441336	-0.09009073542655716	0.0012890820295565764
ENSMUSG00000013846	-0.03624004197366943	-0.04415278597865157	0.0040819004146816495	-0.09553431516112132	0.10049625647177	0.1980548405922539	0.06434340558532624	-0.1018335059579369
ENSMUSG00000021062	0.10584254990699661	-0.05371750744050205	-0.34905813265676827	-0.15143814954457988	0.19083501811581924	0.25808789846475577	0.11470490568408422	-0.11237845451753026
ENSMUSG00000101005	-0.4409794214418264	-0.07579215171445819	0.5543034554377612	0.31477646151194283	-1.1736592630347253	-0.29421885967876354	-0.5992162042566346	-0.08098108715620521
ENSMUSG00000028906	-0.0011000403281433702	-0.021491807044144957	0.02862904642886896	-0.041460051796975254	0.27034470197404525	0.2987693893194291	0.1052799524272716	-0.008328629345715733
ENSMUSG00000017390	0.07707693346118114	0.011721539972476531	-0.26512299603640843	0.09160260794362575	0.07397450937936181	0.02541582759384176	0.1626553794831542	0.000654272773518122
ENSMUSG00000054455	-0.018536377086841416	0.027536523808051182	0.8137819161730372	0.036672776213258054	-0.025269945468690116	0.18348341334791968	0.0129635256854948	0.02951735866783552
ENSMUSG00000118363	-0.008166365686218863	0.025818214909115438	0.1596842622277561	-0.046759864780462464	-0.49952621714394385	-0.08227336408952234	0.025242861658470204	0.005845092597226376
ENSMUSG00000026167	0.5586624125196514	-0.18831367664903864	-1.0995653910006844	-0.37265724965994645	1.5254088372575896	0.19198109811754843	-0.24621578540666328	-0.059006862752099765
ENSMUSG00000070690	0.0008554343326993008	0.046250156349566876	-0.1693856613776961	-0.019145396933278113	-0.15492114597197562	-0.04961392842387151	0.015439860978863802	-0.002911517995103281
ENSMUSG00000101424	-0.4162047318172476	-0.14999839624158812	0.6779318807424657	0.13488279066445963	-1.2157841775902714	-0.28493343259304604	-0.4383414265324881	-0.09694068788133085
ENSMUSG00000116294	0.015938986406147937	0.027210335211328446	0.18803374624387123	-0.022028353642610646	-0.26634774380549503	-0.1875530923279633	-0.06621055934734484	-0.015456355600688988
ENSMUSG00000104776	-0.004094848216234223	0.04760586837058343	-0.2417212076299064	0.21607522849076688	0.03449091032701791	-0.16808647628190918	0.14373469108894293	0.01603412812659435
ENSMUSG00000038022	-0.01366243810104395	0.022449130527261187	0.3181464528250991	-0.014953326228646303	-0.3373873182689493	0.1947471247834639	-0.04345357209312026	0.04933965744489327
ENSMUSG00000028800	0.027045828642886096	0.006161267207521082	1.3096156172318612	0.2660328712374158	-0.2254093180975932	0.07059746205039864	-0.038895521063908936	0.04713111108460909
ENSMUSG00000026077	0.007898331702786393	-0.05378687581603679	-0.14986810022431002	-0.14568447449193214	0.15552535292830694	0.10957917569245194	0.05292548263998916	-0.17033799387111326
