	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046431	-0.7349037415189283	-0.7267419883055491	0.4579449898660053	0.06355383452957207	-0.08367045027742565	-0.9002406530883386	-0.27987115805824603	-0.6103863501113901
ENSMUSG00000107279	-0.019083955677924893	-0.45390007518984	0.040646831369192955	-0.8917128704268426	-0.32333641367729427	-0.6563484900226058	-0.5003607238142896	-0.9507898431335245
ENSMUSG00000041423	1.4388677704647603	0.8432184361929661	1.4304416963533713	0.21572582041048075	0.9224452098034598	-0.4028442259737246	1.2935931422480793	0.0018034714637692106
ENSMUSG00000017002	0.43796758723606233	1.0007343914523015	0.7071213677280752	1.512771263188338	0.00041114519309066647	0.6458137978242122	0.275420489236255	0.721409815236655
ENSMUSG00000094929	-0.15509380498003547	-0.5738270426790983	0.6838196373925303	0.32646161125541745	0.020241850298305483	-0.5602949523844368	0.07200616664955804	-0.3780255154446089
ENSMUSG00000093382	-1.2712232293837178	-1.5518014347401188	-0.10703556484534568	-0.24176475480495602	-0.1582093267460514	-0.5902529726575724	-0.7588525740522506	-0.9084621320408566
ENSMUSG00000005374	-0.14202271211313672	0.39018096818781406	-1.5671614363723396	-0.5129065121588579	0.05983587665652795	0.5605884016406449	-0.23820420188073238	0.24047575802468737
ENSMUSG00000085735	-0.4785445253519568	-0.2508900245573586	0.17477140727980087	-0.2829001674249735	-0.05327630397340704	0.405746148189166	0.3987654278914349	0.047476840325796396
ENSMUSG00000118563	0.7751884745881721	-0.27170663678181234	0.3614937808621393	-0.027295895310914923	0.06363613619723373	-0.4620041315630509	0.3924487083032636	-0.5273017127311239
ENSMUSG00000072923	-1.5213123980236238	-0.4160315249836146	-0.6763431639244131	-0.44367499567407886	-1.259176007069645	-0.660585518120312	-1.2373343779436172	-1.149593559307526
ENSMUSG00000051906	0.40532842286003706	0.053500066070185495	0.45399695417450736	-0.5384491458085945	-0.14769531302455888	-0.4237156268158218	-0.1663243090318325	-0.4659095630271991
ENSMUSG00000108654	-0.20757064786257456	-0.7520638871347106	0.20983641697422903	-0.3118662810994226	-0.32288166154976944	-1.0630087365182515	-0.6107440888678982	-0.9083534306787344
ENSMUSG00000054770	-0.33009061206824575	-0.8571967118741801	-0.39581000169026687	-1.6355008852361657	0.15091461648342874	-0.4943284210362323	-0.1702940600963471	-0.6942761404147813
ENSMUSG00000075166	-1.1468295211920463	-1.033994637456971	0.030900005567321105	-0.0174503250945517	-0.006668685045746769	-0.5459441383936918	-0.5504418114376104	-0.8119581156088131
ENSMUSG00000057236	-0.6187297900820543	0.13966354477896878	-1.7833144221365935	-0.874078002470741	0.08145317760485177	0.7241626108012383	-0.38964068862910517	0.04373447526728072
ENSMUSG00000033781	0.04112508496348299	0.7557462177368361	0.4309285299845727	1.7363500058493653	-0.3258600944224008	0.573348626667504	0.06542808344005242	1.1361510249833524
ENSMUSG00000094647	-2.5094407598816244	-1.9424761357053617	-1.1695626916933426	-1.8657453740713839	-2.508945947070504	-2.239814999179566	-2.5403105311462526	-1.9296426144482908
ENSMUSG00000021486	1.2313245121788106	0.5975650814942152	-1.1607618588487663	-0.320199913728256	2.2424988222225783	-0.14509776787230516	0.6703457932823239	-0.04217115181830018
ENSMUSG00000029452	0.003855601635312806	0.30403084180474427	-0.280425903846106	-0.47493319121054567	-0.1031549959852528	0.44121171253028096	-0.25030417270139693	-0.10674169609072862
ENSMUSG00000118139	-0.6488515803498055	-1.0675908110796737	0.3026539067306132	-0.5523834068539029	-0.13086570600488528	-0.552774283730231	-0.2836777969454892	-1.1570857293095977
ENSMUSG00000085732	-0.21439467105822216	-0.7758853436820999	-0.28251160239307277	-0.5945287010636016	-0.6602105085253486	-1.1512539131853614	-0.5971853884087093	-1.0513789080398963
ENSMUSG00000030245	0.09677000917805909	1.0901700914648207	-1.487941665207771	0.06761185679428192	-0.002259744294523922	1.603863395082236	-0.19938087339077715	0.7056985255961112
ENSMUSG00000051335	0.3638155089608449	1.7882454861538584	-0.36784076388762726	1.6392422514608394	0.11385908715096522	1.7829004048410928	0.04466447428225399	1.9732617921833009
ENSMUSG00000027339	0.6210169276213131	1.081356135563024	0.4404679378513212	1.3769556533825287	0.17629890340241586	1.6021388747004974	0.5075184527140507	1.661887137437111
ENSMUSG00000090897	-0.7355624049860323	-1.254790863648818	0.1381691360470157	-0.47947377045102685	-0.1532517468957347	-0.6259816672754559	-0.37132389737108207	-0.6871706384750416
ENSMUSG00000109887	0.005548123755766816	1.8846101991725814	1.007746839291478	2.438017483543404	0.1735866994878673	2.519695786507702	0.4822665915285457	2.4987516016634883
ENSMUSG00000071649	0.20130180424986174	-0.17817308610157503	-0.6695896005002758	-1.0525187665463989	-0.09648883602919159	-0.018639857448834164	-0.09421812047868867	-0.24831048790060126
ENSMUSG00000101634	0.2755384581310716	-0.17009232494466875	-0.12746858235440972	-0.4208760554135982	0.3032881757649626	-0.7808129387163781	0.09953703519919146	-0.7010411951525051
ENSMUSG00000106230	0.029541277858397906	-0.1158359242617821	0.27224365573053266	0.04640992884203401	-0.1206154321006477	-0.9056425632197688	-0.016347988765163628	-0.476880486025281
ENSMUSG00000066894	0.795361275258347	1.605722726048971	0.19250906301440143	1.7642879430154728	0.33206270163025847	1.9004888008550578	0.6462139670399806	2.0709518797863624
ENSMUSG00000114284	-0.021979627462278016	-0.4381925015385558	-0.06415821989694502	-0.27503460998253876	-0.4555154797054336	-0.8102377461368054	-0.23750405960484028	-0.45414494499965047
ENSMUSG00000073102	-1.1065105769891632	0.15650184716895477	-1.4687183163987643	0.3110519632938774	-1.606233644160259	-0.26605869796919096	-1.1450573881694044	-0.0870301923119003
ENSMUSG00000022299	-0.5323735445748018	0.13892920879402315	-0.9100914171607548	-0.7811203736415668	-0.4040919539567547	0.7616222431559997	-0.3774627164211163	0.42436869999088606
ENSMUSG00000020774	-0.03973455954593228	1.6518834876873012	-0.006165958647333781	1.6992824667986293	0.09594062593579354	2.0449121353679547	-0.24307920010087458	0.5303518988522095
ENSMUSG00000108189	-1.2713791444287985	-0.9614927488931614	0.12061776206977892	-0.5579106418049692	-0.027820592675614528	-0.5947937921047385	-0.9695807926480995	-0.7719438720247984
ENSMUSG00000044231	1.90585162352615	1.193951282256301	1.6700182515296056	1.2246607962599765	0.9447717137481053	1.3964154970139715	1.1671216164423153	1.1524749617557168
ENSMUSG00000030636	0.8703175888575586	0.308758467350221	1.135586933839522	-0.014225709199811335	-0.02965211499361051	-0.3054198495006164	0.35446115183556703	-0.3153398847022673
ENSMUSG00000103716	2.326174268946282	0.9759699244577673	3.058439710002646	1.2678661005980032	4.603448935048738	-0.025134661897786972	3.1180002252645584	0.43230718738017554
ENSMUSG00000086994	0.10518449326964682	-0.009690819675661256	-0.7114030181521417	-0.37742255582500633	-0.08653528298535407	-0.6239439025187713	-0.4103660685738861	-0.6856403959846117
ENSMUSG00000045587	0.628092511274587	0.3035730241785174	0.6504923471737972	0.9180002041161622	-0.38122276386874726	-0.5321378607526853	0.21600281773879862	-0.2962109923079156
ENSMUSG00000083099	-2.1990320093255473	-2.4004198332993747	-0.8456332988894727	-0.97125326307938	-1.0175659717968994	-1.6574330132304478	-1.5076939098705633	-1.455791764278211
ENSMUSG00000022113	-0.7810176978600478	0.24090587738191535	0.16372926532413265	-0.017389181916432645	-0.36653461045060576	0.553920997662648	-0.4640649610568299	-0.3269965330009187
ENSMUSG00000022817	0.24282600225491557	1.1635310344509036	-0.10498232689857623	1.7026863087473074	-0.012666587861031923	1.4014763052762618	-0.09729109205406092	1.6115448647343302
ENSMUSG00000069259	-1.0667542847779343	-1.242127828841903	0.30033330853214446	-0.2724768437036543	-0.34170575604209863	-0.9575621511480723	-0.3197214261327301	-1.0193320211519261
ENSMUSG00000030302	0.37451669126238746	1.4654864225222	0.10496529938214272	1.831135974161016	-0.23275504127954447	1.0294126163910844	0.10804878804567214	1.8347324685050836
ENSMUSG00000052125	0.6982533419774709	0.7126163047100315	0.14521258239416066	0.4007859461545504	0.026208569459284764	0.5742269264795388	0.2627798904651527	0.8737918693725456
ENSMUSG00000057134	1.619283934244458	1.0327528954530785	-0.231058272366601	-0.12559724803515168	0.8350989836830405	1.3730955940248022	1.3376771981081916	1.1168505805668287
ENSMUSG00000117404	-0.5291578788475725	-0.6824006010212158	-0.011888482445142593	-0.27509322125952046	-0.795649743583924	-0.9328458305993906	-0.39871721078195	-0.7393096776801484
ENSMUSG00000100465	1.073995946023672	0.9940900638535681	0.8719527653082693	0.803681984761002	0.3359264263082627	0.10801111014927127	0.5508652053967353	0.49426252932151643
ENSMUSG00000117836	-0.6460792224111902	-1.2356953685304288	0.1408685308382874	-0.4550628434503121	0.010410506568926546	-0.48346979692865927	0.040306893592829594	-0.5268198003436291
ENSMUSG00000044029	-1.3289985515520775	-1.205527820994451	0.30838446129042196	-0.048568158246994814	-0.3433841041247065	-0.6496134632287106	-0.7308362842815702	-1.0658758573354825
ENSMUSG00000001440	-0.09488515458045343	-0.6825758851644541	-2.3470484430297094	-1.6455420921885553	-0.0003361362038709031	0.6380213504099868	-0.4025272049179693	-0.08889220846062405
ENSMUSG00000022100	-0.3160687404377234	0.08176242363573635	-0.6442189675906488	-1.446017076208694	-0.05108139756262599	0.5585945185649716	-0.23822529082546862	0.37054262686286177
ENSMUSG00000032680	0.4839456925309476	0.6457759175135747	0.4884070479031391	0.480915889178252	-0.03428011466781857	0.7484615074722348	0.15161746683144192	0.6090262826761236
ENSMUSG00000050577	-1.3395826049825261	-1.0474572349607734	0.16177098209730986	-0.04490276777165729	-0.1921916560085289	-0.6742970236370284	-0.33091654877333426	-0.7849677356100832
ENSMUSG00000085754	-0.20298357426004418	-0.6599295719212357	-0.5723100690799717	-0.8071988730980675	-0.0636575512434563	-0.40436384426192523	-0.14156834905908486	-0.41524956563885024
ENSMUSG00000110537	-0.36388984285152237	-0.7046990050025972	-0.17296478823013894	-0.30549890421899795	-0.20997152089721557	-0.24327792775384519	-0.06612599108563796	0.18722591357761179
ENSMUSG00000021725	-0.33228526748523995	1.6560826552191632	0.26731287053416497	1.9390546429454996	-0.23826277904024898	2.7566469663159405	-0.06658884440319313	2.5960452675715016
ENSMUSG00000030870	-0.6929303272418852	0.6336352513317267	-1.9426569637642352	-0.806490226452113	-0.1646910750996011	1.3516655043467454	-0.5892940584179643	0.025397043648903946
ENSMUSG00000045246	2.031739497266849	1.2983738994700724	1.5261196771881027	0.20804185797686867	1.2779969721762974	-0.5468396704418913	2.0256882490278456	0.3939447158497897
ENSMUSG00000022109	-0.7697094111416025	-0.5390752793295541	-2.0018124334558136	-0.7699697717656452	0.06760473390636768	-0.26303873772958897	-0.23839489302715758	-0.28398572878046624
ENSMUSG00000091382	-1.1180087954420468	-1.0116253816077057	0.33334070008475497	0.12025655730026115	-0.638096333785477	-0.7737067226815414	-0.7368465993203085	-0.7150543613782251
ENSMUSG00000079353	-0.4248842696554077	-0.7402922746642899	0.44730064121867597	-0.16827811821121502	-0.2297425483735084	-0.8122040834089648	-0.32547469720721023	-0.5598847297774955
ENSMUSG00000099874	1.3868170776022286	1.2698131381901065	0.779043358198502	0.48943320277560404	0.07548676805468539	0.8262026605260201	0.671724448174694	0.9935766856263614
ENSMUSG00000024225	0.1598488934529736	0.2767158065527279	-0.12359362966853593	-0.3404390804055507	-0.06253609439256926	-0.33573734784011583	-0.23024989300396656	-0.3759391644076504
ENSMUSG00000074748	0.43973004148776074	0.6506643050726342	-1.4104959494438245	0.0734042053556705	-0.3833161100559341	0.85489689352754	-0.5668181058003684	0.29299729483298653
ENSMUSG00000102129	-2.716744550239815	-2.4674070534940964	-1.0797190889378827	-1.5153794550670623	-2.4951483139230453	-1.966766754441305	-2.2503306681265194	-1.8104352017039451
ENSMUSG00000026240	-0.32456594044485704	-0.7928941226432772	-0.7584933083783986	-1.094160251761651	0.25641500782636745	-0.08701522720679486	-0.17750384611089634	-0.2350479435673198
ENSMUSG00000064128	-0.1513372223476417	0.3887168472758365	-0.22025101815427395	0.9493837042207156	0.00643846711360622	-0.0093476021040911	0.03203538344868644	0.6073319638299678
ENSMUSG00000117466	0.6213533573283665	0.294067276287303	-0.2214354350488601	-0.7239882029602066	-0.028039776917487203	-0.3933779198323743	0.1835974833038305	-0.26993614913781694
ENSMUSG00000037151	0.44889455569066616	1.2777137498845967	-0.27671882595762326	1.1652051280557187	-0.08578807546904119	1.0022514743931998	-0.05755392903021203	1.22497997433909
ENSMUSG00000040576	0.7752609122778193	-0.4345639139453424	0.3395848529250385	-0.6037291567491672	-0.4079807327672519	-0.36684250864340046	-0.14876134312548356	-0.4437324811706201
ENSMUSG00000031631	0.9038157159088557	1.891369181901949	1.053305563920831	1.9232054383387525	0.6473551440295795	2.2589622843036827	0.8562453904330442	2.177120275724018
ENSMUSG00000018844	0.3413141390652371	0.2527726659607938	-0.21898918260547315	7.014985584706826e-05	-0.03511342488100494	-0.3601087155516059	0.1305853226205657	-0.08583417628566584
ENSMUSG00000074575	1.6714689251582429	1.8297570486139716	1.3766096777554608	1.9967638592722237	0.8689409273928341	1.7785250243784676	1.69846866672272	2.074975041038183
ENSMUSG00000037307	0.13432232059922328	-0.28884380097267137	0.04296243654777136	-0.5191881989264191	-0.3097334885093925	-0.6059824802413977	-0.1954791816455846	-0.647179530728899
ENSMUSG00000111233	0.22974073156670846	0.2342412782523643	-0.5736582920333724	-0.5714986714271353	-0.30209633853746704	-0.6811572613470662	-0.2776854787600601	-0.5198576653444058
ENSMUSG00000085766	1.8450183092420742	1.7618121463713934	1.307917690334883	1.7360257423121614	0.03556372658478782	1.6215763455634797	0.8273368416484741	1.6402253229495003
ENSMUSG00000113470	-0.2824696065265513	0.5963156059438299	0.7919236743302286	0.7461561819108284	-0.29124726143691354	0.10104585729503267	-0.2503183581152813	-0.3239470024049565
ENSMUSG00000054033	-0.5812556180104097	-0.8195924315726221	0.6647869951389371	0.18520418735379315	0.0862141367284335	-0.5761361979351873	-0.22728305997755605	-0.3714342713631988
ENSMUSG00000022534	-0.2770645000592906	-0.4973515603605392	0.862667860152675	0.03541488551245019	-0.8063498036882463	-1.3398519212045732	-0.436328346962851	-0.9533566064101445
ENSMUSG00000044378	-0.3404943416450602	-1.145534724756253	0.26507076456898254	-0.38435289544881424	-0.45933252319016876	-0.8777072464395614	-0.3145901376750503	-0.9455952244644673
ENSMUSG00000101223	0.4490264784774913	0.3517444345642955	0.7604477401885136	0.48556691838845056	-0.36401550734018545	0.05047497393456576	0.3159822282457469	0.3439541226551799
ENSMUSG00000024026	0.7923836216184034	0.6659382214780547	0.03229243652804688	0.12897672588907316	0.4945535405272141	0.249257275336658	0.20430954122581252	-0.12828942902054993
ENSMUSG00000031445	0.13885013589525724	-0.12091921811821839	-0.5080669360407618	-0.6100949455629819	-0.46491983887950455	-0.797971480100237	-0.16518402113363112	-0.7134792799771568
ENSMUSG00000110310	-0.9557907736515558	-0.897774883963442	-0.20830716459217252	-0.4591082788212769	-0.27063297041510337	-0.524435822076758	-0.5882536901375033	-0.6045867159985018
ENSMUSG00000115705	-1.17079612854716	-1.1898737822993921	0.5730815209796906	0.10957289905246699	-0.3219024293351445	-0.6967118517814159	-0.7126169393352805	-0.6641797359874044
ENSMUSG00000062791	-1.7670518320169113	-2.350066606010521	-0.46137175414961235	-0.33531943692652194	-1.0408401202484672	-1.5236427240999164	-1.0900521101579557	-1.4236885666008265
ENSMUSG00000053117	0.41070797352978505	0.5519299813905898	0.9380556794481648	1.106183319813655	-0.3192592496172094	-0.3956112638087524	0.13100221028509734	0.254245129598644
ENSMUSG00000099843	0.8130726427298272	1.1015337982985356	1.0684818288426734	1.0255113763991033	0.22810231946774223	1.7455672128295099	0.5265257872742367	1.672990589554849
ENSMUSG00000036902	-0.4216101140446316	1.6869447007347034	-0.03250684630596848	1.7905736569613824	0.037309764262849716	2.271602056911831	-0.2678744714953508	1.89395604637815
ENSMUSG00000095369	-0.009120599695010096	-0.13398008199377512	-0.25273396337360043	-0.8930294950381137	-0.603779528227144	-0.8355785865506131	-0.36182573096699117	-0.49671976207651436
ENSMUSG00000057349	-1.1171086021627183	-1.3263102419238275	0.548877075841059	0.14803540085619224	-0.3923496801855038	-0.7284577799068378	-0.759902191053661	-0.6366702865973742
ENSMUSG00000036606	1.7256320616086065	0.9852924540632173	0.17166791577837834	0.22820611616832318	0.7845729586851813	0.9394146631476561	1.149335771464219	0.6734246624994001
ENSMUSG00000115987	1.3281410908455027	0.10530247790965369	-0.9946075219112301	-1.343031101652478	1.4817433649927922	0.26745365914541225	0.7309240966291614	0.05430680853385952
ENSMUSG00000087390	-0.5061302651522381	-0.7855049072910472	-0.4767325356718089	-0.7347639132812944	-0.7327836830599731	-1.2470818595271607	-0.409104451568467	-0.9542060997629088
ENSMUSG00000105272	-0.5586518945616448	-1.1054382397818714	-0.9083460614613248	-0.32221482293949033	-0.45147529328155933	-0.5139332360021145	-0.8198843523465729	-0.891021863021501
ENSMUSG00000036620	2.0169974001849793	0.12210740530856025	1.6874406538556428	-0.9999786008023994	1.957173434867697	0.041508766332536126	2.317333958421454	-0.25974267358958203
ENSMUSG00000024987	3.3948706119432175	2.543284285659126	3.4451705055883415	2.421445488937115	4.491818219852328	2.7786991370583944	4.292990740622371	2.665961026900012
ENSMUSG00000112036	-0.4790504974253892	-0.26951185988725673	0.21721520688555673	-0.11102603433918111	-0.09202605599854928	-0.7335335383735825	-0.45236594792852886	-0.7032028750581991
ENSMUSG00000025766	-0.886433089105179	0.18818067043022962	0.3019321165490922	0.1501949240798896	-0.24630385188176543	0.7017184084323166	-0.5614417958194597	0.6797746923364413
ENSMUSG00000027163	-0.15147649863070242	-0.2880257675462918	-0.38846446836530474	-0.3430171903409209	-0.23222272607482353	-0.31416289028483835	-0.15767332391169928	-0.5771467035912949
ENSMUSG00000030407	0.6806614364713055	0.3967215851283179	-0.12403366617725282	0.3666934101903221	-0.0705628537311301	0.5544255273059009	0.2582864622964618	0.5046247252554737
ENSMUSG00000034210	-0.336424288783656	-0.05954464081913328	-0.8222968593888003	-0.3240341678606966	-0.20925560345426059	0.04091305651329949	-0.3130115394902061	0.07529870181583728
ENSMUSG00000091034	0.8641210954651539	-0.19164511022210667	0.9237585548778832	0.2676359458182757	0.38489926186749457	-0.507027832839315	0.27170478577057167	-0.30954219492906226
ENSMUSG00000094529	-3.024695544726492	-2.122589827700741	-1.4551068743129658	-1.5671865233962465	-2.217299595544116	-2.2906385451763454	-2.47837729998047	-1.5292893586339609
ENSMUSG00000025555	0.5868116274801598	1.6158444849623963	0.12201177631762637	1.9535971655213418	0.006154465742799963	2.3063334540605216	0.1318937719405878	2.279578151046071
ENSMUSG00000021095	4.279926984112319	2.5034931447178255	3.9983858447585967	2.374541162308127	7.197449775019708	3.2258930347461034	5.876933110053911	2.8413384273476385
ENSMUSG00000110697	0.39651158295794064	-0.08101510631064524	0.010094802969006512	-0.313780632714691	-0.09171549854410758	-0.6641663723422425	-0.068779092354826	-0.5347504553998628
ENSMUSG00000098557	2.31847155199072	1.7059101541101294	2.827502781091856	1.9225774669843305	3.5893614733911416	2.9060923780666275	3.2797009995135378	2.61996726446261
ENSMUSG00000030307	0.314946211082612	1.9271102241614384	0.49764329594993284	2.152654255637579	-0.36510593199009844	1.5660664426233895	0.058035779066515455	2.195470687814574
ENSMUSG00000036199	0.5172402777126954	1.5083935720019057	-1.132775654485738	1.2223175618142903	0.31934859571124247	2.057762829374463	0.2871514878437513	1.5086505524975695
ENSMUSG00000073152	-0.12264840483440816	-0.514339031938398	0.32747974542191555	-0.514459855413009	-0.2759530250902348	-0.38649288734432036	-0.14620972735460722	-0.5286414695512783
ENSMUSG00000056492	0.1436265898535006	0.23762119572024312	0.4316462309380152	1.1263008379589752	-0.3559647625489421	-0.36099369408190385	-0.08612184974757789	0.024255261025794332
ENSMUSG00000115485	-0.9726242370019117	-1.4984586110742106	0.4071352904669022	0.2025627037506938	-0.28329905638751635	-0.8841407278336378	-0.5978395406208655	-0.9155112674749215
ENSMUSG00000036862	1.6879673747278297	1.7746083920430993	2.0410099319784036	2.122832158041654	1.4856640710235856	2.113765667320388	2.2412064747916713	2.2327767267377525
ENSMUSG00000033417	-0.9457600744498993	-0.6552271606324068	-1.23696298490172	-1.1060352631574315	-0.2959966661063713	0.15533486557117188	-0.6700318749101627	-0.14421243974394346
ENSMUSG00000031431	0.0010972346277570175	1.2399895113681292	0.4971791339989524	1.6214132345413281	0.5512304999959695	2.0273419090392553	0.8582219459488428	1.9006732074328643
ENSMUSG00000036123	0.4651013842979617	1.599748564691755	0.9181451319205908	2.383008412652237	-0.10293499552158808	0.4731788228394265	0.3181435240613504	1.4973138412989226
ENSMUSG00000027338	1.931289648201356	0.7303619903011238	2.0475811596942006	0.39466837546338784	1.2200261727944106	-0.29430888924303034	1.8344701496519928	-0.013569694289729248
ENSMUSG00000026893	-0.694854586696082	0.33250132944961136	-0.8587434374404104	0.13636199629807938	-0.36310522478923524	0.32322623607470496	-0.536312745059895	-0.017652470690696802
ENSMUSG00000071772	-1.0836099445904825	-0.685228242930258	-0.017690172677884752	-0.18540918969815334	-1.2674398680380328	-1.037821080181129	-0.9277868905012069	-0.7028661000865555
ENSMUSG00000103567	2.045595119284603	1.336546782610881	1.931699401841263	1.7499095014382242	2.4305248452329473	1.2342248262082764	2.6472258257325465	1.5989857874388214
ENSMUSG00000074746	-0.1335924804208289	1.3380647307829319	-0.42228774056407026	0.9335263608462365	0.04778544249019555	1.7257918886162356	0.02530971475434813	1.9703921480592272
ENSMUSG00000055818	0.9101553690115969	0.8431834697138046	0.17763277230811272	-0.05253108694559138	0.8799821659263045	0.5990648037558548	0.4193373095420228	0.7688641841047644
ENSMUSG00000093436	1.9326937774821977	1.9917873112494329	2.1682899285416686	1.8721269089947112	3.369085177193874	2.8224198241404106	2.996381116708525	2.441449351264632
ENSMUSG00000106775	3.2993600151110942	2.094516405815355	3.30780690754148	2.306852231290714	5.095858949672141	2.3977762764791772	4.398567227216021	2.1548823118894576
ENSMUSG00000030792	1.0129216436050068	0.9013734444400081	0.7024607043693792	0.7709525942793511	0.3913009587226284	0.27501301114082854	0.6397058741512289	0.15110064139218346
ENSMUSG00000086155	0.07271897058140525	0.7858818872210875	0.3960186693999225	0.04298991950842718	-0.1859953292611486	-0.3090146993420917	-0.23921947984669129	0.08526986887046868
ENSMUSG00000026791	1.0918466769491961	1.114474550722408	-0.539255866729584	0.4161199313372876	0.10196394530978088	0.7137393377069281	0.3203240666445251	0.6406094158288653
ENSMUSG00000048000	-0.5007528714938259	-0.013102002634209235	-1.0298649689874964	-0.8312425002652915	0.08829442626607141	0.23082138037162833	-0.32999473281063557	0.001317975086076119
ENSMUSG00000031513	0.4800832572692029	0.46739393346535796	0.1251438077082825	0.4892301394731215	0.2433782741291155	0.6560467760387484	0.394638515508736	0.8233626363325086
ENSMUSG00000085428	0.5175568693403143	0.32412034904609976	0.5582486287055408	0.1507205580886847	0.13120203020109783	-0.6641513495044374	0.43439395867573344	-0.6016694827692489
ENSMUSG00000030172	-0.621875407058658	-0.047176620731454164	-0.5972478414070066	-0.5780075138430999	-0.14922333481322375	0.5175968675138746	-0.42396614788064424	0.1847481271307987
ENSMUSG00000051790	1.648342741842676	0.5294169193788565	1.1968319516138861	0.14304175725056065	1.3882409029676404	1.069347932412063	2.120781944035304	0.9396268447510503
ENSMUSG00000081391	0.6349107290289047	-0.09894172545478806	0.8262058431987578	0.302989952316939	-0.22767364369323417	-0.7603390427624866	-0.2228015202992607	-0.539997393089407
ENSMUSG00000114916	-0.0025511404730787397	-0.4898084267352261	0.32025155067945993	0.2947044487045763	-1.3118101117635272	-0.5020172840836458	-0.06401960789471836	-0.45719815972132777
ENSMUSG00000118147	0.238668604208004	0.6746883909166711	-0.4022464316221513	-1.0832741580341174	0.1657709742152069	-0.47118682271384743	0.07305332751919619	-0.29945955267012636
ENSMUSG00000086587	0.06319788567509561	0.6096173264845429	1.250042506622663	1.1478823868913823	0.07274209156713818	0.8805290746991493	0.7748121063705206	1.2159620946009608
ENSMUSG00000001761	0.729019017869654	0.9634057212835632	0.6288247128119846	1.3921263205188095	0.5437836193057077	1.5494958468495683	0.9968398338660656	1.773851607935919
ENSMUSG00000024041	0.7834840649809822	0.39021466010047884	0.15432225679336867	0.22815098641430356	-0.22834480144974184	-0.4384425093320056	0.1556968265224901	0.0367383888433759
ENSMUSG00000018893	0.4928135850665883	0.24467051685928187	-0.25999998119408846	0.06578350300125402	0.014112096858442726	-0.6059455197135201	0.010312131708825643	-0.3189885445163704
ENSMUSG00000028356	0.3403586424194788	0.2689114599402452	0.2223814606706056	-0.5330477701475944	-0.37920675492572714	-0.8813790254854496	-0.20340430891567549	-0.6237539426927182
ENSMUSG00000037805	0.8124100120121127	0.5941555251796564	-1.006168036941068	-0.8988385676500734	0.9836632566065708	0.7644800794557722	-0.009872261358074895	0.017465409754019754
ENSMUSG00000013483	0.76128778825089	0.4471354383506074	0.186079622860337	-0.02935953144315287	-0.04674813427340831	-0.23481467883060905	0.2998843284840491	-0.3033660300318749
ENSMUSG00000106897	-0.7197466047426272	-0.5439499353807606	0.6030409596840086	0.10414493595205666	0.06650090755270235	-0.8743579283647869	-0.21581213423657689	-0.83659054746427
ENSMUSG00000046793	0.5371518091352513	0.18905509620339633	0.7044112517972702	-0.3349621524040181	-0.11626930398565942	-0.6381910724976171	0.37915422580848596	-0.3812042837141921
ENSMUSG00000113311	1.4122398313822893	1.1634394208828815	2.1260582516399618	2.0155044299154343	0.7520341115860623	0.6972203909486836	1.770613688867444	1.324533382180319
ENSMUSG00000101521	-1.672127130560917	-2.252686412295713	-1.2222159274049902	-1.4967897299024753	-2.6482437818571976	-1.6838188173269049	-2.190418067225994	-1.8360071974049026
ENSMUSG00000103505	-1.046927764729156	-0.9035314705853874	-0.5825061011324045	-1.1047249536632706	0.10770117049652513	-0.3832728310843414	-0.6234037070484968	-0.5563873893179555
ENSMUSG00000025395	-0.2769781631028445	0.022121519559723878	-1.3267061379008367	-0.434654201831238	0.27384216712812703	0.4352643530521114	-0.21128993375175062	-0.2253985796617374
ENSMUSG00000056008	0.040629602298220636	-0.3688856984992268	0.17595239675082816	-0.6918613936445837	0.12193274548052374	-0.7285208360389377	0.062146734073975675	-0.6128315484161261
ENSMUSG00000105857	0.21359674643552237	-0.14710876099075942	-0.11643762503876406	-0.472418703519575	0.13643053373031716	-0.9273174925506987	-0.012687355637792986	-0.3564341595370325
ENSMUSG00000052833	-0.11965016164065939	0.7059351934203189	-1.385200039027419	-0.693543606402072	-0.18962188489570592	0.8781380142386271	-0.5492163657436768	-0.3326050652872266
ENSMUSG00000029314	0.23788004067372157	1.703445699010416	0.5551179414278196	2.3136499479795973	0.0831354404552058	2.1469344258188663	0.48326202760206727	2.1908411948582622
ENSMUSG00000028825	0.9361779150461328	0.7406528528979051	0.31059596460662603	0.13254662539504014	0.6773938054300669	-0.37593718843388035	0.6096486815262002	-0.08241068877011538
ENSMUSG00000087439	-0.23309525286312574	-0.6246768896805917	-0.9422488793044407	-1.633522629359735	0.2789505415927869	-0.6983227654396974	-0.1536891504573996	-0.7842358216250648
ENSMUSG00000029193	0.3870445635827459	0.18368525990229495	0.6043847999989076	-0.4217382019029493	-0.5023639914262846	-0.7518788181889593	0.2977486938064299	-0.5082833887392834
ENSMUSG00000102114	-0.6614741938547162	-0.7906049029390418	-0.7204799837964247	-1.260326018159862	0.06454492850980774	-1.0675323033134367	-0.4748808182370523	-0.9630802782604748
