	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060878	-0.04461358049896094	0.03529128863144447	-0.42384259314000877	-0.013682068979503761	-0.13782995408254742	-0.13646120185127167	0.019534648360889917	0.053749722342110735
ENSMUSG00000031022	0.01884253666907185	0.03340600898729019	0.44345547888466536	-0.02093321054693409	0.08170959570465859	-0.05770460584637152	0.03890471259424128	0.03929653942956745
ENSMUSG00000021130	0.10127778758219337	-0.29490742163291794	-0.27280497129992726	-0.08179958566937552	0.49021891586728444	0.17942761678965477	-0.010957114989255903	-0.15934593621056975
ENSMUSG00000114430	-0.0171893562697587	0.0351795076266929	-0.26864104854051607	-0.004067984631441946	-0.12839057158802816	-0.12030018653136225	0.027477795626509476	0.0012326934762564301
ENSMUSG00000028521	-0.041224253044739485	-0.03865788076102329	0.43208981996859563	-0.02121717740156448	-0.06274464969006294	0.31122909433777246	0.060782369155799584	0.048657217111638645
ENSMUSG00000006641	-0.023997926356775168	0.022959293329184862	0.6921864993913056	0.007405277159667323	-0.036867907446556894	0.2224932164426196	0.05049851939461939	0.041015884086746675
ENSMUSG00000048000	0.013152951292305115	0.011669486346401081	0.9487668632857633	0.09922971686408047	0.16990592932188928	0.16478959806068583	0.06327416276109162	0.064911142873309
ENSMUSG00000037773	0.11265364072979187	-0.03394942807348522	0.050264803387762895	-0.05076477114045041	0.774919998649203	0.40076725488716486	-0.025982286001007493	0.15319195365379912
ENSMUSG00000019943	-0.05468083704845329	-0.019777028882980684	0.35212894580169174	-0.022418876739432523	-0.015300417653344334	0.27619728498058355	0.07612974513098852	0.050162480682431614
ENSMUSG00000040618	-0.02226570718637666	-0.04286249806858678	0.44933912009667465	-0.03966527046181667	0.15514849498306996	0.2079319417549711	0.07194268108165595	0.11538063369283162
ENSMUSG00000038342	-0.06568895019953673	-0.06309055199322643	0.524873126620834	-0.013991911499489751	-0.02274251134168956	0.32127265958350293	0.04158903264633952	0.09107850049669818
ENSMUSG00000024824	-0.04779649455312533	0.05515177309324832	1.44672225315304	-0.03709984340088357	0.2025150746204946	0.1443907628464455	0.039076337897397534	0.07876181299372921
ENSMUSG00000099645	-0.5389349820597881	-0.23428954729771034	0.6671190422162514	0.48154947270049675	-1.1907051639740562	-0.5171214072453738	-0.3576316576322797	-0.20057499434378992
ENSMUSG00000080223	-0.12941323763422433	-0.01377863277275311	0.5628358547160849	0.1470093669106466	-0.3920427272110271	-0.11241558518899589	-0.0288363509846687	0.023277561447884284
ENSMUSG00000022299	-0.056669172764108176	-0.01839326525887608	0.7910732595750141	0.08775342520921534	-0.21873477615975054	0.2162832841836145	0.015663183213694983	0.058117102227611024
ENSMUSG00000024327	0.1574820332750737	0.07244241517626271	1.0918534294435542	0.07030967243644883	0.743855420803993	0.2861058201563101	0.019412562075243667	0.09043385044311086
ENSMUSG00000115019	-0.007337302067366876	0.008691826474787081	-0.14144822041320815	0.005557300980565755	-0.003966070403670736	-0.0723239269239833	0.07282627957738551	-0.005338261941638762
ENSMUSG00000097251	0.3361304781009654	-0.018386309513771376	-1.0439508412565417	-0.19850357931317592	0.8023232978376768	0.4219934345685365	-0.14118112340580236	-0.170951169951336
ENSMUSG00000107526	-0.028377406182156624	0.028595197192253598	-0.25729874970841315	-0.03259956450877684	-0.1765441667090391	-0.11876670834449003	-0.008477972422585944	-5.4706902485546216e-05
ENSMUSG00000022674	-0.010882632757741711	4.19143349349449e-05	0.8078203936959564	0.020313767619046873	-0.021949832763130575	0.03778877172490114	0.0228731911505772	0.02725959413979944
ENSMUSG00000085221	0.05355674608541881	0.010656456305092476	0.278283112738786	0.020126124151027554	0.06710641099219028	-0.1349057401298845	-0.03381230338183321	-0.015385305530930066
ENSMUSG00000029484	-0.0850445722269012	-0.07619792863749421	-0.10946889498368506	-0.06664339348901	-0.21444529266962636	0.2195922091195427	0.009362512071159707	0.10884457972291431
ENSMUSG00000031904	-0.04999753767333143	-0.046265425397273525	0.6884170432425651	-0.01367587429695627	0.02595092867823973	0.24682878533134814	0.06260545188314216	0.08959349780921522
ENSMUSG00000027900	-0.029509990501399293	-0.005931325111927732	0.42417607380844646	0.10395197164908063	-0.08106135305916291	0.19333879023094544	-0.01978151928150957	0.06431912281416799
ENSMUSG00000074480	0.017128794804769143	0.04885268951076677	0.32856510765077385	0.4422243981542257	0.9089957984996045	0.26094926733995394	0.0462272519712443	0.07744658342617575
ENSMUSG00000048796	-0.0004929803881094097	0.03018421360601611	0.13199522376295333	0.056373934469099725	0.027575637679119303	0.05990023604798411	0.12859944743760296	0.010403926466801921
ENSMUSG00000092021	0.01207586333452701	0.05303612183608209	-0.18918065967215805	0.214979923407135	-0.14184096284076014	-0.08298386142112717	0.0437163565946528	-0.03544849174640473
ENSMUSG00000100838	-0.001385169095562147	0.03706463680559427	-0.11550877172149566	-0.04033635620253094	0.11842951322767953	-0.03517675822833705	0.04599908137783434	0.008887437601208614
ENSMUSG00000034387	0.0029495944444331013	0.020339358942756475	0.04775673818972193	-0.03391320236002691	0.22151392084416818	-0.12207811746365307	0.14901327424294133	0.009800783886704401
ENSMUSG00000100596	-0.027194720863604086	0.031660756877180486	-0.2856342353033354	-0.004045391609438842	-0.0665458973502541	0.05557985919643675	0.06563901108419977	0.04677617188838972
ENSMUSG00000008206	-0.0947299119740057	0.0022193208271186204	0.6504629168336653	0.03498851342410981	-0.224496400875204	0.14750853148447793	-0.07232876474343689	0.06642912364139775
ENSMUSG00000024640	-0.02058280579834834	0.02918104510315236	-0.2164691465291464	-0.05453154257170356	0.2875361361058327	0.014852633574004516	0.16293444686511324	0.026029409293620992
ENSMUSG00000118124	-0.011888575731480439	0.0028021986592543513	0.8950741487637364	0.2654651765465804	0.8022557372856662	-0.047942492516058366	0.13729872772148022	0.010339985140625478
ENSMUSG00000026888	-0.05559872444790538	-0.03498719940343446	-0.3509539308688155	-0.06275626879841249	-0.02224845778423884	-0.044486121967047154	0.06944850697030769	0.0803488762551591
ENSMUSG00000099843	0.040849643220135685	-0.0784109714647057	-0.5235823246068051	-0.018267684626714527	0.18989481631119046	0.37759886642091983	0.056191209100273594	-0.09821166234390191
ENSMUSG00000029553	-0.07336289291720999	-0.0001712282011007149	-0.21065567431322132	0.0014982306758849929	-0.18771116230327908	-0.1578176682495709	-0.012679658885262918	-0.010962512267077371
ENSMUSG00000043569	-0.09927042291029654	0.008164105230887841	-0.023533840152789465	-0.05108604045127867	-0.22550135750504544	-0.24538024648800316	-0.030418255750872803	0.015592094098262805
ENSMUSG00000028251	0.048419562675178884	0.04207352861915271	0.34304114791956686	0.10569765004492362	0.22822540941283637	-0.005280369339560109	0.08318737826493929	0.03535706833723759
ENSMUSG00000045078	-0.054705796373876577	-0.005601835097443275	0.7733485826944713	-0.008020328133424027	-0.01996006674603292	0.17178854468483143	0.05096578219882684	0.06198472415606133
ENSMUSG00000018585	-0.03709502618123861	0.027207385553949005	1.074218061295958	0.04939530356904901	-0.11162873036753146	0.1526777146433002	0.036141457810451375	0.06145881382339228
ENSMUSG00000100119	-0.044258843188328706	0.008364870152705928	-0.17579815067079044	0.0755306508892224	-0.27198472479475994	-0.15314398765459736	-0.023629081502045818	0.021193992880752015
ENSMUSG00000087390	0.021358389724703723	0.04259456631161213	0.3725118827301162	0.08675429599231081	-0.45826033980610886	-0.26497109166420285	0.011633047475516078	-0.0409819779769988
ENSMUSG00000113484	-0.022045033942516005	0.01237983227306977	-0.3100713365842775	-0.0403655291093911	-0.17559056642304435	-0.05179543095885734	0.007366884323906975	0.029851019312293454
ENSMUSG00000029560	0.0320877343293973	-0.06421130907899074	0.4643183878984769	0.05229389251654927	-0.0375054105708007	0.20096876454324888	0.01699788417920114	0.13737875254195397
ENSMUSG00000022025	-0.006311043263536764	-0.09644148309401197	-0.33720632921841265	-0.06487218935275386	-0.036608978145936395	0.10265911835962532	0.04638102567534727	0.06744861519358653
ENSMUSG00000084797	0.1470203406393506	-0.02828009700303436	-0.00524085935633023	-0.028654553829067037	0.1364000846411217	0.3372925894543954	0.08000130728372559	0.1356674030404352
ENSMUSG00000108129	-0.0033088380515701177	0.08066194544768468	-0.2603145773874709	-0.09239534987602677	0.7370105749611408	-0.08838779387887317	0.2778613879852605	0.03434100910987863
ENSMUSG00000113735	-0.01554808893961494	0.016015442600880725	-0.10919079737038577	-0.01945478737283493	-0.31947238765279307	-0.2094687042397271	-0.11034949315430716	0.02931524193275385
ENSMUSG00000099398	0.008609871001194924	0.03962021949258664	0.45390291192360077	0.27459236865183884	-0.13683946564985167	-0.05339478469716717	0.03244746255448192	-0.026264390812057274
ENSMUSG00000110884	0.03629942544046414	0.04073812587009394	0.1108969515068558	0.04957584490487113	0.28503627057084263	-0.011049649035243858	0.146226805753196	0.050219524000893086
ENSMUSG00000070369	-0.03575333206321747	0.013605394962484585	-0.24228995227015757	-0.06306988202806982	-0.059064759384144475	0.03631193573238777	0.055714800371924694	0.04239770077630733
ENSMUSG00000108726	-0.026135502262574044	-0.010987547680123	-0.12102401498017874	-0.024682319708845955	-0.0795843089843403	0.32976653579925247	0.056225950381450424	0.08605999463338772
ENSMUSG00000020537	-0.039636009758668954	-0.0029757744780085638	1.568944113202887	0.007695331203600055	-0.006945644963994656	0.05713441244929203	0.0146129276375938	0.04713675700244096
ENSMUSG00000087439	0.02880870795216774	0.015237480335416866	0.850754919022694	0.3518393386755366	0.3035240338650168	-0.021543173219013667	0.0964300117546724	-0.026540183901473086
ENSMUSG00000113816	0.02885677299053935	0.05407599581216422	0.43278424601226106	0.26574177094475465	-0.19985322583403856	-0.14157424043471734	0.0006276191138608889	-0.03355296622798925
ENSMUSG00000048827	-0.03568309941324318	0.04504969997801856	-0.14768243383034765	-0.04866028549779257	-0.12370350849868472	0.02505101881695004	0.020357036140155882	0.043177153522022754
ENSMUSG00000039431	-0.05120231356616472	0.04314078229741536	0.9436331608318781	-0.01630758111862174	-0.12968375402371263	0.08245905947685618	-0.017753140008450213	0.09503088109731544
ENSMUSG00000058006	0.011375883436617551	-0.022946346687579434	1.552405842955178	0.16616943850461743	-0.06153212832001226	0.1941323696776645	-0.01972722135328649	0.0502687020798253
ENSMUSG00000031523	-0.04658112145256071	0.009636622476001278	-0.20437250989237585	-0.016766911455304952	-0.09226131520807866	0.052931116520688305	0.028998720602598976	0.07524459148575018
ENSMUSG00000024231	-0.08026121240613183	0.005934927632395069	0.9907682164730987	0.005318302343548242	-0.22450686715441492	0.07680135327417072	-0.07010560882558711	0.08409004311533437
ENSMUSG00000029094	-0.007434728170647942	-0.25602297825200454	0.35117512146058677	-0.02742889500050688	-0.05130604511362678	0.2997529068122001	0.038633434117145427	0.14240587190756793
ENSMUSG00000071317	-0.009279135622269785	-0.1319442849478753	-0.34360886481972	-0.07250290923161197	-0.022010334462748395	0.23872421986822198	0.12861843887675659	-0.12989529436477298
ENSMUSG00000020024	-0.03783894821924386	0.0052748507515743	0.41572543450378535	-0.008236353675274238	-0.01399511715304738	0.2747161903032822	0.052175431161985426	0.09874514925930003
ENSMUSG00000024425	0.009367061486054151	0.04064520178309139	0.7093593237879015	0.007151244929610723	0.18890378629729512	0.036298731021151234	0.06774790762270326	0.0702865968111613
ENSMUSG00000074469	0.023281355980392698	-0.0016769518303314523	-0.16505710523905026	-0.07634241149623416	-0.18289076853269962	-0.008829735777190824	0.004297407803429226	0.004130530534223878
ENSMUSG00000097445	-0.028441965290820926	0.00048376212543321806	1.3041153150169915	0.10674521777074708	-0.1200433511854402	0.16053235810916014	0.06282843618315263	0.05168141064295623
ENSMUSG00000036285	0.009112481974592912	-0.07389864712713073	0.3343371582437473	-0.033609709319184104	0.1677468967961499	0.33429928904306305	0.11179458720725508	0.11483413882552738
ENSMUSG00000031431	-0.06220349124583253	-0.03874781830382976	-0.2618203792697884	-0.16438780252148846	0.39412370748585906	0.12448192197549725	0.005144560660646752	-0.13293280384847048
ENSMUSG00000033222	-0.05385135649916449	-0.0010643725039178875	1.3996653465246744	0.047445102676699435	-0.16111281700261976	0.15993978712364074	0.008359436984626096	0.04473078385704449
ENSMUSG00000061099	-0.017441156891957844	0.01843250403833722	0.37673459509077717	-0.08508563813303975	0.16164798202314423	-0.043970769532678165	0.15216564201456773	0.008498025646360818
ENSMUSG00000043008	-0.02147893226623941	0.03146224811311163	-0.18861769161022252	-0.038966942444893876	-0.252166607101331	-0.1784590653806514	-0.045608424095732375	0.010496412196597027
ENSMUSG00000045671	-0.05985868778344306	0.03295241987829773	1.0233790757353864	-0.020516849178226604	0.10597122355582575	0.12321189772550292	0.03679091874999055	0.05610850272462014
ENSMUSG00000039099	0.008364289096612498	-0.01157152509756132	-0.12071347708647127	-0.03663230606061186	0.08756477879020232	0.37472973538654986	0.08856937863229311	0.07188320357388571
ENSMUSG00000026305	0.11696188075016162	-0.22082133129765433	-0.24742885141561935	-0.00010423076783061536	0.29442190013688463	0.2772191088272109	0.04579921668014352	-0.19356573884706102
ENSMUSG00000022504	0.014662622321473417	0.024500137123814564	-0.2471812236651283	-0.04448408433081732	-0.19745316849756278	-0.13370334152332375	0.04447112555497662	0.018988525725741928
ENSMUSG00000040370	0.025573681868562032	-0.0047275334182090845	1.0734231262547165	0.17984384614297416	0.25250968049897315	0.08072383623726077	0.05862782935936215	0.02395711113737766
ENSMUSG00000040367	-0.028124888717827215	-0.011287566267615248	-0.45075695266898375	-0.04184378035760762	0.0008934606022923397	0.03737128072259057	0.053694942666973645	0.09129059330921283
ENSMUSG00000059555	0.28414273433975973	0.022617025033332454	-0.5021605414291425	0.044575375750163314	1.1943636534134792	0.3067632749947719	-0.042498665794024726	0.13450108126866497
ENSMUSG00000036902	-0.1045538335072638	-0.07951512635703029	0.12069299586832544	-0.09697514956965718	0.12420950713590995	0.22828825647338066	0.09195972021871592	0.023208487886355933
ENSMUSG00000021486	0.01166992782093545	0.07164302511982848	1.001772827035943	-0.02213013501318306	1.1448860828170382	0.07371813711540164	0.1979949960483601	0.05366029986223561
ENSMUSG00000022844	-0.03251953176546095	-0.09867994171818494	0.28944124296870105	-0.029069237518552504	0.02510100967741815	0.3381471394301387	0.03930271757883932	0.07095914474356393
ENSMUSG00000002957	-0.050270889506553416	0.02487817899884377	1.0502422449872262	-0.02309573187088887	0.018441845749255087	0.1363289903468436	0.02917669050788905	0.0608270048631804
ENSMUSG00000091897	-0.015882851942356353	0.04933282856739993	-0.30096356614970976	-0.02361969572669968	-0.11844464834189168	-0.10787595327223118	0.013973783686465568	0.017795305366612862
ENSMUSG00000021694	-0.037197479041138105	-0.01673268282639211	1.024598307314401	-0.015058391348481446	-0.040488227800767725	0.12831156361164914	0.001020699324319585	0.0552896113310087
ENSMUSG00000030246	-0.027505467724535923	0.04902212169012959	0.95972975971123	-0.0202453495544892	0.25423963864209653	0.18416960454032216	0.07571099748404132	0.0908755595943523
ENSMUSG00000031537	-0.034776663868680835	0.02288710820894473	0.7707351865733001	0.015589736399882804	0.0489382039772438	0.12567319325371812	0.04539792913403935	0.03067342844537364
ENSMUSG00000002249	0.44113396650974984	-0.07622002325810687	-0.44859576572909793	0.0018067846275081623	0.654087538821101	0.45956641724675623	-0.050466444916229876	0.007237528586838219
ENSMUSG00000023147	-0.07816985149818773	0.026782411136784753	0.8298907677627996	-0.019035570028071547	0.1627467209544365	0.20815975853490132	0.05668496649690754	0.05161836831590035
ENSMUSG00000003418	-0.05821752739480873	-0.13754402681796254	-0.24355017904689985	-0.09454640224629725	-0.02593112669771719	0.2565019228011747	0.08831516366646766	-0.09475651845403271
ENSMUSG00000021868	0.08095224942321971	-0.02427487238135706	0.6222601386469268	-0.03787375379802492	-0.0902565855336865	0.35625474622555814	0.021739613024326625	0.1055001084734763
ENSMUSG00000045838	0.34097222951658773	-0.006690213397535061	-0.4103222190199946	-0.011526364796918112	0.22495489488057446	0.41979743875041375	0.03860048150003733	0.032684741181075574
ENSMUSG00000085754	0.013221937234236567	0.04157093783130131	0.5920532917875869	0.08917451793813061	0.02074424642690046	-0.013817597944071003	0.07937980800900997	0.035181608748649645
ENSMUSG00000106441	-0.059136068953326876	0.009357730928104685	-0.07953206707395483	-0.026295863359494836	-0.14651976816761655	0.011501006681918807	0.03944051465010691	0.021484697248920426
ENSMUSG00000040525	0.04458845730551103	0.0030551849720052426	-0.16388330436442292	-0.05401344528120442	0.27125647110526224	0.2412604739155143	0.0728982965811706	0.015371622973442755
ENSMUSG00000036104	-0.01124562564798227	0.007356251260302238	0.6745385264299709	0.009772727593477306	0.05035995091215752	0.12949918163173088	-0.0022865543047314585	0.036157381840466137
ENSMUSG00000075700	0.046998761127440114	-0.025807157092516908	1.0382841645392145	0.11447787471427424	0.22366849030572608	0.09719844695329924	0.09224265558211794	0.10005436606293311
ENSMUSG00000091131	-0.016546365639328584	0.039554438079099245	-0.3127597645467203	-0.024387958801810022	-0.04569727728944339	-0.14329917280996626	-0.036399066352342094	0.0330821388796706
ENSMUSG00000009941	-0.12838222016768328	-0.09340940087521175	-0.37074081281042354	-0.07397511533451104	-0.3324885151797477	0.23445170944433494	0.050832209478460455	0.07846877220888203
ENSMUSG00000044703	-0.08110642170789464	-0.0016423144900270525	0.3832920205595079	0.09159506318941893	-0.678065202822925	-0.41508455243864834	-0.1525148660799264	-0.012563308730920913
ENSMUSG00000086537	0.38891406253432326	0.05134470085340093	-0.4498723868735263	0.0005137747142169857	1.2506637012245463	0.3715228867811017	0.09159146074014485	0.12140678775092666
ENSMUSG00000053695	-0.029921959435918227	0.05332746833268256	-0.33939179088070753	-0.025389238430107264	-0.07197749547580791	-0.1284039381402407	0.0035680626485126155	0.032339216725614704
ENSMUSG00000097405	0.324302137818568	-0.11052764531475931	-0.4663382702471494	-0.023918698772844943	0.35463384598313624	0.27081586758721743	-0.053018071381620645	-0.19338154275455177
ENSMUSG00000097640	-0.05454634585383711	0.01944156364871462	0.375594150807623	0.15217221945749648	0.18141750428926098	0.23283402866662037	0.0547038276341646	0.035241446426497645
ENSMUSG00000030340	0.11883840631922865	-0.04469584027632335	-0.49431286410138686	-0.03768350364671716	0.17230508371175265	0.07211008284604349	0.06511130703950944	0.030353503496066907
ENSMUSG00000046719	0.5496207490298441	-0.008658642044836462	-0.6770787774129164	-0.025809422896873033	0.8011245589141538	0.5262129038984285	-0.15654540920489252	-0.02546500710894479
ENSMUSG00000103217	0.6809135480451911	0.10876665635276225	-1.3605985010159747	-0.10127124035895528	1.8526432362595864	0.2167744542664877	-0.12793877380003146	0.026058323893882962
ENSMUSG00000018470	0.5877534213109412	0.03504122291833467	-0.9574047914981048	-0.08285618591061773	0.923962058713122	0.5168742087612059	-0.21994005644428877	-0.03997161895106928
ENSMUSG00000083099	-0.25761549772776554	-0.1876104554811603	0.35661682662218763	0.15122546721372454	-0.43060004080646214	-0.47986561649547005	-0.11451913795449063	-0.10764607542181767
ENSMUSG00000113211	-0.07839211381142036	0.011249731405075875	0.203174458687544	-0.07936101567018983	-0.15710806139999603	-0.04442029361079547	-0.03676864889289585	0.02526758936550171
ENSMUSG00000068962	-0.01924552426026238	0.018129944129650962	0.62761454378869	0.0980979882650357	-0.32928918269972385	-0.02479418588696425	0.01810155002173157	0.050328105104108206
ENSMUSG00000074088	-0.02914791100436099	-0.0034583755860428944	1.4911241136082987	0.05135553455301187	-0.06741751839540747	0.10535871720515017	0.01585205059077433	0.052884654174351474
ENSMUSG00000091537	-0.050461228522120705	0.019516826014145696	0.7317292103724634	-0.015167535718284997	0.11873499303040733	0.08765817250830778	0.0624139983860375	0.08406162245170737
ENSMUSG00000027220	0.003311672536822935	-0.08556363581284672	-0.2165841079027731	-0.07021442043993469	0.010239019531405356	0.13704471652506647	0.04135027189041525	-0.02365514751463067
ENSMUSG00000022300	0.0021375560579268192	-0.0024055100904363247	0.9545071043419037	0.09106569651148606	-0.024471249423811504	0.17838422263260104	0.040765311444891796	0.06727560916430485
ENSMUSG00000025754	-0.0733285867350236	0.042273283552060094	-0.17898988388359602	-0.034332135307211624	-0.24199348072878285	-0.15791969887903687	-0.03337065109149188	-0.004283946638523162
ENSMUSG00000086644	-0.07194304736486457	0.04871357178959107	-0.2487316701788715	-0.0434580984437669	-0.17252254295212063	-0.12164514921892015	-0.010696809669139551	0.010284948710012065
ENSMUSG00000113470	-0.07860635090831236	-0.06865838942935758	-0.3793715747602639	-0.06008792017292497	-0.15328060463432822	0.09153966009920363	-0.005045580317991516	0.025797921383131518
ENSMUSG00000045467	-0.011966964291589277	0.03222834588319228	0.05813075941888385	-0.03451299287943935	0.17892647136118878	0.10363264900570404	0.1347073965411289	0.07539832577238147
ENSMUSG00000036188	-0.05695375652778784	-0.009060890865694282	0.698649720092365	0.09862308221188247	-0.19027515681066076	0.16520511758218429	-0.02187395861219506	0.05571867499736039
ENSMUSG00000027452	0.0023259926168306966	-0.085120702496886	0.008908019086154876	-0.03981554024283717	0.12059736384329826	0.3166822515890478	0.05597564375610263	-0.026090311154871267
ENSMUSG00000046814	0.31219287325131967	-0.14058263932772813	-0.6266658147605044	0.0019857044487361086	0.19454097466400078	0.31684036305042296	-0.04224341552247616	-0.16327818175210707
ENSMUSG00000048655	-0.015567530908968417	0.035534070122103766	-0.2376854377024747	0.06734945925460091	-0.13395901293404858	-0.10313925889907766	0.044889109066414495	0.008691127932178189
ENSMUSG00000075023	-0.0017932417806914014	0.04092445949220879	0.7135815711877134	0.07916422044901976	-0.029396432842165084	0.1935985888948236	0.04832149660669868	0.052531409194029786
ENSMUSG00000034771	0.33079377615952055	-0.019348590505943362	-0.6019800558109164	-0.03218610602644485	0.44692412293869543	0.29734634452670433	-0.013312332408414285	0.06837895519473247
ENSMUSG00000072915	-0.0545318352131629	0.032854232314571796	0.7946959645930359	-0.008793336374002703	-0.17831380836619526	0.08011450688178395	-0.024257813266981332	0.07997082568846582
ENSMUSG00000107357	-0.5040949559342038	-0.13706859963505738	0.6539124488548975	0.17970850349791645	-0.9434608985810543	-0.537351567979043	-0.10351564424888712	-0.20975277236738335
ENSMUSG00000097851	0.19643277487031766	0.06020810577623683	-0.6097708558741005	-0.05347100214144274	0.7498536092076399	-0.0001291681246099463	0.1304136829189333	0.05387712044895153
ENSMUSG00000039158	-0.028619213450120935	0.025129205605820833	0.8832641821755632	0.025069432549311283	-0.2139981824792442	-0.015787425247682063	0.01164095297413765	0.04379316370488993
ENSMUSG00000108145	-0.0051693732845051335	0.004573289790929302	-0.24574892662778003	-0.03574683104669878	-0.056814047468629204	-0.002534099525055983	0.07819228063622145	0.0654140177051469
ENSMUSG00000032594	-0.05475019541352878	-0.006524891029171531	0.8722651279160021	-0.008100748579151164	0.004614642915599022	0.11106683026745888	0.03557661157899774	0.04679040670773262
ENSMUSG00000034007	-0.028780138485709122	0.018379299918785005	-0.2850371789850821	0.1399771394019272	-0.066060526702457	0.13682850737215024	0.047602676930791996	0.014736012951683197
ENSMUSG00000031258	-0.11204164319338113	0.0019610535994432077	0.04933336949701478	-0.05502707163687975	-0.5428864420721237	-0.029048804987997254	-0.07875126143884185	0.05443551371674417
ENSMUSG00000052099	-0.034915239074693856	0.022493349162470616	-0.09654620888443183	-0.05271746240640899	-0.2669344526992187	-0.13476784144978665	-0.055863970543787896	-0.0020325670849666855
ENSMUSG00000070828	-0.03972587288092148	0.002478381705413757	0.013250298237329861	-0.056956899652805405	-0.09917393690297245	-0.10217793043945247	-0.020414603782183693	-0.03106482368971884
ENSMUSG00000072662	-0.09336867440885094	-0.011520010469586617	0.4461455115456386	0.011067720304358184	0.12383893002785444	0.10694348526811073	0.06561808401100777	0.08714431959125683
ENSMUSG00000100106	-0.022000301177786855	0.02625281207067275	-0.25612338041415494	-0.029418280797744875	-0.09899015298493409	-0.14277942323966214	0.029600800789004136	0.008429951331526186
ENSMUSG00000039361	0.012973586287284844	0.014755523711933068	0.8637158180999018	0.0918361198918953	0.0952404447082711	0.21456743992081687	0.05967379523844792	0.06329289580758518
ENSMUSG00000069539	-0.03372484631312342	0.02713111287325514	0.7237856998743877	-0.026334280790816372	-0.021762072455854375	0.11149568666393683	0.04935049559328483	0.10402922233211158
ENSMUSG00000074680	-0.011654580474449117	0.024339571683515346	-0.356722890990788	-0.026925440060271727	-0.17694839594934864	-0.08454331143687328	0.03888259386920877	0.03076635375594419
ENSMUSG00000030352	-0.04415531239073268	-0.07691035211851943	0.2498871575903989	-0.03650406790447558	0.06895302451273981	0.28501955596879935	0.04557449636417191	0.11532325540214765
ENSMUSG00000094004	-0.1899037469709476	0.01452719392222873	-0.11643852475659025	0.04306408625327186	-0.3261015601250087	-0.16739655857436203	-0.050236768521984616	-0.0036656555805931745
ENSMUSG00000042363	-0.007031018229239257	-0.05623713552414205	0.00424843643736883	-0.06330444265760667	0.045936971422178494	0.3388753767487232	0.0799695686736323	0.026915267271266547
ENSMUSG00000049957	0.045094705208738685	0.03174060898233688	1.0477480504618044	0.0440902022470796	0.10422605268199853	0.1566844771782608	0.06951254025182603	0.06019991649800387
ENSMUSG00000032899	-0.012018291495179126	0.016328323250760536	-0.2761440704995585	-0.015155361951861521	-0.06921275568097539	0.0509064804188865	0.0038271245356618355	0.05597095818117795
ENSMUSG00000112797	-0.16270088896170043	-0.06278973768087245	0.7820054893072427	-0.0560502947863543	-0.049119958716485106	-0.06341456770505138	0.005501803280280715	0.020772878962845808
ENSMUSG00000085316	-0.04001409312919283	0.024146179220168044	-0.051105343277807726	-0.06418682373814073	-0.24565977407027323	-0.1409488408055463	-0.07652498516978895	0.005497205236423719
ENSMUSG00000025024	0.10309020665233667	-0.05653507038321104	1.6691388877961495	0.23745901096356384	0.1714607419962556	0.15716293021739847	0.0964726493310113	0.04711182454776168
ENSMUSG00000087411	-0.061415548413375154	0.04036240775451977	0.7866060872948961	0.15587485490642045	0.40266507017794817	0.16744016862384375	0.059586685756637996	0.03283199945690466
ENSMUSG00000117604	-0.06343078061405484	0.013169873501080773	-0.21159801679296775	0.18406067344021468	-0.32639965392481063	-0.17138778673292535	-0.09325528523507771	-0.004456551290968891
ENSMUSG00000078616	-0.056835267199177066	0.048338545555786476	-0.27370371125226295	-0.025372369955247286	-0.1620357312753258	-0.10955493846399095	-0.037898304093233144	0.009777608580776476
ENSMUSG00000105317	-0.008600420990743067	0.026431204719290974	-0.23724614967786173	-0.021902158518396737	-0.034727101848574415	-0.1558812066413806	0.050526177006899806	0.004857068585029767
ENSMUSG00000033389	-0.07319710713180957	0.019714760416578644	0.7058387058431456	0.011961819872452558	-0.22774524890610787	0.14495255200571547	0.011780206666154869	0.08645192953055715
ENSMUSG00000093493	-0.11387137444702455	0.02407593359448147	-0.18167731813653692	-0.05466332068696112	-0.24020712483712367	-0.1463849301503405	-0.03878468590816634	0.01782483657051881
ENSMUSG00000027490	-0.016603266131238303	0.014294708566097833	0.8343619688382794	0.008407203120683115	0.136999238435795	0.2746009030157883	0.05955858578331571	0.08997370905677891
ENSMUSG00000108654	-0.003564894875527691	0.024081524991701804	-0.12488497573079226	-0.03275486953972971	-0.15336379330313962	-0.2358189173714126	-0.07890708228107678	0.010798827377733066
ENSMUSG00000071650	-0.03168146498186686	0.027846280975688437	1.6371470479411991	0.06380418491350363	-0.17188617967573677	0.17314781804808574	0.01943797981334151	0.05619119013643695
ENSMUSG00000005220	-0.04997236867432413	-0.11840130058601603	-0.2517796263728141	-0.0635325296595532	-0.02067681337707844	0.25463678138229034	0.09165468372665861	-0.12607700718295486
ENSMUSG00000038642	0.013117952061222592	0.029543147942854057	0.12178958926384399	-0.008072196624562152	0.0076335465169954635	-0.08899628979481335	0.07431643409984881	0.0022282913991380493
