	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037070	-0.04405475376069704	0.015889247902675926	0.5944138437573376	0.06096612718571152	-0.02976075173234094	0.22533951450750078	0.04011570048407581	0.05554643511532089
ENSMUSG00000104763	-0.01270701211852884	0.041297481288044294	-0.19656033107674323	-0.039502130160214775	-0.1983040460400435	-0.11951951112207577	0.01803991119238829	0.011970316861824926
ENSMUSG00000025417	-0.014326946866310974	0.03317753808661516	0.7071603339899862	-0.053032913224450674	0.1488342051084832	0.1728483495165574	0.05493800092282875	0.09790556124525562
ENSMUSG00000017453	-0.05313536625127251	0.02134430324286501	0.4630537388348521	0.07645908041630878	0.5266870182525627	0.2749498866340257	0.04574257265651887	-0.003809575428282974
ENSMUSG00000029507	-0.08324688006340672	0.03466712431484035	1.0041762578947264	-0.042736671841453244	0.2608300133533604	0.1638203626430592	0.01940713340033244	0.07251084642216407
ENSMUSG00000079427	-0.021148819004950078	0.035969568545723765	-0.04603382672230672	0.09306338624011112	-0.05388065304755374	0.03412013931175712	0.011835731576636331	-0.015098421541620978
ENSMUSG00000037722	0.01869757149212197	0.03521769145100621	0.6279472424559958	-0.028794973964956574	0.35596113084561554	-0.09790603615097579	0.057106244058885015	-0.016140722645292427
ENSMUSG00000020821	-0.04085213534491471	-0.010584265486848321	0.6120802522716232	0.010329500039727333	-0.17707693071071942	0.2526618242541961	0.050165515751576135	0.08718788839733164
ENSMUSG00000022025	-0.01139308303714398	-0.09217384095740572	-0.4115583985723142	-0.06589414510772229	-0.059615010680862744	0.07819588809481766	0.0454391635861862	0.060760709236761676
ENSMUSG00000056673	-0.36906607795275836	-0.0910809922728641	0.3235259675916128	-0.0009773527625032141	-0.8280595483020965	-0.43202619149029253	-0.23596868965718765	-0.0930517990851917
ENSMUSG00000108151	-0.009380106657667942	0.005203559078106851	-0.16406023333169784	0.008705769682805942	-0.010928806608743315	-0.18229512465456596	0.12565518387900046	0.03167419496210924
ENSMUSG00000034028	-0.06109409838196418	0.037760122631050455	-0.3247886646166927	-0.04295203118079677	-0.14572673635102887	-0.1785396245648501	-0.020962679802546014	0.0033421896365329884
ENSMUSG00000112627	0.004109155887553065	-0.0003618024572839551	-0.2612487230870271	-0.053903931917586884	0.21333862465215978	0.30704748668588716	0.09303121211509081	0.06944073448513594
ENSMUSG00000041923	-0.10472891641986126	-0.051904233662335535	-0.4083567024363909	-0.1725449503979608	0.002545805025769954	0.13667508093106076	0.09378465426684625	-0.10369041877660672
ENSMUSG00000042444	-0.06593415467205381	-0.04794582834638428	-0.2526649649752216	-0.09831344565520352	-0.034220152456584885	0.25444367546147234	0.07443297555475117	-0.05234468903176568
ENSMUSG00000040367	-0.03435717213556198	-0.007660359728622335	-0.529348492173846	-0.04063582840926814	-0.01998552058403319	0.014958869704301795	0.05096225045004234	0.08601588857443236
ENSMUSG00000021102	-0.02917731606323966	-0.03944655417434899	0.7549004051473944	0.04004578399215543	0.001994641700332478	0.21390437618184255	0.03308940523325623	0.08530832059776931
ENSMUSG00000024998	-0.06254117453999798	-0.14637615742829618	-0.04892942489502934	-0.0908804989234578	-0.07539793567330562	0.2901894597044063	0.05322910290171054	-0.028835003290302766
ENSMUSG00000024810	0.019230453725707197	0.054652117356267654	-0.5286484635146825	0.04152687470477772	-0.04614452561585758	-0.12447968403077388	0.041137253029730425	0.06673410680559622
ENSMUSG00000020745	0.02481423820396771	-0.048723840163290344	1.012048010490818	0.03686983933196771	0.04094309189974843	0.0963255193366792	0.025742852068579628	0.0682880271197969
ENSMUSG00000019891	-0.044806108270670754	0.040701209996132526	0.9054552449822147	-0.025385243220030995	0.15695147106128618	0.13845775759927725	0.039373388929059824	0.045186152485738214
ENSMUSG00000040618	-0.030967441543456875	-0.042938320129888935	0.3897005423694403	-0.0425219349135539	0.1455248289084886	0.17337646816288158	0.06775014539473223	0.10373765405218942
ENSMUSG00000030089	-0.008642362097052159	0.03487218859508936	0.3470628834362609	0.0684130430507079	0.032624610785855455	0.03834800609344937	0.031011611316167715	0.08359898079823364
ENSMUSG00000071604	-0.004652137962801173	-0.21811439153445006	-0.36512836492317186	-0.07165957260898471	-0.0641134663318382	0.2720225585265903	0.08263330216532547	-0.037248085577983675
ENSMUSG00000031480	-0.029825948423967637	-0.05867349124007421	-0.06760839497273136	-0.0862186850657873	-0.013250888131033728	0.1826257529435	0.09149838376117395	0.036765549179918304
ENSMUSG00000033813	-0.018227008826449075	-0.006303979549897112	0.8026560290305609	0.09099442375259356	-0.03504864109402361	0.15099937543429354	0.002094715766911115	0.03952234223361115
ENSMUSG00000060268	-0.05577603601115036	0.015768863993838478	-0.05302248860907033	-0.05019373386664107	0.06380485027614248	0.10286078465109587	0.06564810655006832	0.03418485155891619
ENSMUSG00000040370	0.023268747287640727	-0.01107644896198079	1.010551532617662	0.1717546492384332	0.23491225185500214	0.062396140697475184	0.04702396016869013	0.019813291586503988
ENSMUSG00000015095	-0.05862947909632491	0.026584106824474155	0.6437922407338791	-0.03618491421480896	0.14906693649956157	0.2173215723868685	0.03728982741163124	0.08393109865115642
ENSMUSG00000022016	-0.015325367524767748	0.020077972477446308	0.8053656661236146	0.003938099307314147	-0.06201477850425209	0.15056795998483644	0.0059435958267277465	0.06868066789114333
ENSMUSG00000034218	-0.0007717894690131288	-0.001916330194842905	0.9800318228319305	0.026369180440621264	-0.04558159379092896	0.14990794414892578	-0.015660858270418455	0.04919096763545677
ENSMUSG00000021891	-0.021957662068296167	0.005455186326431383	1.0955410331444528	0.07993039222013033	-0.08825629759652716	0.14795220139471207	-0.016301661657528013	0.05077180021490284
ENSMUSG00000028015	-0.06606131766325087	0.030700275183917797	-0.30104464813718945	-0.07065431695627894	-0.30622992261496296	0.019560536721588972	0.040916939905070435	0.08960021553480589
ENSMUSG00000101773	0.02531102206587669	0.0009042083059763679	-0.10675899747647842	0.006023591705679559	0.33995439901951596	0.05528333264250778	0.17595054926377712	-0.00021390645895918992
ENSMUSG00000000340	-0.02726762387517989	0.012428216719426398	0.7585598115261023	-0.04085027846471961	0.23526435376393617	0.10938185346094	0.059556728080403944	0.04110426521855277
ENSMUSG00000061232	0.6173772942571896	-0.02629539584130683	-1.1517424120681374	-0.1589041886631449	1.0917946073161795	0.338799572216326	-0.34673260854421556	-0.22351533395741632
ENSMUSG00000027654	-0.019722977504957852	0.0012598166162183233	0.9102240540371207	-0.010942424614529269	-0.18050672395629166	0.21371199539377503	0.027304763266192154	0.08385254331825802
ENSMUSG00000059436	-0.04894466758659789	0.004454844978848294	1.2643902735403931	0.08402824031682903	-0.00639819917199369	0.17270644051246192	0.029300248758742743	0.04841722092754605
ENSMUSG00000110250	-0.034842379382506984	0.04401102310639471	-0.1376759729287108	0.0808626909711181	-0.2723977459555188	-0.09775390625728038	-0.06940088606405448	-0.03099651053820338
ENSMUSG00000025209	-0.06656575332555992	0.045695293778722536	0.8905241654635327	0.18777973952941085	0.6012779858566628	0.27996899646346557	0.0387369555051455	0.05874856846916462
ENSMUSG00000019987	0.043833725272608724	0.04387756326230879	0.5189985901954691	0.0033512823314655535	-0.0586940635216526	-0.141037366419497	-0.014479508921787355	-0.003259630851933537
ENSMUSG00000024393	-0.10715729015973666	-0.011194668616296255	1.2042530493967423	0.27722061720464686	0.33399628560874955	0.11771527791451164	0.09323628118848178	0.030917633471225565
ENSMUSG00000029456	-0.07426999304211453	-0.020417420106658805	0.5823991959837953	0.011277129935075347	-0.09963508299733019	0.23831081078242156	0.03372131723396189	0.07706132353004741
ENSMUSG00000034560	0.03762495776037962	0.004319670498041576	1.3551771911092245	0.02404967254420957	-0.03389824128942966	0.13268778832084277	-0.003716605698956821	0.06364462103304308
ENSMUSG00000030979	-0.07175072390316273	0.03573397699317601	0.1189020618901651	0.008061120175388237	-0.04289106079404959	0.052876176997807486	0.05702545639025888	0.024693836338349553
ENSMUSG00000039648	-0.06831813199717318	-0.008292887113015124	0.46913092318769445	-0.016429877747231106	-0.09563966335817582	0.18621101973963577	0.02323276135362809	0.08408011462856968
ENSMUSG00000034453	-0.0548133531264958	0.0	0.59726151341717	0.1204381545216167	-0.05339453909461889	0.0994410585411133	0.025158218886472062	0.023319353716716673
ENSMUSG00000044934	-0.0668559040888667	-0.020322959727324952	0.8786541356835956	0.007621243901391295	-0.08785611899117324	0.12440692349208857	-0.0077323256341556915	0.06605069017559669
ENSMUSG00000025823	-0.05740975507446966	0.01515752882663342	1.1356821210400097	0.08705941258638315	0.10792507942022316	0.20275272084107054	0.06438652061618101	0.04689657482471757
ENSMUSG00000074521	0.014447977764182092	0.015758155555532633	0.9204796648832784	-0.00019822403736480254	0.24598139599041938	0.017221447081835515	0.016077786204601343	0.031091015101775626
ENSMUSG00000030589	-0.05838228957310474	0.024580553770515483	0.3594114443811574	-0.0809492637955336	0.17602118789068918	-0.01986598089022018	0.11120831790909114	0.044376859451278075
ENSMUSG00000031431	-0.06626223475869233	-0.02851296905707676	-0.33003177822969115	-0.17510646348739348	0.38573805360668156	0.08598089570367226	-0.0035680753997408	-0.13586698703675668
ENSMUSG00000021532	-0.07383704563978223	0.0044096944658095685	1.2618008805332297	0.14743025503216597	-0.10711692476626071	0.20336051982868916	0.001988435876792538	0.05369735079227361
ENSMUSG00000030340	0.11400009953360658	-0.04170871433051705	-0.5767241210674464	-0.03798433155136724	0.16465020411257972	0.04150222230275601	0.060058904713509276	0.0269444580834621
ENSMUSG00000074591	-0.028111865769464225	0.027250031862894108	-0.32635228671166383	-0.04237489886740224	-0.00778352312818581	-0.0941039000045454	0.030957516502583205	-0.010486609369629484
ENSMUSG00000031932	0.3636630107369387	-0.14210600975993032	-0.5680669685879529	0.011683601906285701	0.24021346348951034	0.37652941959516933	0.01847482062364344	0.02329060137406868
ENSMUSG00000006641	-0.029928022753258763	0.020040203081269387	0.6330029322170555	0.0045588673261105495	-0.056043300805039525	0.19112626567261842	0.04263846427798904	0.039009993392475954
ENSMUSG00000013483	-0.014172011399796281	-0.0034410565376958462	-0.1953906939970818	-0.06609861857771633	-0.043264256235295395	-0.008382499540837978	0.06881950536322871	-0.0023413078909454987
ENSMUSG00000027673	-0.07160467114645207	-0.0015305906573241934	0.7250690604014515	0.07572468182307328	-0.06262761582783494	0.11085461930885511	0.03300714762433576	0.03205773593359421
ENSMUSG00000004771	-0.044373152790871416	-0.02220122463717422	0.6144748797320567	0.0717800682712771	-0.07783313214980388	0.16166598196919285	0.023600434659589498	0.02490005328829252
ENSMUSG00000043629	-0.026976281795643126	0.033680677549235365	-0.36266110652756867	-0.04355638176707536	0.00964335276450939	-0.07927121504918538	0.02561943138954639	0.003377767475927995
ENSMUSG00000045287	0.17825530213452198	-0.2003588572163238	-0.31223253340787943	-0.02420803197189612	0.5699653162076984	-0.01965872856481081	-0.041039632739093584	-0.26894669677871763
ENSMUSG00000078870	-0.04026769506804749	-0.03713028367546941	0.9905042657353879	0.17869717848173247	-0.26831119387582403	-0.008063722863857037	-0.022007296341024354	0.0373275532269393
ENSMUSG00000019782	-0.007121410426134345	0.017581288347695342	0.8343790470877663	0.023399883862999873	0.031656156446495866	0.1684601922988608	0.034269093718201485	0.05980206016649601
ENSMUSG00000074698	-0.014721864129371553	-0.03134309005764093	0.883666417579862	0.15064433579296035	-0.04537108238025348	0.09129775165589384	0.00241563698454339	0.046583203923147645
ENSMUSG00000042015	-0.06810886030826342	0.012483807317843734	0.4131639724216297	-0.016769151105780145	-0.06390537789809209	0.14766300614521397	0.024441558292351395	0.060822352205576094
ENSMUSG00000035944	-0.08243495185030267	-0.003428212622178379	-0.0017131953802363258	0.006488196488508023	0.026954885063005942	-0.04758918128519992	0.06513712903426383	0.01117026360441162
ENSMUSG00000040025	-0.026706042401662824	-0.004003650235423262	1.142459145758642	0.04116559293612125	0.11454076975468722	0.1515168195329315	0.0652675101674986	0.04396414238480227
ENSMUSG00000036606	0.31145299669801474	0.027381413539101312	-0.05725825625761951	-0.028490599547854437	0.5282134908753005	0.424663224386569	-0.008082175664651414	0.1579306186885192
ENSMUSG00000056427	-0.05026886715177717	-0.1452573066336019	-0.11296709407502668	-0.014549127747300883	-0.126940291442119	0.2474144808367427	0.04217375338330965	-0.0931247164842367
ENSMUSG00000025858	-0.05883251807964197	-0.02242072505265011	1.1080100522915648	0.25953933737033813	-0.10435934072745946	0.11542526188757372	0.010724200964854269	0.029447802476147006
ENSMUSG00000055780	-0.26702397921532256	0.010708402625821511	0.21055039377461698	0.0446243182102367	-0.5734509975280082	-0.06289625327580757	-0.10306862261995338	-0.06091261926448166
ENSMUSG00000111353	-0.06562765559883632	0.04435108072242337	-0.40138541590962923	-0.05172834334847668	-0.11282384920764144	-0.10713180756660447	0.004000169292030731	0.004487629591259432
ENSMUSG00000080949	-0.06279601990996443	0.02785565438144675	-0.3090348684139872	-0.04442878526536203	-0.041110998865422146	-0.2161739299978476	-0.022119393683261684	0.003984609647312842
ENSMUSG00000030173	-0.13026723423651848	-0.01945629873194056	-0.19690643385702486	-0.013543110554852134	-0.03146457300103247	-0.2312800202852187	-0.025784463022478582	-0.04516659331726602
ENSMUSG00000045038	-0.03403155693658341	-0.15504036302344304	-0.043193723174333454	-0.05805403792578476	-0.05851896260501155	0.043247384427259894	0.05935449239617512	-0.15152206066206836
ENSMUSG00000039328	-0.019739243506607468	-0.05737357308086215	-0.2553553007548395	-0.039659946644248024	-0.06472057162992241	0.3864849711274855	0.05148957842749581	0.03225207305375826
ENSMUSG00000105254	-0.023053771145767593	0.03995197287242987	-0.40815357082540016	-0.004194715128893245	-0.13616749502577602	-0.21614451136917556	-0.011431761529881986	0.026289621476826137
ENSMUSG00000024327	0.16206314733653726	0.06550326080933389	1.0307592358731723	0.0650589539655045	0.7464981794207384	0.23789415703247532	0.012898568248157272	0.07993224753248761
ENSMUSG00000022807	-0.017628820701354395	0.001034935908157698	0.7461020806339035	-0.021211939610366208	0.00024698922152222025	0.13259268711887454	0.02510277549348692	0.05840335313319531
ENSMUSG00000047821	-0.06640483224781575	-0.01521118122737114	0.07980757722183401	-0.04083869246876382	0.02619660883573628	0.15999511563202182	0.039484480861130655	0.07887005516009521
ENSMUSG00000034297	0.06351057717654723	-0.0425433051105395	0.9255034477590293	0.08314025079508865	0.05600714689427289	0.09094352500891491	0.0505859234106032	0.10413305991047121
ENSMUSG00000087332	0.08861548861125583	0.02328120368021974	-0.6153846218117963	-0.0074624856520290606	0.3140004147376112	-0.15398314490558265	0.05408844242498617	0.03907982740793072
ENSMUSG00000042476	-0.05154179391452526	-0.11754387886657246	-0.4217049542368219	-0.09810041995302268	-0.027429405793562844	0.2704855919047199	0.07751501528526089	-0.14262982592096018
ENSMUSG00000020482	-0.06455945970926678	0.003404468361580086	1.0339258655580617	-0.004621357421544792	0.08479882686321491	0.17199980576112422	0.04782112352223653	0.06554948078073272
ENSMUSG00000110692	0.6930614230999298	0.058036980509013535	-1.4348487691785263	-0.08551937706308967	1.6382006628871866	0.36036802440147214	-0.42434866613503064	0.016177096534770286
ENSMUSG00000087589	0.47335840569473214	-0.0293925335666283	-0.8445795417635197	-0.05769440878365443	0.8208661727761345	0.40458457681576965	-0.1277846080826078	-0.09157766141133233
ENSMUSG00000041144	-0.03864753633664619	0.037948419590789914	-0.3523814330015192	-0.06827381586407628	-0.14536226851900289	-0.04189036882584193	0.004920170448842742	0.06764568439428693
ENSMUSG00000075254	0.04756048952901802	-0.11562604375025526	-0.24295596385788187	-0.04450934665415207	0.21761426848201224	0.3133405881854726	0.05402374291541445	-0.060126939538950396
ENSMUSG00000091685	-0.020352971604003806	0.03400440845532237	-0.3167098841425577	0.01948574064070524	-0.08588724709991444	-0.1142608866148342	0.03694227484650252	0.0236123558020888
ENSMUSG00000079386	-0.013671579282477211	0.03621540446964354	-0.4120721492656672	-0.035619558211137985	0.30909255478064573	0.012220860701714291	0.13175543856985725	0.0179989993240674
ENSMUSG00000020514	-0.03900615142895504	-0.015409542201083481	1.0127748708269715	0.11039088752207693	-0.23727918418364602	0.041206324834467095	0.014508630891868237	0.055871763605999825
ENSMUSG00000062861	0.0007815525791955436	-0.024270392658733417	-0.4278035960642318	-0.05307170219885678	-0.16461657346249847	0.22459045678601208	0.07764989840746135	0.06828742247097663
ENSMUSG00000113311	0.22952532324594194	0.0664030192135292	-0.9544419497275031	-0.11975325581573457	0.4392427061403155	0.2668801895209178	-0.1310056417120287	-0.13217628991512098
ENSMUSG00000017390	0.09929176239000746	0.02315800378432059	-0.38787184215344783	0.06497023385404285	0.021305226623617553	0.029705055106842643	0.1286860410265726	-0.01112473760947556
ENSMUSG00000114646	-0.13156834398005188	0.04354042015312418	-0.22426939574651827	-0.046834088202595985	-0.2726802730613725	-0.17382325495884118	-0.051482143083772906	-0.0036516266296137134
ENSMUSG00000028651	-0.021374252731775734	-0.030147811538051305	1.2596603446583552	-0.033434734058268176	0.0747507084121839	0.01768822777235683	0.0606564378658935	0.06444681845174194
ENSMUSG00000026311	0.0023546882461879526	-0.17226399181353907	0.06729134548557454	0.009244211921975132	0.050008760003175355	0.182552552182635	0.015613312441335125	0.09755290987774914
ENSMUSG00000029245	-0.09864336160373163	-0.06896716355944911	-0.41419541433033874	-0.1674286674023069	-0.07550761020784158	0.19239661902011126	0.08616378714819617	-0.166521084574907
ENSMUSG00000056508	-0.016875553784668505	0.005348555248990916	0.4637592495213369	-0.08098199530082627	0.09111202238831806	-0.1133670879344871	0.09823054648725148	0.01771173136477139
ENSMUSG00000028519	-0.0705252003373088	-0.11516736145305709	-0.1210402806261083	-0.06466767207043965	-0.19512641994332314	0.2566357692435917	0.03383286893995757	-0.11871675548802853
ENSMUSG00000100617	-0.05155682107825921	0.00889475571776277	-0.46896816209025577	-0.04672203748088871	0.024518157585368065	-0.0812491097704957	0.030037083753210972	0.00996700297966086
ENSMUSG00000026432	-0.0032773558646401746	0.024067105433480854	-0.45080349411343246	-0.04889902072227293	-0.18970038070887196	-0.0428759941229319	0.07111371125507487	0.07321664536219565
ENSMUSG00000024286	-0.07395454919572264	-0.022766613579715322	0.3642807497196728	0.039142082958388474	-0.3391912286486583	0.21837983907075967	-0.07385993368649296	0.11061916457931409
ENSMUSG00000074109	-0.03946141213251397	0.011967915421994268	-0.13031197802537647	-0.03399007869227544	-0.18509336715346703	-0.2515771159640637	-0.05407511250313114	-0.009193175279113269
ENSMUSG00000115262	-0.02392545339387924	0.045679940628062944	-0.34109680327383146	0.014253635797844444	-0.13032475094824458	-0.12343208103808398	-0.0058787318405115	-0.01677924026724999
ENSMUSG00000021696	-0.033656438996724436	-0.1023392828470757	-0.2870204069223497	-0.0895336196989319	0.03982198303683551	0.2538820187386687	0.09380928567554198	-0.04431876192865207
ENSMUSG00000032680	-0.00410647953740996	-0.014205489487192404	-0.3136403072523268	-0.034101414728666846	-0.02126750561299035	0.3317788623172405	0.06398080169169121	0.0664977100884199
ENSMUSG00000116396	0.1658514898356445	-0.13529943673378048	-0.1278021063587963	-0.01342058367566712	0.145449185414351	0.33051972783175465	0.06291342723012744	0.14061880196697749
ENSMUSG00000108030	-0.03351527957389722	0.02166903832210188	-0.20327009996111434	-0.0017769618381717738	-0.0017601158833345787	0.22851792748790645	0.11496174914061448	0.050028566063584315
ENSMUSG00000018160	0.02668469270003511	-0.037184262161142456	1.1901273790804539	0.08813916234551977	0.05440245984315706	0.14747912748008024	0.03377273158961661	0.0565760885123538
ENSMUSG00000019774	0.0018777194994872293	-0.023063430515042477	1.2501109094262468	0.19151377165940656	0.06419742923018953	0.13627814822805612	0.016861255404229784	0.041069679846639964
ENSMUSG00000080223	-0.12338521486684487	-0.017177713875627044	0.5154340280145852	0.14097436419104123	-0.42671401990269053	-0.1338171605609389	-0.041694473890071485	0.01172898658190219
ENSMUSG00000101925	-0.03719508038631039	0.04616576721182449	0.08623929346252436	-0.00233401150906151	-0.13076747071393358	0.0014295072334136287	0.026648636028273803	0.036013869466504124
ENSMUSG00000031445	-0.025646316914090486	0.013718359396606372	0.3978686760800977	-0.03154808925312547	-0.33098131241109324	-0.18130857532470612	0.027097401456956303	-0.024641952577621352
ENSMUSG00000103435	0.043331666390599134	0.006649973885896991	0.7734342566881021	0.08268185484681152	0.15320328130074667	-0.0018295515918986816	0.05525677442745543	0.03163407586227839
ENSMUSG00000041515	0.32093064650874625	-0.06785817890249446	-0.2813382957126954	0.04686442433421331	0.1710404327277541	0.3686929422373972	0.03685987996699994	0.0744378104456756
ENSMUSG00000036632	-0.07040101260683244	-0.006405833324073296	0.9796473387839749	0.09229009471931074	0.08430402756266328	0.1890568712581388	0.05958523587679496	0.04898845531094338
ENSMUSG00000006676	-0.08039161505685666	0.062305945211726166	1.414398290933815	0.04137954937876463	0.2602791457794716	0.19881220103390929	0.0709867176192421	0.07213344948229068
ENSMUSG00000026077	-0.002644001904143989	-0.1839786836806141	-0.24870569581263802	-0.1021292982079987	0.1467457721016377	0.03427368530651801	0.0691450123338031	-0.20363197997424679
ENSMUSG00000059743	0.007339611792345879	0.04174223339514491	0.809726663435658	-0.05684056508900309	0.1390494600018087	0.16187833204863614	0.06137604291915994	0.08967774571303141
ENSMUSG00000030583	-0.027863558432529075	0.03670691218221713	0.6842623215034125	-0.019274499404313694	0.09158647406722978	0.22187401924231065	0.04894826511406032	0.0930871692721158
ENSMUSG00000060675	-0.04575674541136929	-0.009716227532784472	0.36523125956912733	0.02286642833973003	0.002714716394869865	0.11104526569499762	0.01738503553189272	0.08994421963045603
ENSMUSG00000115261	-0.08291190152908963	0.036345979923202654	-0.2743492221575687	-0.049008991651246385	-0.241161489244811	-0.14080987539197662	-0.039888374122881994	-0.01228876927306044
ENSMUSG00000087470	-0.04290606901446446	0.03398969399056878	-0.2011031493396092	-0.019406644947506903	-0.16101879748315812	-0.04530976927003595	-0.003918240135191986	-0.011105622088796147
ENSMUSG00000032383	-0.06908665370902627	0.03126453376427	0.8306560681476745	-0.02475479941039871	0.3517908004791075	0.21613640175674548	0.042062372157627724	0.06981764419001558
ENSMUSG00000058006	0.022365180706113593	-0.02979909309612294	1.4906167124563974	0.16226246160206406	-0.09404371718864486	0.1749735901041697	-0.037673179432954784	0.05015713155041152
ENSMUSG00000074824	-0.010789948026001412	-0.010376823877323499	-0.23399566115789988	-0.046136279345293844	0.16323669811351416	-0.1159060608692631	0.06064098394004401	-0.02687693725521163
ENSMUSG00000014850	-0.034953167176345355	-0.011493773854568179	0.656948018007178	0.07533232127190523	-0.1450916834696879	0.09564710179848773	-0.03131836420062705	0.04155615658060402
ENSMUSG00000024969	-0.07154700489636281	0.015885737181940453	0.8869876766332682	-0.018510982232349704	0.1021588683002186	0.09886829210164458	0.049348007022765594	0.051427762673290696
ENSMUSG00000030407	0.04065201241838285	0.0100165632459607	0.1418585528186843	-0.008615002180919928	-0.02655529667667717	0.3133026954015116	0.08438658363327205	0.10413802559608995
ENSMUSG00000037243	0.08094929848739826	-0.10525967710983788	0.5385509505831974	-0.010350698877552356	-0.025390670867346674	0.3662362772833286	0.05206360094609981	0.11325759094525001
ENSMUSG00000021840	-0.007347486563441752	-0.013046110839580776	1.0322600503722072	0.04358754819863356	0.1393119997223054	0.12480465812218312	0.015433023949269353	0.051739998552867573
ENSMUSG00000071650	-0.026649198972967778	0.0266462832774301	1.5745768312438129	0.06053428285766068	-0.20652612276707494	0.1539072062571431	0.00902427973558484	0.05120584194747196
ENSMUSG00000031825	0.043811503610203424	-0.28070124044862427	-0.008890209089794432	-0.016026874174502194	0.010636889006173638	0.29305363233767523	0.028509645391377226	0.05982183943860904
ENSMUSG00000039007	-0.14686621709629852	0.025747962463735213	-0.2919134552442473	-0.06243888398380668	-0.3658149194761096	0.008006332922989579	-0.08375469077944772	0.03306916128375618
ENSMUSG00000087519	0.013401284697049433	0.015624046666397327	0.15444211799875765	-0.047378659540741386	0.03403436587384421	0.1457263970626591	0.08148149328889645	0.12290148694067225
ENSMUSG00000025278	-0.06746381965910182	0.02522738561155751	1.0018919711901355	-0.03265301551012144	-0.10131701831151611	0.13240980531423277	0.00015583189244861018	0.09803008685122576
ENSMUSG00000102476	0.022657972772713364	-0.04814130966840111	-0.6688985352914506	-0.059698134103613826	0.9212692463158412	-0.13804177044965274	0.24759598118548135	0.028990401057650873
ENSMUSG00000040648	-0.021156108928113215	0.06534078741900223	0.6862074222074834	-0.012664101463500499	0.1780691360189159	0.1670404815440821	0.04122246878623319	0.07027986289620056
ENSMUSG00000074862	-0.04981017555904267	0.03372015473902	0.5218115159333278	0.23120353394505788	0.42050999906896147	0.18768133799301337	0.06320072478146765	0.009369711858801422
ENSMUSG00000022865	-0.03719867619414762	-0.030238447569771898	0.13393327897810903	-0.048206633488452916	0.024602497566072	0.24618999093820335	0.09290457891278876	0.0796974090711216
ENSMUSG00000022946	-0.05025550400095934	-0.03443531893958904	0.46628533915244597	-0.031596601267506845	-0.052529939690812384	0.24752785426258783	0.04249289795351003	0.02308130231651251
ENSMUSG00000034157	-0.05861618989591166	0.01779313841001419	0.8356023312783053	0.083782946050564	0.21192561966311618	0.22147034151380846	0.08070585431478726	0.0546471527231522
ENSMUSG00000034110	-0.030287824327278366	-0.09118644670454658	-0.16926212071186944	-0.055087096079863465	-0.01013090799807978	0.3342588094167317	0.09035213545796406	0.11047937290979855
ENSMUSG00000028656	-0.02072489094514713	-0.017043642316620478	1.009187015724972	0.07049311955274155	-0.10501380564385275	0.1456640620141559	-0.020255688419687112	0.047937997120500314
ENSMUSG00000036913	0.37164895736642095	-0.06485843638121276	-0.7075656999539667	-0.05784778005193153	0.7439868812314637	0.20271872220069825	-0.1317018519164066	-0.2556101701811231
ENSMUSG00000116024	-0.06840049575689476	0.00757520135444123	1.053605723427201	0.14108575270538753	0.24850440261977616	0.08204970214946507	0.07771371741159878	0.026449415786054555
ENSMUSG00000036655	-0.018743601426607456	0.027473424254224763	-0.17943563305496504	-0.022059049065207312	-0.33526350791808085	-0.23041242600865702	-0.03683334444101716	0.0011400747474085149
ENSMUSG00000024790	0.2207111127771477	0.013670172124638804	-0.1294606060654193	-0.0170242530618685	0.23806123437606072	0.36751853650842026	0.08453303345623357	0.1370427062415221
ENSMUSG00000103499	-0.01230753877408545	0.009593667988047838	-0.3602240008865837	-0.04182916796523269	-0.13455081140845895	-0.192294074593875	-0.013401890255441825	0.021240745316789877
ENSMUSG00000054814	-0.05660203728107003	-0.04440654311418806	0.5171339547625322	-0.02147832767805935	-0.08925057201947116	0.2651686060513357	0.031866529311806176	0.044854940786438945
ENSMUSG00000030987	-0.04521059950653192	-0.06267903760495647	-0.15314411736760372	-0.059286194832026205	0.006894217884855364	0.3377773497520767	0.0608169184330594	0.036778277679154925
ENSMUSG00000028488	-0.07642660106203142	-0.04440066923639402	-0.10588419464369234	-0.06488647734029707	-0.10544643205716665	0.3012457072045493	0.05046019771673965	0.04675837378508017
ENSMUSG00000036902	-0.1013283405480842	-0.06501933073393042	0.06268771434838047	-0.10156196262945316	0.0977959058934601	0.18248735817412134	0.08481238383623385	0.016153676216417945
ENSMUSG00000105078	-0.026432697495296725	0.029564406065498	-0.34677367443159884	0.015061577773580402	0.027453829020150623	0.2752107010505522	0.05406635066040739	0.011439500521404175
ENSMUSG00000008036	-0.0667967538575549	0.03488762006663588	0.546559040891897	0.09313461735594199	-0.15282166629288704	0.041268460234274044	0.06533731315030239	0.03354084195758619
ENSMUSG00000106365	-0.041992546176904504	0.015402481153368168	-0.01442411582429165	-0.04608808181877789	0.1142644845512379	0.1724108265039488	0.06792933876721696	0.03999291518244121
