	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039701	0.0798086149168999	0.06094399300631526	0.15414020840159667	0.3063051881705178	0.035829337943245526	0.7276853298776716	0.045167926539267815	0.06362851111106076
ENSMUSG00000032680	-0.04332649286724128	0.018988880946043146	-0.059137269377346716	0.011335926094190134	0.045557859063930145	0.7502498752264988	0.022856138928078248	0.09394095747972772
ENSMUSG00000042473	0.0011241082307865977	0.060958231903246736	0.11436639235762414	-0.007670488811709219	-0.27844910944861895	0.6580872224450494	0.03533906799545678	0.11739290879138155
ENSMUSG00000115796	-0.02583885717072657	0.033979044222048414	0.15985381667747528	0.016975990671302756	0.09115386688302221	-0.40229401413224486	0.043161621697488176	0.00557378870570184
ENSMUSG00000028343	0.05028284555799993	0.11854593986962365	0.030875399031044384	0.3500309486399471	0.020930166414473206	0.536563979543072	0.031850361178762145	0.0831830417184392
ENSMUSG00000056144	-0.02737147014569408	0.026288025516052065	0.1763345914617925	0.759480348867198	-0.08652607415304893	-0.4298659832983893	-0.0016246404011326376	-0.14371822466845124
ENSMUSG00000063317	0.043955977175106194	0.006362129519402515	0.2215460070993036	-0.13922114690625936	0.03061421010986253	0.8593084012417551	0.07546471738273144	0.0974021988081014
ENSMUSG00000030246	0.005800060987738626	-0.08690871300932486	0.239829260811218	-0.024983890810420104	0.07079530669787866	0.611806576752029	0.03025990609083757	0.11683796726392756
ENSMUSG00000037395	-0.028453770847616917	0.031097669410831127	-0.07987645936352367	-0.2257638845175409	0.09939636377727895	0.9301867671974053	0.0201696348592772	0.07892491551803167
ENSMUSG00000113311	0.011824275730655894	-0.005315072760588789	-0.31419243228592675	-0.685105929763969	0.018588916379459468	0.44787352350997806	-0.009068586799341055	0.06610158391143028
ENSMUSG00000102046	-0.016593710374789745	0.060256222275971334	-0.13665234520542852	0.004539025913774302	-0.07043949537224502	-0.757184215635477	-0.004035729510152513	-0.10661893283462892
ENSMUSG00000030407	-0.07173094442072657	0.04953802550901725	0.049946341342833225	-0.004748116350310738	0.0451685099097501	0.6586099568656729	0.01598486841290391	0.09315486380094495
ENSMUSG00000026209	-0.07075295738572354	0.10969645407115292	0.10928054297203614	0.4683995584298308	0.08280437981572634	0.5857722518684958	0.023495800702117518	0.03786676540486431
ENSMUSG00000098112	-0.06028296107771374	0.013960441644979124	0.1128880301256556	-0.01772908901860189	0.0513960448661237	0.7745803305750347	0.008519369384781124	0.11520900075930902
ENSMUSG00000021725	-0.02691536860220367	-0.13353927099513904	-0.12915453998606868	-0.4584777708357641	0.012185968805403848	0.9480059310078754	0.036867621255701775	0.07235802229479305
ENSMUSG00000115931	0.02135529227063151	0.047551405675247745	0.26833775159175277	0.27685379422619005	0.01604097958084562	-0.5506743729147794	0.04882333661205069	-0.04825235379913855
ENSMUSG00000055184	0.020198896457649034	0.007841387663211208	0.1189272269428849	0.1373186400717324	0.07200971026551477	0.7836450038336417	0.05779710590743759	0.09550923843279244
ENSMUSG00000022403	0.11418064018777971	0.11963282581351191	0.4085944286067388	0.465322058206844	0.04651997847478404	0.4055252262644769	0.04667250909073378	0.03440706240986141
ENSMUSG00000045246	0.02367776376382348	-0.021418531989080034	-0.15438582057260128	-0.098190145416811	0.07923675136480597	-0.5503592570973393	0.013283220670252506	0.08822206509898284
ENSMUSG00000025290	0.06169461221797974	0.09792943565355797	0.2840953888334168	0.5692846207667441	0.11092872723591947	0.34786519888096207	0.05856383763852396	-0.0026307536836871546
ENSMUSG00000087159	0.0202804718391105	0.10085840662156573	0.11304028491701631	0.47553083995777085	-0.17667693997386127	0.4948750484662014	0.023368247209041976	0.06936310528024998
ENSMUSG00000040385	-0.0751498381800567	0.059165417287866666	0.24333176998303055	0.45457947157369094	0.07663757734553656	0.5553662592094042	0.05375378097981281	0.04010200061269903
ENSMUSG00000091387	0.012705217122025455	-0.06294453216157438	-0.19045138128318026	-0.7727092137364318	0.08639250746429232	0.75728227505055	-0.010375231036596233	0.09251311413744198
ENSMUSG00000074764	-0.0106659724030968	0.06279403462457205	-0.1644834979802129	-0.03537528277977669	-0.01298628400119404	-0.7749732613891995	0.03617762636879759	-0.05797082507997402
ENSMUSG00000113484	-0.022922975851543015	0.061060209066947986	-0.16248105953803002	-0.021809340541325842	-0.04059584644855931	-0.5371595213181406	0.019164640317155448	-0.021307218392186248
ENSMUSG00000036061	-0.020232147879869444	-0.08758988288770654	-0.16397110635766043	-0.18336826187280947	-0.005027196396050775	0.1292055156350086	0.010450899599735358	0.07783501289751647
ENSMUSG00000026207	0.16548733476728167	-0.07894122329047865	-0.20533378044658873	-0.422337240575819	0.11923138310937377	0.8547767026867534	-0.13597849483152719	0.007067057770785011
ENSMUSG00000006641	-0.06805552327090741	0.10287154756312833	0.13321221417697546	0.27515578972649696	0.008892444079434167	0.5970820307207759	0.03149486013738039	-0.010285189152844916
ENSMUSG00000031487	-0.058033415445450896	0.10102116941177103	0.2691867992580228	0.1244835328692196	0.03950735505755542	0.31195773119543446	-0.003163586652954109	0.045108364319353965
ENSMUSG00000028273	0.07095882471995928	0.07539967499464442	0.1324289378798442	0.29706227863165885	0.023039630498325487	0.6324318506270564	0.04960326823410079	0.05747562056182817
ENSMUSG00000047250	-0.061476238407340136	-0.014986413413082898	-0.019495197627423164	-0.1668512980034263	0.013204811031755526	-0.12221119086586571	0.02822064397935589	0.12649451125575328
ENSMUSG00000043789	-0.03915966522981762	-0.02479248181656918	-0.13246971480922573	-0.38138204442610524	0.03421112721760957	0.40460524291120237	0.024875964340753853	0.08291706540621817
ENSMUSG00000003444	-0.01730463303205657	0.08641050215025774	0.34570839986699864	0.37163964255097587	0.03684772309071767	0.3427539797553826	0.03828094484862439	0.04333412739392121
ENSMUSG00000026696	0.01356086998826608	0.05539354159295077	-0.016236336086564863	0.08527936216565389	0.08862144840521588	0.857722956082476	0.04165829970484732	0.0994271482035921
ENSMUSG00000041571	-0.06880115939711687	0.016374261116808547	0.19624035905820034	-0.018924407583108406	0.07927665299711018	0.6847697628067441	0.018568286347103172	0.034875351172377125
ENSMUSG00000020413	0.07513823299803854	0.06780146897570895	0.3528677774350009	0.0542525506650106	0.03605805924921047	0.5647546778023492	0.081154808323689	0.08688705763966677
ENSMUSG00000103499	-0.010947190079605207	0.05016483550015047	-0.1343668015460675	0.005394030746018481	-0.037596871873704786	-0.8681377664721887	0.028772437521131775	-0.10379835641002241
ENSMUSG00000027642	0.012137316416088392	0.0384463333579853	0.3082457118750816	0.07044651869821661	0.03114113625779282	0.6125317302253929	0.06129759490015983	0.07084913127671046
ENSMUSG00000106631	-0.003422142544721802	0.07639417550277099	-0.08594179589448946	0.054614329389005435	0.04936246813262447	-0.8109705887545715	0.04500266520023745	-0.05341925236934912
ENSMUSG00000118012	-0.015764167623586088	0.017031805134216222	-0.10888770951590102	-0.3915768159752458	0.0871796698136937	0.824474668716305	-0.008893106341046016	0.0516642482098957
ENSMUSG00000025766	0.027912559670533355	0.06355680360149044	-0.06056866871658713	0.11140884055286214	0.020669783676567022	0.7706646654320398	0.06951498456245254	0.11922756556289511
ENSMUSG00000075229	0.013411794453817752	0.06044809103295847	0.23525343049113873	0.33994508876577517	0.01823843438230272	0.6301064992244522	0.055620116665210974	0.0508619472188002
ENSMUSG00000106261	-0.04772059090620522	-0.04052341358152002	-0.006890910525336429	0.05052090540728906	0.05764167664768008	0.5616665424602356	0.029207298341498246	0.09867929245649845
ENSMUSG00000040599	0.06911817606284915	0.09683593425771896	0.26764077413764814	0.4848453967899072	0.010872658632121914	0.516645707639691	0.051174042462454446	0.01412625527986425
ENSMUSG00000028458	0.04374040161596245	0.03583808542737513	-0.10895675140979749	0.14712583461925013	0.09967215630074082	0.8210515614324582	-0.11705467466610052	0.0747931573409005
ENSMUSG00000096700	0.013785479691328614	0.0553394850811206	-0.0028550529004860437	0.11250281776602995	-0.07220467241692989	-0.8594044109253446	-0.05402814160188427	-0.10982906648600224
ENSMUSG00000039914	-0.06033790034936309	-0.004328808065162905	-0.038664304392503776	-0.003731747398653949	0.060053280825481385	0.7210957716641133	0.028042163173293895	0.0943595383680596
ENSMUSG00000036104	0.08330429881752935	0.09799519404457117	0.22096530851953763	0.18807148367491858	0.03732059437586161	0.5105261009614749	0.03102767391454628	0.0025874881129961326
ENSMUSG00000021835	0.11407437129840088	-0.11641386948810707	-0.13712710628751665	-0.27829693198514827	0.08172813949006792	0.8681692915024801	-0.10363133529982796	0.07293919174096247
ENSMUSG00000026820	-0.06386722925256305	0.005809333045389004	-0.024388075653509336	0.12298581897292545	0.057103115075005914	0.7159355805573536	-0.002367484172698044	0.08431503277146736
ENSMUSG00000007850	0.10911929044325785	0.0005447806295186248	0.39449002766091973	-0.0029488095561516405	0.12010521279901565	0.6873572689023734	0.09094604462796789	0.09805735189932291
ENSMUSG00000087176	-0.016167170625184163	0.0541774523964185	-0.05553275826002521	-0.004000755829422685	-0.0006286650237078513	0.7569431731429567	0.02099302822503627	0.11900859182330481
ENSMUSG00000059436	-0.016177560987957154	0.06111143376937045	0.2478223392134948	0.38669026804314593	0.004232919512807192	0.54827802444197	0.0470229679244637	0.038162088732704956
ENSMUSG00000025317	-0.030067928529024356	0.040662623027830185	-0.03406147665258946	-0.046242608443727864	0.04335497678215948	-0.6856546735667507	0.015718713187171877	0.0005196971617156773
ENSMUSG00000036160	-0.0018967685383228985	0.11989170749257028	0.40101508150276327	0.3783582520355204	0.0052534389611017624	0.30799113318706595	0.04486753226831622	0.034637492009746244
ENSMUSG00000060673	-0.05481627332129782	0.023733722881505465	-0.04467054749262128	0.20847329286698368	-0.1688768819926606	-1.0444553049362315	0.012976234923241594	-0.15885193890311972
ENSMUSG00000113957	0.005393040343187749	0.04601802860956273	0.39168825267032453	0.13480427788869878	-0.2758735837372244	0.2698116591482955	0.005016415935824625	0.05281577897736237
ENSMUSG00000033792	0.009064838314121257	0.043395844042554796	0.3323858873063208	0.8196464881150209	-0.04352958098056011	-0.1960458135305089	0.00599986185583735	-0.07876539780689719
ENSMUSG00000066637	-0.029314676887068864	0.03555274603822909	-0.031872780632069664	0.32041666512169675	0.02494260222696799	0.8850610234049132	0.02043879169110109	0.05191365170662071
ENSMUSG00000095253	0.06798165484506172	0.11930540737853984	0.4347258603514222	0.07765111529110331	0.05885314293461436	0.22562750057155168	0.0409899193394397	0.022408007966337858
ENSMUSG00000107956	0.01699147504748128	0.07183490491536629	-0.10388259778878169	-0.061137118998366144	-0.02093052520805421	-0.6762970104815654	0.024485846945442192	-0.07464865035747477
ENSMUSG00000055413	0.11473218277117536	-0.005095860151569858	-0.28061592186734613	-0.7217819350326213	0.10816973021823546	0.8155330799895247	-0.07274106871918776	0.026770431940842953
ENSMUSG00000074746	0.00789090922667778	-0.002184704446075817	0.13784350339077978	-0.1494074264189424	0.10053435525114765	0.8851358894824184	0.06694237466415091	0.059435057308084134
ENSMUSG00000114430	-0.0049965928536819	0.06956628363300947	-0.13882626460207184	0.04765488352131797	-0.04704507101674348	-0.7973356189915128	0.03855594350627923	-0.09942674568072626
ENSMUSG00000118007	-0.03237478038749292	0.03109337237245719	0.3374296385865559	0.6594386487014292	0.049274545018020685	-0.29442280310904606	0.034937571217597	-0.019013997401530754
ENSMUSG00000035944	-0.05145095209362418	0.027174295058128857	-0.041738242421394844	0.2259865513135862	0.012987266111615879	-0.4319839019274306	0.01821476699031856	0.054645530974604686
ENSMUSG00000016528	-0.024423157532354318	0.014568237844650866	-0.08358478807214331	-0.2305489138374209	0.0749694992123945	0.9182547090631228	-0.011258370384166484	0.10987233838287856
ENSMUSG00000042284	-0.024906275370033523	-0.1511714219626031	-0.1586277651335487	-0.500181074410388	0.06642642368190406	0.7049727830466249	0.06183203895592929	0.07787692867776579
ENSMUSG00000029484	-0.015696295768326048	-0.007127917644330799	-0.09858731068785086	-0.10126611560372112	-0.02193938541937054	0.5396818544881951	0.025018005175557585	0.1371529396110418
ENSMUSG00000021879	-0.017875393324460934	0.053530084806490255	-0.16528213866783648	-0.11149913965346059	0.013464782196388114	-0.6996828066981314	0.05304698203877446	-0.07028562291462939
ENSMUSG00000080223	-0.00973698861021798	0.07016343135203768	0.24187896497517483	0.28079817095006415	-0.07405591337654706	-0.5399147281809876	-0.009073414243383532	-0.07807133978120484
ENSMUSG00000006724	0.13753431041768635	-0.0909874165733137	-0.19976394665760122	-0.47916544030361236	0.10518498016234454	0.6295534978926298	-0.06406294666105948	0.06992126007992608
ENSMUSG00000085027	-0.011851383433843564	0.06381281384268991	-0.1213160008023676	0.0884898208093156	-0.08926630788430755	-0.6406821447312333	-0.01172121110804645	-0.099845993406052
ENSMUSG00000031431	-0.05683952905715809	0.04221885591666381	-0.13295061504385167	-0.40864911456836644	0.06524361406991375	0.9368119758327209	-0.06327707980568188	-0.003098311418528153
ENSMUSG00000048728	-0.058436578285597666	0.10199214464789423	0.2297138123548523	0.16591048209645254	0.017315111272806202	0.2507379574410152	0.030003940636483355	0.04229178072335864
ENSMUSG00000020346	-0.039824832477565256	0.10116013726370252	-0.0406368213470809	0.8007063695968619	0.02085305876888534	0.17050906023359857	0.03329206579406413	0.03703058118979763
ENSMUSG00000042650	0.00013875904904645203	0.037978902934212654	0.2981705303050278	0.3849820257648909	0.08601516168803625	0.3168507898914478	0.03812402356831756	0.040099804951127485
ENSMUSG00000017146	0.04347704666818442	0.10338927669758309	0.2947552992349041	0.46913863853551446	0.04843295917734005	0.3508656874637901	0.02439026081618587	-0.015182936989211677
ENSMUSG00000031901	-0.012237327737966552	0.041911976195946665	0.0791847064562067	-0.03979761600000659	0.025751167217302803	-0.6598012465337109	0.03317685850363757	0.044491916142370816
ENSMUSG00000005371	0.04335682314184461	0.0420565940236494	0.13617841957841717	0.3070991823645402	0.051975720774290884	0.8397191847553975	0.060229615044331046	0.06146584388147208
ENSMUSG00000062170	-0.016549504395204296	0.017601886042809513	0.4368533574613788	0.5260966959808554	-0.02708168574302233	-0.5317936687545236	0.023524290256734404	-0.11870094137931508
ENSMUSG00000020898	-0.00828985971352917	0.10279372441151022	0.2226880083064316	0.4724309831281841	-0.0006714612838030527	0.5505665655104427	0.056261326196753156	0.024740838717635986
ENSMUSG00000109805	-0.027830968140603676	0.049235105592067285	-0.013531942122270785	-0.01736642285421632	0.05380480344891631	0.20889658505059613	0.039029323053338366	0.05834852429626543
ENSMUSG00000025925	0.10793020739667035	0.08943788152116343	0.3608862935014518	0.5157970709332274	0.007518190853755056	0.43203482163808077	0.03904817047898957	0.009242108806938631
ENSMUSG00000015092	-0.06413883943938085	0.013878219569596695	0.12233110557000536	0.12715007221164082	0.048603684140107364	0.771901482830851	0.011676241396344267	0.09148443118647265
ENSMUSG00000028656	0.09793269867950585	0.08034526493351482	0.243617315193738	0.2826650633346227	0.017151511111920367	0.6455130499608848	0.06004663215176801	0.03633885638908915
ENSMUSG00000049598	0.06725478074004058	0.003490332298679277	-0.21338346972261207	-0.15612043435628167	0.0784596012162053	-0.4987789541796831	-0.10946566062879616	0.06633184259345788
ENSMUSG00000086061	-0.035890386578726716	0.023852224350931855	-0.0011772725035760752	-0.06062976830736651	0.02616978950266327	-0.4002286317502564	0.017668837432574948	-0.006264632732199971
ENSMUSG00000007987	-0.06589749176720423	0.016364369354102695	0.1583109529134942	0.07682664002984113	0.010798421802298565	0.20130727898535303	0.03176737658629593	0.06570141205957043
ENSMUSG00000006494	0.013580924891825167	0.016147358634095457	0.247690457610692	0.3135604625282992	0.015607130739434589	0.5980005769252394	0.05361109206008093	0.05693903700282265
ENSMUSG00000000214	-0.015022553888047695	0.06183377961174951	-0.13522551644325306	0.012730514916932277	-0.002872276891139336	-0.7361842400650078	0.013467464178808898	-0.025171622012359358
ENSMUSG00000020464	0.0190280028554428	0.04425313773494314	0.45659849384787127	0.15751614005733114	-0.0012873731656457364	-0.45133440356938603	0.04124920829427928	0.04222654610774563
ENSMUSG00000035637	-0.08357499780228994	0.04036209311042122	0.286752123379899	0.2534788258779112	0.02789098866695505	0.2586669765448148	0.03206492108334454	0.041174085078819186
ENSMUSG00000106230	-0.012463655330222017	0.0581314346884028	-0.12996189832837055	0.004726278753826461	0.015791280057081688	-0.8304950282368476	0.03531534856010694	-0.02880952079441548
ENSMUSG00000005267	-0.030667173616218082	0.013015109612959869	-0.07609254833691272	-0.37499357700897756	0.062013824427516996	0.6520848690388708	0.029441872050561608	0.10783179860300152
ENSMUSG00000026649	-0.020308684805994355	-0.025028315838582265	-0.04919906020898322	-0.04024650234459841	0.05304754067495066	0.11700690435391152	0.02687069876888667	0.11842206278836653
ENSMUSG00000007458	0.05584987376797861	0.10952870530142848	0.43208178954955656	0.37640481334903075	0.07679085571518433	0.35314998957058247	0.032520331789938996	-0.017990237144632763
ENSMUSG00000112110	0.0012651154194567686	0.07224420790558465	-0.1983520897031537	-0.054042819332763815	0.05524404209967802	0.052523466685046774	0.06081556893747932	0.06529175455632087
ENSMUSG00000114693	0.07779610597915182	0.10526818790271396	0.20386870299106313	0.1123765360262561	0.07303794040656482	0.3116574823298184	0.0527865381616201	0.07179904853318086
ENSMUSG00000049583	-0.023195150868143954	-0.07432298553352926	-0.28003829951797216	-0.6852996824448513	-0.020455972506481755	0.352112493376522	0.02607062905818956	0.09843919604718394
ENSMUSG00000115261	-0.003996436316395245	0.0694582150304216	-0.15602043224134832	-0.026181916392774188	-0.059072730882949794	-0.6526627601972516	0.014740018001300216	-0.20078349735252102
ENSMUSG00000101585	0.021082009477790313	0.06718116987789731	0.24843515035671382	0.13034493370380784	0.04802336160126808	-0.5957971126972033	0.059944175981218	-0.0589609067407894
ENSMUSG00000022807	0.08533971786652858	0.05750606963067964	0.22771424215690267	0.09412252194379107	0.0587980644316953	0.6727249662007255	0.04749471118432536	0.09517496187004976
ENSMUSG00000081220	-0.005137297721791713	0.0687286001447189	0.13588654739864328	0.1352022491576333	-0.16623999032869635	-0.9121744157243353	-0.02182747535490697	-0.08687025153880573
ENSMUSG00000060332	-0.016685722677773032	0.1026231731443009	-0.15906476088743407	0.029392899232542343	0.05382991836959263	0.04013654232112458	0.03604200131417851	-0.10330417426729192
ENSMUSG00000019774	0.03241682915935858	0.09407509556980845	0.34084421014434024	0.4957811351476786	0.028671821823601413	0.39795985018052826	0.0405352563917404	0.03394679218680332
ENSMUSG00000027423	0.1110045826989725	0.07918808519108488	0.3710145915307554	0.603268326361701	0.05491288584910633	0.6442802441446734	0.05511435724495511	0.038873475018252585
ENSMUSG00000087521	0.256952606114958	-0.0938884127520266	-0.3134666272285228	-0.8347350940430001	0.08723234007889655	0.7526428360534607	-0.14811782190653114	0.05061914668310367
ENSMUSG00000030682	-0.06842944934219954	0.11407608460519571	0.366435211949699	0.35187463467445923	0.02828863539689337	0.37112689538937826	0.0357877375204615	0.031316005159897034
ENSMUSG00000005220	-0.013917647408379707	-0.08634916356438355	-0.1824171609907353	-0.6332308083384435	0.02522770684029508	0.835695064761759	0.04752019673906034	0.07300256452082457
ENSMUSG00000031825	-0.03911892264295602	-0.26815043524225723	-0.06615101402026734	-0.6411755120107825	0.05310931405131539	0.6665998147555261	0.0307163723355708	0.0435772349904125
ENSMUSG00000029096	-0.006512583126875272	-0.09726778028530784	-0.16286198716510886	-0.5953844752092534	0.03882225487905089	0.6057810777424103	-0.00020908010982176556	0.029767101123122433
ENSMUSG00000046329	-0.04966209472414838	0.009387133662468322	-0.022888745450888693	-0.029872184815186692	0.048571698151187906	0.8865267129804124	0.013236620622254641	0.13278409899794497
ENSMUSG00000050671	-0.033566995064445236	-0.07656843971729228	0.029236673246590985	-0.425176715406425	0.0828239619008465	0.8752699409991952	0.02090524540025009	0.0504138554475503
ENSMUSG00000044303	0.09956571713534816	0.07448230913068983	-0.148393592838173	-0.24852354729784046	0.10082756754563889	0.9886808774714674	-0.07554961105821088	0.045078432564436555
ENSMUSG00000092212	0.024481324373586435	0.08021006344435071	0.08811044504213246	0.21610585860866455	0.02876574063869027	-0.5216431938053574	0.039326831049402246	-0.06417884753079436
ENSMUSG00000066595	-0.016150786832128818	-0.006264526951105966	0.007148279247485334	-0.15437944999040545	0.09251770701874713	0.8655764235888325	0.024527630491814178	0.13253708092446947
ENSMUSG00000015340	-0.039677157889673256	0.08123324745268162	0.14034210831336427	0.6763299205893418	-0.1739487257998657	-0.41874590591718774	0.003344394932667326	-0.098321503619705
ENSMUSG00000021357	0.03581847270200212	0.11421955088319789	0.20140532476736034	0.020549075414913076	0.00016944762101047672	0.3315747389914967	0.050581838090978895	0.11685625904340538
ENSMUSG00000036067	-0.014593146733282733	-0.010079972940833874	-0.12876702847133856	-0.2430817177633019	0.04125184609687754	0.5140364403140016	0.019156015788861884	0.12476074486704809
ENSMUSG00000073728	-0.04905565903588597	-0.008377373842085945	-0.011984389838471544	0.05429598875733583	0.08031883507272661	0.7496337902231192	0.0013592390800892774	0.08893882285031265
ENSMUSG00000073102	-0.0364863778237902	0.016758759742203568	0.5566846081483943	-0.060517213620499076	-0.2462957978425298	0.06083420405983426	-0.009729694828066775	0.056950599423726087
ENSMUSG00000097891	-0.004029724633437581	0.056363549744751905	0.509857690292951	0.12105377391479644	-0.07729850749767918	-0.7496283230583816	-0.014679539642487985	-0.0829432322395795
ENSMUSG00000075700	0.06370150538901466	0.1105338486942076	0.2838012125724552	0.2944882777561101	0.059238714086573704	0.3293161983745189	0.06085878828598652	0.0626996339041008
ENSMUSG00000099874	-0.024492996729947793	-0.06044339559666696	-0.07260513336306239	0.03551277324435692	0.0491796855519559	0.7828345961091275	0.020166856301615813	0.09824254735202495
ENSMUSG00000039046	0.010613719870681443	0.007915202939018075	0.12594413860663606	-0.006957993504667164	0.05993667948070132	0.8971135500413117	0.06783727497261549	0.11561529497391478
ENSMUSG00000022946	-0.03493719779206523	0.016020055829618025	0.13614881800936668	-0.11352767236413845	0.06436370169228342	0.7838287434120762	0.032231626011863614	0.13974374091797342
ENSMUSG00000113585	-0.04350848628486607	0.10636599270006368	0.21585426478060463	0.2214622012412292	0.05341736866529183	0.23982051147863137	0.04018273670558951	-0.013960080541645376
ENSMUSG00000038015	-0.013193453310252932	0.01046440529841805	-0.1455627987705936	-0.18717171777425393	0.020413285127142446	-0.5544986880403096	0.011812471474071832	0.0677615475822157
ENSMUSG00000027331	-0.03278974253813171	0.12764385092866307	0.16644478616175806	0.054389056977639225	0.05294549876624452	0.24629472927200757	0.03132441019905465	0.07148915881511389
ENSMUSG00000010592	-0.01646678397134695	-0.02097935708433007	-0.004597238240239676	-0.16524863910786475	0.07737689550205167	0.9259017911113395	0.05051124285673723	0.1251793410333838
ENSMUSG00000030786	-0.0207443460277448	0.05854219547576837	-0.150922488541255	-0.09035971669535293	0.0012943235652138746	-0.6940670376737087	0.03147663985520402	-0.015247386407489622
ENSMUSG00000114010	0.017603173678591183	0.07390271234180545	0.1441764701978952	0.07345325724059616	0.04675487445471974	-0.9062929474428529	0.028588064765270767	-0.03919662304490755
ENSMUSG00000028581	-0.04565780294573674	0.03680107728100016	0.21000921640952583	0.3101822642166683	0.022697172267050647	-0.42160083518205543	0.03881716127299504	0.03218532433332127
ENSMUSG00000097325	-0.03267929823507854	0.015234095011692261	-0.1316169396956476	-0.340264081865098	0.00644000890668914	0.7220411035492101	0.04331819122079261	0.12412657197086706
ENSMUSG00000096995	-0.03490781728354964	-0.00010202462508459575	-0.11830737463335805	-0.14550541167601685	0.04046704364196298	0.70946741374064	-0.007916085222677793	0.08197681146557442
ENSMUSG00000016520	-0.06220168146548011	0.002004903036972142	0.1119734301385636	-0.023193260733491376	0.05625368491600966	0.7960589837578093	0.017182073670846877	0.1162263663019985
ENSMUSG00000109969	0.008211026472106043	0.06538818274306582	-0.1769127551049418	0.026085611960817396	-0.03135422193362111	-0.7204793112882596	0.031265018866231134	-0.13017372482032183
ENSMUSG00000036606	-0.013228984376058048	-0.002409677619185199	-0.04076252723077362	0.028996086663651763	0.09671494974879481	0.8389629595640664	-0.010971043811670305	0.11754924510501691
ENSMUSG00000036356	-0.029675559587693506	-0.02531448622269506	-0.18410458794751322	-0.5844028217068367	-0.04619587406008837	0.8323252822551045	0.03974739632955918	0.07358077746284834
ENSMUSG00000029094	-0.047199763026271414	-0.27508615971798595	0.17212914323380182	-0.38259372672416375	0.05067594461932978	0.7908858145840766	0.03806457900146987	0.10011127442412544
ENSMUSG00000074643	0.02407113584569223	0.07971941525034448	0.3194580790112793	0.2160558639732439	0.040454257537619144	0.4294201318110156	0.04528953736756063	0.0682167660135227
ENSMUSG00000032812	-0.06627234968369261	-0.08592126466277737	0.2716950052742115	-0.1493527971709097	0.018301469570308523	0.41810904776793906	0.016982906332746746	0.14125731543338457
ENSMUSG00000028893	-0.03663768325246305	0.004862479853233838	0.19031101866910052	0.11529474787946259	0.06130807928940547	0.5962831340285317	0.049989782889315396	0.05813788439980791
ENSMUSG00000100511	-0.09128179617993218	0.05337157055265769	-0.04354453008475372	0.24953789715010707	-0.10161816538716915	-1.257850891608645	-0.02880444519043002	-0.19682495013995713
ENSMUSG00000113868	-0.01863732075554643	0.07530390340959586	-0.14046901830307823	0.12472247957858988	-0.04508151888335955	-0.6186136245426107	0.027072211497371816	-0.06352415846849908
ENSMUSG00000002763	-0.07790965657311193	0.048627122417175477	0.12491182028170442	0.12249127677517078	0.021732793208710584	0.6454018235774128	0.026381318223762457	0.07053150660898869
ENSMUSG00000097416	-0.01905015961549777	0.04766275492667254	-0.10708690607581438	0.48762479772069905	0.0590017056634159	-0.4863676281582489	0.025870543715219744	0.018719297218506525
ENSMUSG00000118397	0.008690552501138881	0.03649319407247406	-0.14437859434370434	-0.09339178825565406	0.0659160441428477	-0.6362985010142438	0.021153227169374338	-0.021537291432572863
ENSMUSG00000097852	-0.004359115736484195	0.11283189596236168	0.009603895481476294	0.8247314394605513	-0.03723973312901632	0.6579462520894594	0.03770047034621322	0.009205800326890312
ENSMUSG00000022299	0.05056236175566612	0.05540048303430792	0.15820227398378067	0.2820111141830109	-0.061813248697581	0.67980431805502	0.039677013701085735	0.07237599510637145
ENSMUSG00000012126	-0.056171164999042435	0.10442013313918973	0.19304673254976348	0.1464178416249654	0.07408073543774663	0.3348935133281754	0.02186893027516947	0.020168628521995354
ENSMUSG00000108726	-0.041626579009087956	0.049399480103706345	-0.020721907140042666	0.12315011956520071	0.022451973212758145	0.7036724107337899	0.03838161431485787	0.08834031037367822
ENSMUSG00000086429	-0.03631079276518514	0.09256119728727624	-0.013541139200658239	0.9368870522046304	0.12065047753962323	0.6264145251309466	-0.00047233929861769346	0.04154533137043472
ENSMUSG00000038365	-0.01696393548762509	0.011645525661255566	0.1356235577442151	-0.07345385981991837	0.07531087611797764	0.6804429421301132	0.05279852322502328	0.1069354193829765
ENSMUSG00000021953	-0.07418904748254655	-0.00886960182963646	0.19913001190553978	0.38841575971268216	0.08634288554416604	0.5021589203114023	0.04095492629608738	0.0368679002769308
ENSMUSG00000034028	-0.014388675774327047	0.07094472346865846	-0.1580814865999855	-0.014920687848643865	-0.039616709827844585	-0.7741126746941258	0.02568135988486964	-0.13865783862498315
ENSMUSG00000027086	0.07308256109058026	0.09968861755104237	0.30069184082427197	0.13517695561812226	0.06466883109533228	0.41093491717994246	0.052205858219531366	0.059800678764336875
ENSMUSG00000037112	0.019165784779865396	0.004740961579331529	0.042891134119729814	-0.31420774465927287	0.054724104667132324	0.8883021103438036	0.072648900245466	0.09802193993943677
ENSMUSG00000117139	-0.06603973179880995	-0.04715734643822153	-0.06100235694747036	0.20817742421531876	0.02365988625720742	0.46006387399330767	0.015810950517646104	0.05596143196780758
