	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000605	-0.0143137355455321	-0.19318987970585463	-0.09138951407243004	-0.6625013062327075	0.1504331355936949	0.5530909279282132	-0.020025326228739582	0.33071264786455423
ENSMUSG00000021835	0.1768698082684919	-0.4227994823975205	-0.04221413745310798	-0.4127566581858567	0.4346620069725981	1.0786616061669714	-0.5007994172564529	0.24255067456735113
ENSMUSG00000085598	-0.017520896288150414	-0.007412063395196325	-0.026200429201614184	0.09310911621277364	-0.1617767191754293	-0.7827208335935005	0.010181901871262555	-0.15048903136996242
ENSMUSG00000047363	-0.005541753130270277	-0.027774678595024024	-0.10983968058962457	0.24405620655838992	0.06055684497882582	0.3857478938302939	0.10328874799228775	0.113268557555496
ENSMUSG00000022388	-0.014143189156381963	-0.25851804066868705	0.017790327696306098	-0.5364993114860551	0.06632373934894327	0.7678503632300282	0.03366813202826284	0.32376751350010147
ENSMUSG00000031070	-0.031202397093912742	0.0781271904035498	-0.09838531633641466	0.17596160400849584	0.01759531401415565	-0.6048673824201001	0.04294953995188517	-0.07196304335614793
ENSMUSG00000086531	0.015260677046628479	0.0708295039537067	-0.08108764405327532	0.21538724482900326	-0.0669235839590758	-0.6372747627461004	0.016196524118139866	-0.1728829392905871
ENSMUSG00000012114	0.010078600848440143	-0.023301522910887742	0.1519473273235677	-0.4073019627401632	-0.0005027948684720451	0.0011051673534690834	0.06768519531205804	0.3415121758850161
ENSMUSG00000022827	0.057766617102757004	0.07936592796378308	0.17096206696271438	0.5004673191959544	0.03248112893733018	0.6882609450178775	0.05777197685040599	-0.03618569296734364
ENSMUSG00000108478	0.007416412719651821	0.12348582887111663	-0.042022928277948936	0.05501368309701181	-0.0035786629695318123	-0.1308318409984903	0.022689154533038686	0.022262555453041257
ENSMUSG00000046985	0.0168414621145571	-0.023651792847465422	0.1702963886888125	-0.18266964127253238	-0.0022384608443397624	0.9844752894433637	0.08090444149993622	0.32493721043544355
ENSMUSG00000027499	-0.05420559476833963	-0.17903655717530026	-0.1373420236328881	-0.7218353397549271	-0.046169528408690645	0.7667068241148501	0.08340829436905532	0.25436638154460306
ENSMUSG00000020919	-0.004520898085859093	-0.18415417832912587	-0.02624952113452622	-0.27211625816017576	0.06907188578488001	1.250711293823065	0.006127294894233719	0.1760689962864595
ENSMUSG00000027395	0.03618911691852538	0.05775264932144092	0.6078345205089511	0.3786842056422055	0.039882148644959335	0.599663167222187	0.05767179536474811	-0.009817228461821426
ENSMUSG00000025314	-0.012471722465408064	-0.22485204986609195	-0.01338332865916607	-0.46455831630874767	0.03857941098997206	1.2674658056777717	0.04333545609106922	0.05493860019343499
ENSMUSG00000110810	-0.02612036223779863	0.018429602320180757	0.0246351390618004	0.291086724032951	-0.1893448673542756	-0.7982882490663593	0.01400892962545841	-0.2492016372748379
ENSMUSG00000084995	-0.04172427024329434	0.0877189416801172	-0.04120980643071498	0.19122123549533382	0.014516972992366373	-0.4001345535929376	0.04830150196098564	-0.07835022222403656
ENSMUSG00000006517	-0.11340631435369608	0.04422135245056452	0.1023003640517309	0.29279122760684306	0.05822970392860773	0.6936423380686875	0.055737623229700745	0.10862837144615295
ENSMUSG00000115943	0.044029011928606594	0.10706273845427029	0.23932639531771205	0.3622374690490034	0.0387609579031537	-0.11160350817301963	0.045719180697115905	-0.1652532261834394
ENSMUSG00000038425	0.009322537234792705	0.042267931228350035	0.04209401867197391	0.2619499378917556	0.04598099924561667	1.2297796846224283	0.06666070869214344	0.07810021282468506
ENSMUSG00000019893	0.0016444360391164592	0.09258513920559074	-0.10968178968228384	-0.017393850359151232	-0.02342656966703109	-0.39033158918963934	0.041644640120694125	-0.11551751040705194
ENSMUSG00000005802	-0.007476531759509131	-0.24500842382634083	-0.11574156657246633	-0.5678784717698727	0.09385396110727694	1.2312431826689738	-0.026493551358164148	0.103979518136867
ENSMUSG00000096044	-0.19542914340825718	-0.22448464589748998	0.23637776398305244	0.5819677041054285	-0.376373190355664	-1.1091625721136	-0.11015857338637072	-0.3111440194626803
ENSMUSG00000096695	-0.021686312467216407	0.06587356895609967	-0.08597765150266776	0.008537871386664952	-0.0769074024756408	-0.49910057513629563	0.029510417128004722	-0.17177309041799924
ENSMUSG00000044814	-0.0035830371678598483	0.09454936364344023	0.2651452778516919	0.017136954378489427	0.027046440707881432	-0.7213285108088866	0.048853178147501876	-0.03511162914217937
ENSMUSG00000112254	0.005660835314955148	0.0662872887937941	0.07434422874727215	0.3412150703345784	0.06508474266238061	-0.8424471304460202	0.03927545508363038	-0.10393739174998792
ENSMUSG00000114818	0.011723179558631336	0.07477560414700549	-0.07462609591363162	0.058009460309131344	-0.11370472259144135	-0.6158516320677931	0.02338040937350622	-0.14524138887247395
ENSMUSG00000044453	-0.053414322236015645	0.004306984251593421	-0.06238217449684931	-0.1625187974663459	0.0027645444388672002	-0.27919395159579335	0.05124157990333511	0.08000390482608856
ENSMUSG00000028292	0.08180838196003709	0.05850360920039998	0.3569803472926226	0.33291726661085597	0.0044180874797401515	0.7054751099691935	0.06353364530473249	0.09376813777757453
ENSMUSG00000087474	-0.019359065827917354	0.08564467925988405	-0.13513227478523818	0.7675423239476666	0.2199330274394789	-0.272433850077473	0.06706225989926062	-0.15992366110632317
ENSMUSG00000001496	0.3884416162887649	-0.4152910185827233	-0.15232489535274768	-0.7406774135082851	0.47529669893440835	1.1079299295621667	-0.846631386391472	0.15562109569118665
ENSMUSG00000100939	-0.1953428338432795	-0.10330659017508784	0.16661478949556585	0.33907663015100775	-0.3505078907677764	-1.0178528953954444	-0.09572806661162175	-0.22419261834676976
ENSMUSG00000087238	-0.015086315296742106	0.0885970770704321	0.04437897067415591	0.14085562841221866	0.0965504078526705	-0.26769214368676547	0.045645763420100065	-0.1175313234273907
ENSMUSG00000109917	-0.01287144009913951	0.08942569162602361	-0.010143589309193568	0.0853531233732794	-0.025209359480233992	-0.4741041053662923	0.03906021012633319	-0.07425654952366766
ENSMUSG00000067064	-0.0014060352500070428	0.09437902549835481	-0.10156291844069648	-0.057737281943702506	-0.014157031610707152	-0.35773901276825926	0.04234474954048966	-0.07833417894630726
ENSMUSG00000032988	0.17375132273359006	-0.05950806002196918	-0.24871000883122962	-0.19232861678561203	0.14604049167944483	-0.1763910092963988	-0.07640819328067877	0.15192453359310837
ENSMUSG00000047022	0.025081879362235195	-0.03483743675139361	-0.029008724151099455	0.263064837752153	-0.010844332712611093	1.3154306120174877	0.06901125022543421	0.15379870184879962
ENSMUSG00000035963	-0.03825975747786249	0.0619438952811503	-0.09086122957940496	0.05561364061855474	0.024176966922309296	-0.4221473625919902	0.05970220387271114	0.002516949737279728
ENSMUSG00000020882	-0.10154267509340052	-0.08108017173309358	0.08034515563868	-0.05473264263857125	0.08562675281128991	0.9998297863782093	0.04557413977947317	0.2688175233047418
ENSMUSG00000109951	0.008152093700107776	0.07859708522120876	-0.10787138106460166	0.08153162572546234	-0.023333900674492838	-0.44145347910032967	0.01652756384881894	-0.09965794205918665
ENSMUSG00000061723	-0.04010018516627036	0.05020530520175481	-0.08083528007576057	0.09544707062854328	0.002084314519217312	-0.4816497238464801	0.04623801732067562	-0.04030581244590516
ENSMUSG00000112783	-0.0898801098951835	0.05214160830634652	-0.056797370259414316	0.05657879716079023	-0.16840599068874743	-0.6735696169859174	0.02079014886828412	-0.1083674889127113
ENSMUSG00000101107	-0.09931714712297798	-0.08762615720429519	0.16966224896551463	0.2893167763250714	-0.3309775632958846	-0.9332307481552269	-0.10459459055103879	-0.26267711699485186
ENSMUSG00000032231	-0.031821988876226975	-0.20030777558249635	-0.012113146783703899	-0.21791955449374942	0.035624404432327644	1.1304921497382665	0.052491903926508904	0.25108620916287944
ENSMUSG00000091237	-0.05677368032452711	-0.13507986859033264	-0.03260911196781738	-0.13539328315186777	0.12129413164338208	0.3988125398169039	0.023047775837914675	0.2874048674219467
ENSMUSG00000090038	0.010590555987773032	0.09276911824057575	0.118431711008542	0.30777728491288725	0.021298719086556176	-0.6826421353373237	0.04437369178656475	-0.12046958572976256
ENSMUSG00000112627	-0.04501651386562611	-0.022766292651682285	-0.04451731875956881	-0.05621633459887412	0.07938686795159927	0.9387685425118348	0.04849328354747663	0.3123177816434074
ENSMUSG00000025404	-0.004683604326777946	0.07513483827205931	0.17097801571958815	0.28637157707601785	0.04492874074395382	0.7320756668473453	0.06347872805696052	0.17617951545607005
ENSMUSG00000096433	0.03735104412183879	0.1224033643773494	-0.0257262541723663	0.08038978277921711	-0.06973780295604105	0.046210178393846515	-0.02017287409871077	0.18873472703455144
ENSMUSG00000047383	-0.01404476974373825	0.09218669495005381	-0.09675294181084797	-0.13622509011488115	-0.045208865668043705	-0.44690344081697364	0.04471776110758454	-0.026546829702254235
ENSMUSG00000022842	-0.012241363570877397	-0.19703996595588336	-0.0019854126120115723	-0.3221977863206143	0.10743221893607102	1.1437558716190053	0.004075318782147076	0.25416586630789545
ENSMUSG00000030512	0.008085548352846953	0.06057380482683239	0.6139106006386783	0.06198950489151555	0.07175103322167277	-0.00419361496027304	0.058303317703171355	-0.024853005700992213
ENSMUSG00000021135	0.019257681776174682	0.10573311446377906	0.37171919758686206	-0.009383064720790294	0.015073901323971682	-0.46438834201499574	0.04674837221875281	-0.10375648112761804
ENSMUSG00000074657	-0.09061039770139807	-0.1183602185641802	-0.010531841293972555	0.05695185035401016	0.08080365322473672	1.1688576138741682	0.02561366296643759	0.19001430623816196
ENSMUSG00000004110	-0.02424299687974009	-0.22938441980628457	-0.10323879182523843	-0.6478348762976108	-0.020419712715412874	0.9336430027679162	0.055822228238781434	0.23312498706509954
ENSMUSG00000042894	-0.004795841012121493	0.0846980718029688	-0.07107993314977223	-0.0606754355622692	-0.06252966046736824	-0.4376105396456798	0.0340579853834942	-0.1188518013132697
ENSMUSG00000103995	0.20627058210790683	-0.46876309120706977	-0.10566603778357403	-0.7662598463404393	0.5537150895887395	1.1009302290408063	-0.921261439942028	0.13155466590763942
ENSMUSG00000079659	-0.007381323029701958	-0.060042021376200315	0.08911868958652353	-0.3578235139259921	0.04141107582812863	1.222530526877564	0.0839732008494136	0.17862596832539876
ENSMUSG00000006021	-0.06324017308804587	0.1065586189037829	0.3181852932490307	0.30572457280442117	-0.022374947410412266	-0.009700543115325422	0.04149206653404707	-0.07056844635582855
ENSMUSG00000062064	-0.05810594640255423	0.05255823953630095	0.07678896884174316	0.22460411696689112	0.04311105494747604	-0.09666267096739818	0.05283226148454941	-0.06556969504220654
ENSMUSG00000074088	0.04943410878378517	0.08221090420430165	0.5940843428628577	0.2591601402338909	0.0044909793619718474	0.49325748521928525	0.057007723571738826	0.10226280474630194
ENSMUSG00000031904	-0.015398014607680421	-0.09663691042434794	0.15255551574880494	-0.1518641377528837	0.027980753812512322	1.1442342337573428	0.07021046141837241	0.26044034893386797
ENSMUSG00000073656	-0.002570392284036882	0.08995869456705781	-0.10939111115847536	-0.054126937529453814	0.014680569461810828	-0.470450722050643	0.04350139544824907	-0.05084564924359949
ENSMUSG00000100121	-0.006184167734583024	0.10254331329993804	0.2087592987194559	0.3260120781130771	0.0059046648606840965	-0.3163117709704923	0.036650815913647314	-0.05752039340508641
ENSMUSG00000006526	-0.002836757871866002	0.06334826931837563	0.3149466903091525	0.05142597958735169	-0.0019777582686901773	0.300092198563024	0.05389200225261151	0.14826548901461456
ENSMUSG00000085969	0.0032546997536216926	0.0837587412451995	-0.09208090526683428	0.04669676382785765	-0.0589084830341405	-0.5913209850755498	0.03845787448714411	-0.09352726995075449
ENSMUSG00000020534	-0.0023279930603516963	0.05943339591237497	0.3210814847704112	0.21261706838545144	0.03141612884573165	0.9966706377239343	0.06828236342412333	0.0527725266625726
ENSMUSG00000118124	-0.026412727820646298	0.09707753998100813	0.38917423683491026	0.6441607670386741	0.20862568713665938	-0.3672888684163432	0.04238674077928644	-0.05485856817096726
ENSMUSG00000042243	0.0036704727341728967	0.0859136832079841	-0.06408873679141218	-0.0007757827236273274	-0.058898409425923226	-0.5924077185907991	0.042236021205023656	-0.0877813438615714
ENSMUSG00000028262	0.006678691647996733	0.08470296784306326	-0.11316727182548562	0.015650465904518428	0.00440065247222432	-0.47696550630506707	0.039668105997297226	-0.10853682202690354
ENSMUSG00000058153	0.07225515858777794	-0.394356774183527	-0.08877584537498993	-0.7128012731816149	0.07824846294594288	1.217581775304897	-0.033902890619108644	0.04985632132747151
ENSMUSG00000001419	-0.0793282577941637	-0.10707066125775568	0.11204692953404254	-0.024721598770016007	0.08487045330350497	1.1932543056432618	0.05211334924482124	0.20333160698174416
ENSMUSG00000086607	0.015411688340419338	0.08698627941683297	-0.08283673972837441	-0.042628171405435844	-0.0390994633442034	-0.1825655387031185	0.032682025250824205	0.06733677896538573
ENSMUSG00000049300	-0.08862832778103605	-0.048869059543979965	0.03731366132943366	0.1941289463423924	0.09148667493596532	1.0482255010536332	0.0005384705501563225	0.20933286707742688
ENSMUSG00000100106	-0.004535114622128522	0.09021258036991854	-0.09960581073164564	0.06510376486902934	-0.020165794975018324	-0.5689586762019251	0.03863455599222637	-0.08541837266136129
ENSMUSG00000110298	-0.016804515545187027	0.0741013846616755	-0.06790426291315052	-0.07374856945200584	-0.04582908072976327	-0.5695132251682283	0.047415626781223026	-0.05778371358298657
ENSMUSG00000108155	0.018062191733987154	0.08544715488740405	-0.0368879420492844	0.03609305499987213	-0.03637818624868244	-0.5841270844943424	0.04012913357581756	-0.12252828408134425
ENSMUSG00000051528	-0.0168291767648744	0.05931618069940652	-0.018439634851538943	-0.003110599628159627	-0.06051464547120451	-0.41886927476414676	0.019899074845667303	-0.225790609820854
ENSMUSG00000006705	-0.0721078586017394	0.03743029625209008	0.12259495472176268	0.43805345371862703	0.048967526945331456	0.8305091729263218	0.05894518693004782	0.1491887678714769
ENSMUSG00000053483	-0.11300568630147367	0.07977159757813586	0.14827756494516023	0.3341768320578592	0.07621364622670491	0.4946142500005765	0.059223021527483925	0.11299865783188841
ENSMUSG00000086259	-0.03290401295192921	0.06424493746552033	-0.12317453676146634	0.04891651377463583	0.04450685177345953	-0.19244510640659082	0.05729254559379459	-0.049539181999842426
ENSMUSG00000108726	-0.038042552004166286	-0.005430491869448705	-0.034770764448956375	-0.0003257867878179166	-0.002467588362765105	0.9122977914146757	0.062483450724778206	0.26463772362227705
ENSMUSG00000054932	-3.944234893615839e-05	0.08935788536488544	-0.10442271726814747	0.03460930504085524	0.006836654735227728	-0.5310656453615127	0.04056828275793378	-0.07464448071046483
ENSMUSG00000117351	-0.012975526907896776	0.10145553004321473	0.005140888163078394	0.06297234724435088	0.04013435615429479	-0.41663793377679625	0.040318351416448156	-0.11845422143834569
ENSMUSG00000001376	0.06496170069061112	0.11888051610557454	0.3540710653687499	0.5106355398223347	0.009475954460399505	0.027732471464344044	0.031881915218435315	-0.12965227830281018
ENSMUSG00000097962	-0.017903680081309964	0.06767064032161177	-0.14714976120253617	0.2178048347573448	0.06481909151881968	-0.36022670035942433	0.06682458927869572	-0.03910198253971788
ENSMUSG00000080822	-0.0010108925293474957	0.0259089136953843	0.035864213195048567	0.3091791388345641	-0.2374484292633482	-0.8561019749164434	-0.03548303183577524	-0.16076082743789313
ENSMUSG00000020328	0.06334467152937859	0.10758933584808622	0.41185749577999736	0.5122701003737254	0.11184742927831967	0.8339731733500462	0.05824178437650931	0.03249101471393967
ENSMUSG00000029328	0.1030170515123091	0.05235086588954374	0.35554738355879956	0.33734321657925986	0.08600145155639273	0.9234339530788876	0.0748391084272649	0.13288243355562612
ENSMUSG00000118397	0.01689626081024992	0.08643964460232853	-0.08693025667918086	-0.040696820415807536	0.058643766414976574	-0.4161611586137248	0.03992231462057224	-0.05243266682653957
ENSMUSG00000087179	-0.016860204141066815	0.02740741886736304	0.31638210438785114	0.22771703087028702	0.03229311795165353	0.8637032337715599	0.07347617426374678	0.13613711476749937
ENSMUSG00000104350	-0.0020227551652240994	0.09815420063869659	-0.1077352247707763	-0.057230332243453044	-0.005325084563215916	-0.4660818900094358	0.032006156213821545	-0.05826535406168402
ENSMUSG00000004771	0.04446339339396714	0.07240871335369474	0.12854330518448237	0.2980005792635285	0.011095542487899124	1.0182795259419435	0.06728441995310974	0.129774617834463
ENSMUSG00000017412	-0.01102739147658982	-0.15891043192994	-0.0693748064757459	-0.4733878893030625	0.0575512639475437	1.2633586153278096	0.027281717573962774	0.07852162694210355
ENSMUSG00000002833	0.0036709547946622845	0.0973787228153845	0.373128856126652	0.42399096350832566	0.009541924510685753	0.670658173839295	0.05936285210223689	0.10047807375759417
ENSMUSG00000017310	0.0003195607487830876	0.07463672126681423	-0.1413789645790975	-0.1089371532115031	0.056940869519653665	-0.20522806524472245	0.044509694117385215	-0.009749723979554528
ENSMUSG00000000876	0.0005218509801440119	0.07556164407182679	0.15358214545903365	0.15312967800905486	0.01841458959689473	0.06552775840975239	0.050477924212239594	-0.01250189915147275
ENSMUSG00000102718	0.0080996312977491	0.09555052312306585	-0.06449547377279843	0.06307255902219175	0.021651864601249963	-0.42896657121687193	0.030633867609805403	-0.1427780574589147
ENSMUSG00000090925	-0.009516537074271858	0.08430480989196139	-0.10165071869688132	-0.031140343924009994	0.029059913784645112	-0.4104869725030615	0.04439753257204349	-0.034131773496468044
ENSMUSG00000099336	-0.04160963789034641	0.10336755490427879	-0.12687769322147527	0.15595964861688816	0.01679900801963217	-0.1342757350921397	0.042271209050142845	0.006048109015792596
ENSMUSG00000024800	0.06758744676834734	0.13210033042796057	0.5832858848262104	0.31992115111849284	-0.005065433990121049	0.156789397846619	0.03225945624016759	-0.00926331954040875
ENSMUSG00000100046	-0.012459808931332472	0.08998254245974316	-0.10882803443542843	0.09266704630333493	0.02793538272317415	-0.5187882053815113	0.04202418926597339	-0.10156810017359842
ENSMUSG00000096308	-0.16846478048295754	-0.15412858074081098	0.15691245428500267	0.4177753058492557	-0.2968732562856459	-0.9082506393220937	-0.09528592588158193	-0.3620493619050527
ENSMUSG00000061387	-0.023524520616256196	0.032525207894210616	-0.06397101348456051	-0.0034268075935260205	-0.1305565909177583	-0.5778496259970081	0.005698458677275253	-0.14949437711880778
ENSMUSG00000039183	-0.0534969465232813	0.09121501115817207	0.6170258750960121	0.446387571075885	0.07408121533938125	0.40486630125054945	0.055239856950833985	0.07975192191258172
ENSMUSG00000073598	-0.040758022851025436	-0.06518533917790496	0.01571911060263176	-0.2856595568524027	0.1095003080524601	0.5828543988901496	0.03374990402433955	0.29884191259898574
ENSMUSG00000086676	0.1169617073778994	-0.08471432138947071	-0.06784410868701296	-0.4489501316770817	0.1587184281219205	1.2491142099363584	-0.1946594538266408	0.2627038987064081
ENSMUSG00000036596	0.029655637571102237	-0.2270506430503949	-0.09325107002816421	-0.5904813638569565	0.026068467689988224	0.9413388887886975	-0.004581111960133222	0.23658219700500457
ENSMUSG00000011884	-0.0961475132815084	0.01314613531920572	0.03429103485443723	0.1903883666879658	0.07664675974884431	0.9981007702546736	0.04698706994452824	0.17971020280492458
ENSMUSG00000090740	0.008868762524105265	0.004338580908630929	-0.06988987094432977	0.13835797345118733	-0.058808010150601164	-0.8368921377449016	0.028126847683645578	-0.09274879533155526
ENSMUSG00000111078	-0.03553705499385405	0.054093083582058346	0.09827930710317283	0.21137054324520455	-0.03514440817214992	0.07269211829519874	0.02870458646078081	-0.03993924807020618
ENSMUSG00000112749	0.012697949520818486	0.09264942767279602	-0.04318328803376754	0.20948685007433165	-0.04797971150742644	-0.42894175785503263	0.03213974044022232	-0.12054937918379637
ENSMUSG00000085696	0.36373138409160993	-0.2941175427943922	-0.07807671398358274	-0.4672308886685791	0.3898854838359133	1.215461746000182	-0.6530681208002247	0.1761581928397666
ENSMUSG00000085118	-0.02643157818071228	0.08838982423075208	-0.036170632096069445	0.13516125567073772	-0.04435085825496665	-0.6180758412083281	0.03412349095020695	-0.07985013341975394
ENSMUSG00000021884	0.03612621322330077	0.1105885940130051	0.06452483107879531	0.2823570509353998	0.02119962055045943	0.7259616780501827	0.05386052837608927	0.1430680088744543
ENSMUSG00000032422	0.023136585969606535	-0.04082499851983338	0.12662469728929635	-0.11053445485108858	0.006830221207581477	0.8604051720900223	0.08236566120221629	0.3016207344486269
ENSMUSG00000040013	-0.003433214473599344	-0.07693144984968166	0.002364503758841426	-0.09849825986405743	0.01158615244270228	1.2136813382296405	0.0711914800927792	0.16084404632115293
ENSMUSG00000031932	0.1683973536439271	-0.41623231865380683	-0.07075170857286289	-0.4897750024239896	0.08482480420487531	1.064839662871533	-0.08649612822240522	0.21892116672352424
ENSMUSG00000081949	0.12189914244174577	0.11177358299949172	0.4849733232042534	0.7656035593661175	0.0018398159807087033	0.3201240155031338	0.024326111177019744	-0.11557948984232908
ENSMUSG00000031987	0.009594404418258762	-0.24282282234176875	-0.035826550135808245	-0.2941047767475407	0.17259074009055528	1.2727631348527584	-0.08391057096420997	0.1489223641418749
ENSMUSG00000029103	-0.031123543457150186	0.04680598861740526	0.6413938562855571	0.15243705435856303	0.0004994781495675227	0.31829463580366946	0.0488790997550694	0.05773091452760398
ENSMUSG00000073010	-0.03544082004635864	-0.039479042611273926	0.00973722023246415	0.09393518414126344	-0.14557853903253462	-0.6687721301876078	-0.01594251669409084	-0.2525495354883829
ENSMUSG00000042189	-0.015362283576931646	0.06696057094703078	-0.09814275610257713	-0.1045830651886412	-0.01565841603779	-0.374436096590224	0.04832258811679786	0.06322926594750475
ENSMUSG00000046683	-0.012633969060868389	-0.12990958139228395	-0.10308152188629968	-0.43667153801326836	-0.03565261883217666	0.5927867323076039	0.04869539162833325	0.3142421998725506
ENSMUSG00000024603	0.09027633873839375	0.1194882622207384	0.5659242768354831	0.4617027013082516	0.00932419283436614	0.2654850176132101	0.036714269893772807	-0.0663505283610838
ENSMUSG00000010663	-0.10144957721495827	-0.000122074687366025	0.05950026569009872	0.06394862639086366	0.048337436499219275	0.9410865974964241	0.04398045105126852	0.2311561064099503
ENSMUSG00000071493	0.021178006359375844	0.0872927151674634	0.008362654776683853	0.17256996816247464	-0.06734771264893413	-0.657088700795986	0.03329682668618697	-0.1293880889478933
ENSMUSG00000037636	0.039831470743488244	0.0759923833506757	0.3214254559406805	0.09423540597387006	-0.1263301105036292	0.3281313216049396	0.04098380747556426	0.29290955022068765
ENSMUSG00000020383	-0.052723598935695865	-0.110996508960893	-0.025906618291892308	-0.22552683159259207	0.05490470588223725	0.013202223882750677	0.0499212556834263	0.25953989759837776
ENSMUSG00000020340	-0.014436582908532739	-0.023829365820070482	0.014399835844798314	-0.2518670192870487	-0.037813771910398884	0.9878377582926385	0.06610552590137513	0.3094625101775241
ENSMUSG00000045225	-0.031238437464361748	0.03585160062912662	0.17027859193917075	0.06165910300572812	-0.001546212291787863	-0.3987292712353151	0.006044829053178587	-0.2251914516473034
ENSMUSG00000040614	0.022959432468257504	0.06867130952904675	0.039712755083954714	0.43436553992900445	0.0032572227447170976	-0.562496844573041	0.017143367535125322	-0.17596139812975184
ENSMUSG00000045876	0.028553168865217467	0.07964577831487281	-0.2564364233104141	-0.26983801693301435	0.08114319731712603	-0.1940004951752233	-0.024723970080554214	0.1981405540174948
ENSMUSG00000018446	-0.04641922326882453	0.09963219047968506	0.5216989753127583	0.37565711554793046	0.15795014023851467	0.5794151359738657	0.05722948318020062	0.056914630588301006
ENSMUSG00000105039	-0.0534618814108003	0.08612352948505232	-0.06848704986972212	0.5288063421025273	0.009366109044660923	-0.2350632475007937	0.06645765273191646	0.002620735778207206
ENSMUSG00000020457	0.08203044007300883	0.05382094528164518	0.3782966324379394	0.4707877222218732	0.04262464221687419	0.552040234223912	0.05718211516556723	0.031210895684236295
ENSMUSG00000019872	-0.023184315985272062	-0.04088634277392942	-0.11698050435261237	-0.6688000849374753	0.01917593200206874	0.7261607870742027	0.04658019933676269	0.2932864656474038
ENSMUSG00000024841	-0.021439383446480553	0.05724024511372216	0.34323007798488797	0.3791133421422456	0.03189309719855341	0.9289138856162891	0.06551501040910047	0.07017715163366156
ENSMUSG00000057836	0.037370159393204004	0.08852712913155421	0.4995415363412622	0.4105038924727431	-0.19148346858856133	-0.2931982231315644	-0.00286548383598767	-0.24698441243196279
ENSMUSG00000097216	-0.040377207283730364	-0.4824972073915742	-0.14173437777104134	-0.6719166496100791	0.4179747229092862	1.2284422611702412	-0.22324534033735408	-0.0005409073436822842
ENSMUSG00000023088	0.04614106193966057	-0.05884150321991943	0.3467879416407861	-0.060015914887232534	-0.06031193678335515	0.8058725870880661	0.09412355572086477	0.2555749348815028
ENSMUSG00000049404	0.08165705416773625	-0.3491585687309781	-0.1373378646857878	-0.8348430661930513	0.05927291674121413	1.1449648052416894	-0.018648164555421086	0.0596202873113841
ENSMUSG00000056427	0.0024356310785361712	-0.12419851160873062	-0.02861932944758084	-0.3995996430545668	-0.01948050142545895	1.2362182873720868	0.06584166760466406	0.15420211475683976
ENSMUSG00000072082	0.03319196552130307	0.07564669948448205	0.5401306531839054	0.5197814747313173	0.028342234577084957	0.5051229848868538	0.05298262331049889	0.053123756525076934
ENSMUSG00000117781	0.0078163453421225	0.08952981295272433	-0.089652845235697	-0.20539645107927004	-0.013432793977857927	-0.15360435561888014	0.04785397472856688	0.05617615525072026
ENSMUSG00000100925	-0.22410359674136088	-0.250834113177667	0.3165073263069793	0.41267461007942596	-0.43333856828308565	-0.9582202109775055	-0.13983115604118712	-0.4067822222406702
ENSMUSG00000028434	-0.0010706637267983155	-0.1367656862121535	-0.04037272563314737	-0.22399089789675333	0.08086643274570908	1.2748262434087874	0.004118746675215607	0.1643969560814036
ENSMUSG00000074811	0.09454048689996682	-0.19444286449572423	-0.029117150132526692	-0.22253476524851476	0.22696970228727	1.1077653474375042	-0.11734209071352503	0.29391652647904065
ENSMUSG00000107978	0.0055139289778427525	0.08483339819610684	-0.07902183984055036	-0.0051220955460107645	-0.07920446089990162	-0.5858510708694773	0.04361114432153239	-0.04178354453021348
ENSMUSG00000045201	-0.03295784331627449	-0.036940885937592684	-0.04776549101064034	-0.4090444696980881	-0.15178332603868042	1.1092445707837626	0.09430668598434798	0.2354080126750012
ENSMUSG00000031103	-0.07014866527746741	0.012063322688230516	0.11010615133945133	0.16899482669740895	0.12432635951363838	0.2958453255464699	0.023184264013123963	0.1922683593125206
ENSMUSG00000102887	-0.008689680169773464	-0.006084326682141317	-0.11480623861869044	-0.1520427188818122	0.03644767874075731	0.17051455597164938	0.061280362859712945	0.18223738226608643
ENSMUSG00000025209	-0.11819858523703797	0.0507269211338913	0.22307654718510986	0.5124222805618298	0.2035888988796566	0.892373280681068	0.033370542001442176	0.10373558688669356
ENSMUSG00000036304	0.042884164867852057	-0.21889707384453358	-0.05957492941174248	-0.4855159874721868	0.030479697041831316	1.1720907967635272	-0.022997843197555268	0.175761632315554
ENSMUSG00000034248	0.035124364947939794	0.022489997626189827	0.24341937752465365	-0.01447660257153549	-0.19644267994827871	0.8918571798868005	0.08366255452268587	0.263919136282482
ENSMUSG00000078117	0.003860435736377621	0.08384689905069809	-0.11857554541759839	0.008486067736879592	-0.03494524289102378	-0.41216959839714623	0.028822184649104056	-0.13027073923126573
ENSMUSG00000110523	-0.03866854970321337	0.03555292108623583	-0.08220944022509222	-0.09596739461579687	-0.03241619767436076	-0.42152558723469397	0.048342801693110816	0.03222477086302178
ENSMUSG00000067276	-0.018387308401881762	0.0399968120655094	0.06966460734250926	0.16126797560264783	-0.17959980095920663	-0.6809328140490798	-0.01807258747532925	-0.21839705129948325
ENSMUSG00000106030	-0.02247805751769827	0.08727179888043668	-0.05505667566313726	0.09481216857877377	-0.07556922558274028	-0.5614166653956744	0.03959697247210942	-0.09222333386038538
