	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038007	-0.008357485465755765	-0.15359084987209579	-0.09665033943289661	-0.7150948803712429	0.05682654086040798	0.7558638918110727	0.03872929331444133	0.23076853143488735
ENSMUSG00000027483	-0.002959892429331701	0.07777478302296381	-0.14007009852804497	0.029818832622063682	-0.11299102231229478	-0.7195840531966142	0.01447245710228007	-0.10728035169640988
ENSMUSG00000022667	-0.0035625196745513454	0.05074323717139019	-0.19617952062833616	-0.3569807199685511	-0.02827965231500126	-0.3277800515669503	0.0407096331531071	0.07259847568553857
ENSMUSG00000032481	0.057960669543288754	0.04668243995681021	0.24616007806016466	0.3523359525083088	0.07858554458693136	0.6993804471128688	0.05894658161220653	0.09863603463359809
ENSMUSG00000099977	-0.09893398470286961	-0.09053120698021896	0.17629378373322058	0.32371188876434664	-0.46867681704581177	-1.0300364300238474	-0.18416992871015297	-0.31856023523551613
ENSMUSG00000021420	0.032409599097030235	0.12014269703163767	-0.025150529826864776	0.19354240248668592	-0.003615505729070323	0.7295450299241193	0.04584294166415845	0.06552942387520902
ENSMUSG00000111841	-0.008498204507332555	0.08815952582358612	-0.09045562041996966	-0.008134768571839923	-0.050784614083162594	-0.6710939685897362	0.024015517436739596	-0.13230158412766557
ENSMUSG00000102540	0.07242857291554099	0.10097147121514684	0.24983989935498063	0.4151443144458319	0.05991599544014121	-0.3691479719718957	0.035926258499122454	-0.1363438615715805
ENSMUSG00000030956	0.004118043805787237	-0.2087319028054308	0.024495312752475393	-0.48209309082826624	0.08413456248718679	1.153143772366366	-0.002966990197274977	0.07684927805464133
ENSMUSG00000080949	0.0072812215098375654	0.056259445006283285	-0.1351758992948351	-0.029029574863176748	-0.00824211637594771	-0.7608354426793147	0.03105478927689452	-0.12566584659315147
ENSMUSG00000036054	-0.06065156340691846	0.05482515272083337	0.17515249910624012	0.3423098513838093	0.06149694866717978	0.7941264241167513	0.048830104463202975	0.07121314286035714
ENSMUSG00000111203	-0.04828632550072439	0.08076739485959333	-0.14816938706789862	-0.05431185006421449	0.05051288953823822	-0.6423027461871363	0.03526636468760244	0.0042962237277213156
ENSMUSG00000039361	0.1072433928824825	0.02033567895172461	0.14999981100071372	0.22508787762886065	0.04652116636851832	0.9480251274714668	0.06522447176539967	0.110965993620121
ENSMUSG00000068130	0.02425248753163688	0.09770870678668812	-0.19564836231781535	0.126268586704076	0.0055886934452524205	-0.17194308642650835	0.044443266938182825	0.10414382995498277
ENSMUSG00000028745	-0.08506603488328231	-0.009514076672280991	0.23871024094165721	0.14093229326509327	0.012973520164771008	0.5692006531032741	0.052146626907715585	0.1575485103633161
ENSMUSG00000111409	-0.11117992023498696	0.08047626641687353	-0.08044275496192066	0.15427468312317116	0.09595551429908913	0.6530384680626365	0.04508893947639124	0.10171754533267965
ENSMUSG00000106631	0.0076761999425366545	0.08849408069707249	-0.1096397537828139	0.07431645908450965	0.020953768969533687	-0.6822125309801759	0.03372659461409221	-0.11518502245776253
ENSMUSG00000115914	0.046255698933211464	0.08134834335265145	0.0790013567967951	0.20626894943111485	0.009308972620738376	-0.5383266228596744	0.020836077653594205	-0.2563076502325214
ENSMUSG00000032437	0.011484851502452972	-0.04962108688153026	0.12268205481857558	0.06985923361464287	-0.013756561961940195	0.950353190139015	0.06800862663157742	0.15274977825563218
ENSMUSG00000097189	-0.08496586618387207	0.07431029457818722	0.0039093020665741385	0.251409151943446	0.11888218755740015	0.8572011688996348	0.044824477352480276	0.07030588601785633
ENSMUSG00000085012	0.01909723831205734	0.08047178383175044	0.39389062033816236	0.4477732998995938	0.031149737147572208	0.5679509105008129	0.04609675394790618	0.04372940988043853
ENSMUSG00000018381	0.09420156029204521	-0.07053862981450787	-0.1627151153148087	0.1265488710301522	0.17427560235615125	0.34175794107837976	-0.07168758881010716	0.2006048585167582
ENSMUSG00000047507	0.027531887040647275	-0.11697583624451817	-0.13146214966254716	-0.5615638830049853	0.033027228417831435	0.5141640320185921	-0.03437399124776338	0.31323643688271935
ENSMUSG00000031133	0.02547115312897405	0.04649670588689174	0.003357319592758312	0.2605204648058426	-0.20635171453221846	-0.8397439512712404	-0.006398480722016482	-0.2583128787423677
ENSMUSG00000052581	0.015536871913788655	0.06816916646800639	-0.1681775367987116	0.011333889920282437	-0.07010463993989283	-0.6332693150204382	0.01025523794250216	-0.17370091739238006
ENSMUSG00000098132	0.31937486978898955	-0.4045882306222085	-0.18832406946962882	-0.7560534947442197	0.32378598542947484	1.1426939065041386	-0.7382537186859778	0.12442198936419979
ENSMUSG00000006641	-0.07362996774516847	0.11797065594273755	0.14204438803463956	0.18650555481353445	0.015186837756705226	0.7358241850689552	0.04111897616228282	0.013586971190940211
ENSMUSG00000036904	0.2768149723142651	-0.40332526868202234	-0.1837802346802478	-0.7653613220313668	0.4204298904429446	1.098566747497068	-0.7651493567565373	0.14144831105902267
ENSMUSG00000028688	-0.045580000949577947	0.08207484994112506	0.16705621289425449	0.28387928097634757	0.009599409734930786	0.5039641397006855	0.04510118027512659	0.10685225223877061
ENSMUSG00000086350	0.052499195642849966	0.12610158915739494	0.08051740022586854	0.39919752456268703	0.02847430908363613	0.8053966037153949	0.04086199731117228	0.06912651501866482
ENSMUSG00000066877	0.004429010213433199	-0.13269164325400304	0.0188226612585388	-0.5575224769775262	-0.0399718001763783	0.43237632922227476	0.06628116724542156	0.2995824288681513
ENSMUSG00000034297	0.1355562210208211	0.095292775685841	0.31337525387706233	0.19789164494200084	0.03012213433160138	0.48451553768084304	0.05173879785197573	0.20492954590833382
ENSMUSG00000023791	0.017447528432941724	0.014536477594244479	0.06563624686340322	0.03152442979736864	0.08536491594462042	0.9426841850916059	0.05732868861384101	0.13826778231372538
ENSMUSG00000063823	0.02529452137694392	0.07698120707041431	-0.13418343548160114	0.11868851663199259	-0.08537502231847043	-0.7967669959496526	0.0176059160605605	-0.1391995642038905
ENSMUSG00000102504	0.006854181856907227	0.0329732834879379	0.2514944556967155	0.1956289653802611	-0.33534346438589596	-1.0465897884900386	-0.007505975406002071	-0.185182800659155
ENSMUSG00000027080	0.0910647230109233	0.12528654379607698	0.3005062050729812	0.5626602615762782	0.017253117201837493	0.3253839889291575	0.029459405918521003	-0.04085024836897877
ENSMUSG00000020091	-0.005630431739358047	0.07624126587282266	0.2744542628389798	0.2534904664644185	-0.0024600858467100917	0.5965155612738474	0.050832193170770965	0.11834696635019493
ENSMUSG00000031673	-0.04127691371932334	-0.3628497945043878	-0.19218148062917334	-0.696384681942408	0.09757185797302606	1.133378807974133	-0.025803376285159912	-0.04602729204260021
ENSMUSG00000087568	-0.027472493690606854	0.06894807816352448	-0.033158234564235216	0.5190929860137776	0.2780233129641726	-0.6955139810579074	-0.0031704833209357623	-0.09957948752186362
ENSMUSG00000085147	0.012912982328382672	0.06772626759819451	-0.1371158457233457	0.08098071814855723	-0.0550306255557659	-0.8905571111471263	0.027299290519428216	-0.09758514384475983
ENSMUSG00000102623	0.02140594960367922	0.051657065238692915	-0.14146872407216354	0.04129408358830942	-0.043191318278086324	-0.7986417168656718	0.015037769834794101	-0.1421327198534307
ENSMUSG00000020081	-0.04098047237464614	-0.09533761388927232	-0.08609305646696969	-0.25542053189433256	-0.02142919180347924	0.050026165613468156	0.044409265565471	0.27470086958805784
ENSMUSG00000035258	0.00951096869620971	0.05947627849130862	-0.14650691010374575	-0.059817133811853336	-0.04563848252725158	-0.7301043502670662	0.02543645486328115	-0.08997240202610704
ENSMUSG00000096525	0.009381727158707553	0.04931657156183836	-0.11001293893243318	-0.0866405135011655	-0.12599248803473112	-0.6395271156691386	0.010633173886641699	-0.2127040382828123
ENSMUSG00000024098	-0.01077202661801735	-0.12139844904846755	0.09813260776471541	-0.47401924714040566	0.05049779338863738	0.5793219385571429	0.0548536511668251	0.3280474559340426
ENSMUSG00000097760	0.02579784329553353	0.12297278826426504	0.40173044798487495	0.37552113803742077	0.11423035979032214	0.23947365459461775	0.03949622185652923	-0.021327361754209795
ENSMUSG00000025789	0.02589470031754157	-0.2892763284637329	-0.1437944434349667	-0.5917731605850485	0.06656700483850195	1.1713854891953221	-0.0483247356278552	-0.04663197793356983
ENSMUSG00000028152	-0.00964613964450528	-0.22922147349304306	0.00021505804891686076	-0.3747452786771909	0.03548617225106039	1.1624972971362004	0.033201881051124545	0.11150572870184382
ENSMUSG00000118448	-0.03281408745697301	0.06130957318307321	-0.07932992777982911	-0.014964723621223919	0.0664450178850454	-0.44594941365831303	0.03450250779921919	-0.12813280134890603
ENSMUSG00000095253	0.0751031703864291	0.09168253347442097	0.4111221107357738	0.009848385084877953	0.032097996720657364	0.2435211709083934	0.0451738776116188	0.025027476328090034
ENSMUSG00000032599	0.008989039293740175	0.11674223253997407	0.23622789475205921	0.26189015727779275	0.039319011642544456	0.43019886144928565	0.04642523061127463	0.05478945687633972
ENSMUSG00000026831	-0.09385335054793462	-0.05023432725448143	0.05841166506414103	-0.07723454896691394	0.13139350240920677	0.5570874910615818	0.0246349480852599	0.20220755355760506
ENSMUSG00000082281	0.0033176211099337216	0.0551030423464422	-0.1489371872613895	0.014352998491063534	-0.03720683312354626	-0.8226544000973209	0.02979103423285748	-0.08354751800979059
ENSMUSG00000117523	0.005882315154604245	0.05187887275516524	0.34169248890552173	0.6219055832178885	-0.02885010459499962	-0.559376968961427	0.02919204387462616	-0.18340131161519405
ENSMUSG00000041870	-0.0722556082075868	-0.13947384491103074	-0.020219684952450856	-0.20050779195778062	0.13170007564447517	0.9287843502391367	-0.02037876798906677	0.259701510993208
ENSMUSG00000019528	-0.004923948596261024	-0.19593587562847306	-0.12051719720603976	-0.792403723790678	-0.03706922564522886	0.812306022353972	0.032316247144769765	0.17040695822363106
ENSMUSG00000067577	-0.041080124112749736	0.041998847727029574	-0.11995285496156462	0.1315235955568464	-0.05297938774305939	-0.6064170258711251	0.028263898054816772	-0.04763338539706359
ENSMUSG00000094526	0.06970825915472165	0.012406317645311637	0.26826512060285274	-0.039429511748106744	-0.37464672548350375	0.5281898411931253	0.04511097062507673	0.24184723849876008
ENSMUSG00000112361	0.034355450172309905	0.0757159928558043	-0.09116379845577409	0.007682825386878922	-0.03560045186847223	-0.7826218375118367	0.02805593927790644	-0.09015895256163314
ENSMUSG00000020476	-0.081428766748493	0.06103888201721542	0.2602375237586136	0.40585262786190657	0.00969111576654802	0.6170663725899584	0.0436913667283738	0.0775593636880648
ENSMUSG00000021396	0.20075169712327764	-0.20005235233173105	-0.14538881483204563	-0.5686744348075641	0.055949251853675386	0.7996555590866057	-0.0799020224253157	0.295071565419968
ENSMUSG00000045095	0.010611486940892645	-0.11504126232265935	0.05038464829752268	-0.09986625255054032	0.012372374543162649	1.030353887812915	0.07502030021717027	0.22741325214083805
ENSMUSG00000044703	0.026073551291461057	0.03538825181955264	0.07843939254600506	0.18641706003737707	-0.2671569770975915	-1.084816567789099	-0.005356864367655145	-0.11855435944271862
ENSMUSG00000019969	0.023250952947931506	0.03474081315862994	0.17170316924789097	0.19519981796674934	0.004614878960340851	0.7370267381848369	0.055515258712020704	0.11058343405184179
ENSMUSG00000085561	0.006058326581617424	0.06428839370154985	-0.15236171240751256	-0.02377028734945436	-0.08850384971264229	-0.6835859454992433	0.010804266300053723	-0.13638016315890703
ENSMUSG00000027654	-0.08309447272487884	-0.017484245469606252	0.1675995626604033	0.03436472960992787	-0.05977827112986742	0.769729014964078	0.05657095746055905	0.1804099367930369
ENSMUSG00000059540	0.03441455989042819	-0.2834929501693308	-0.10058333626019242	-0.4692554141513643	0.12653802905902437	0.9889605070780253	-0.1167201205356319	0.19065516267841434
ENSMUSG00000026311	-0.03036580427464544	-0.2791119002369313	-0.03414510221091449	-0.5147195015912238	0.033947772798677785	0.651120498964938	0.04672306178334402	0.2447853144204515
ENSMUSG00000075170	-0.04724198852782626	0.006383937853366994	-0.1578113715681288	-0.10300802494327302	-0.06254542822879895	-0.6500191216999142	0.009774370370101626	-0.14387830234248516
ENSMUSG00000063172	0.00801877728122998	0.11007959721472876	-0.02929808372645404	0.2151545788345593	0.027338163018442066	0.8872439082551825	0.04783218027976885	0.16751611373416148
ENSMUSG00000069080	-0.010411923803469267	0.07395987247715397	-0.11626477307823636	0.13597312491855676	-0.1345149351485003	-0.7634869197725208	0.005921881009008034	-0.1671986711323701
ENSMUSG00000113050	0.04836349398047329	0.0729773121773046	0.43125678588959615	0.11151330680076897	-0.2427611039253244	-0.48053250977134276	-0.053755484856403066	-0.21759445213746276
ENSMUSG00000025754	0.019745912422408612	0.06889145898751782	-0.14448896238674086	0.004214938202541041	-0.08488785108546916	-0.6941575336651835	0.01623970887071949	-0.16455393002259489
ENSMUSG00000026834	-0.04381731971755593	-0.23890534306768463	-0.17936418718503627	-0.7276156352054634	-0.05124664065259113	0.9715254901028381	0.051663707220758165	0.11738094160890128
ENSMUSG00000032718	-0.011188253969388481	-0.15814376366968474	-0.05667005487556691	-0.4757616421974353	0.015542942436621568	0.8002387361991599	0.010885544689669235	0.26693863641160553
ENSMUSG00000028795	-0.0636772808358543	-0.12047023410019335	-0.1123865285739781	-0.034703658892821176	0.013112653250359652	0.4088989776787967	0.06069156801623601	0.1902906270590955
ENSMUSG00000003418	-0.02997827718129366	-0.2802806571148878	-0.145466417686673	-0.6756153231829485	-0.015860568864495793	1.0954720263434288	0.0381785167027988	0.03003722979716073
ENSMUSG00000048661	-0.016283067465978407	-0.08369942229221337	0.06702055455792283	-0.09912043768398286	0.08946415975809523	0.9712155605708908	0.03575557810856809	0.2419511659591053
ENSMUSG00000104983	0.02252748293077983	0.09755132272433764	0.1585614237882204	0.6545262238460184	0.06988854340847747	-0.37625665374302947	0.03529645477906869	-0.24714023644149732
ENSMUSG00000051864	0.02687348665538363	0.062205031517621	0.0979449868267357	0.18786711616016266	-0.07015199375208736	0.8073846132332108	0.05134444277634162	0.12583587594477094
ENSMUSG00000103889	-0.003387319490033791	0.020210143749465215	-0.1309509322043787	0.04867597662743327	-0.09293327439701202	-0.8689655060158202	0.022753244634296944	-0.12630770451105008
ENSMUSG00000033213	0.003012312547133855	0.04520540134161534	-0.23443796268852238	-0.2451969350206877	0.027391161734198262	-0.46369542554635707	-0.02787933319225025	0.09139269916146554
ENSMUSG00000081590	0.11220168640045969	0.1170860527270643	0.3520605807614043	0.45546778289097195	-0.0057344786336914755	0.3439581324087746	0.012449418234957677	-0.1212472485378486
ENSMUSG00000024955	-0.1290050358882859	-0.016836767799137453	0.08292186112601085	0.08202409915992617	0.08178499948272128	0.8582785652110605	0.03220308847961824	0.12676847537452696
ENSMUSG00000097563	0.017751253906877405	0.07218163652314923	-0.08158530800811913	0.08365575528612217	-0.13516452203274593	-0.8123025254732307	0.017550817834883325	-0.17935324414751458
ENSMUSG00000074698	0.06657893946266807	0.09324040849107057	0.2507569897307885	0.37751872030789163	0.012541396514848202	0.5385330240016335	0.04616489272109851	0.08556344071850483
ENSMUSG00000085126	-0.01922767627162679	0.09150469173552335	-0.1765264160489206	-0.028565877930652617	0.008728685563649585	-0.46741454574799507	0.037018332438357435	-0.11174350297894907
ENSMUSG00000024154	0.005956864593793659	-0.01364248710180061	-0.13299209010410992	-0.37772488757557615	0.02430352204748162	0.4872077084705402	0.05154850158072406	0.1321098629817486
ENSMUSG00000085389	-0.08846555088512284	-0.044085076870717166	-0.08774631780598119	0.2124115101417831	0.08122750840586315	0.5948788436794292	0.03898356847380545	0.14797186265233936
ENSMUSG00000026432	-0.02422755274805857	-0.0026287272719324184	-0.1613449379004838	-0.2425945987754307	-0.03161510659712563	-0.3231116403171336	0.04511817868455233	0.1314530729193429
ENSMUSG00000074269	0.005774940919559102	0.1000903519606929	0.13342722092845655	0.2594471822181266	0.024914986575460676	-0.07757158068447108	0.03682057307861881	-0.09606915459762251
ENSMUSG00000097649	-0.018156400962805557	0.025816592633502628	-0.1625743579061202	-0.4507403137861805	0.0126461023572481	0.004141102028287602	0.04312817696308518	0.26059794682677817
ENSMUSG00000027428	0.02980127822497322	0.11478247791303378	0.3426365106804191	0.33416861706312573	-0.01998455358357909	-0.3126156937309001	0.024705914203614662	-0.11027530956955918
ENSMUSG00000021615	0.09179161932016146	0.13290382420114283	-0.010029505594774557	0.48763249226172095	-0.010231251027683392	0.7072361974476624	0.019424525490908038	0.02078842200299133
ENSMUSG00000029074	-0.07951153141914202	0.038113034777947266	-0.12189056077116192	0.243279929024646	0.033788602810780395	0.16615622773318908	0.08178330566246686	0.14776685115736587
ENSMUSG00000061232	0.3049121366985273	-0.37734278589391484	-0.14889452080948265	-0.7378187075160089	0.28449547534996467	1.1890066453025043	-0.41566373197263023	0.07233294387216269
ENSMUSG00000053604	-0.023859351062066922	-0.07509574372748831	0.03750487267494547	-0.050549973083498054	0.003596078940602654	1.1163769666307042	0.047848494096978035	0.15004965969329237
ENSMUSG00000046329	-0.06615972075458969	-0.08404519500337458	-0.0372891521798049	-0.1450032589485191	0.018429901858397768	1.0439904117998688	0.019916539850638935	0.20436171302211417
ENSMUSG00000094219	-0.025870104560898645	0.06190714563907802	-0.0873297782254833	0.35240667595832403	0.16131531986078765	-0.42420727909776174	0.041546508675337754	-0.1136670471647946
ENSMUSG00000020546	0.07916211097814657	0.08231907631041357	0.12794356832356293	0.27792049601881136	-0.05106633252362247	0.5726338207184999	0.04088792635191448	0.11921217987417093
ENSMUSG00000005980	0.03924469624055247	0.0752271873991889	0.858356810057756	0.3839289033978889	0.026990088774768772	-0.872966776728529	0.04190781917527573	-0.07510482494536347
ENSMUSG00000108730	0.003386710853343966	0.08458656618062552	-0.10086779029772497	-0.01421402173880718	-0.06163052417093005	-0.6951772446544724	0.025829216882120094	-0.12948345485397297
ENSMUSG00000028902	0.020494622301681944	0.06705651998031022	0.5770733455285333	0.16167824862555932	0.012454211753441191	0.14275488269915923	0.04739467563739738	0.06275079257452076
ENSMUSG00000009941	-0.026435580806131898	-0.10550781061774869	-0.12952771945184685	-0.4119566015146193	-0.15479649532341908	0.9739393525755675	0.05463145080519921	0.19007326332434943
ENSMUSG00000000605	-0.015697896235886355	-0.20824862186494403	-0.15397553564828972	-0.716373968842661	0.1567250454565106	0.46906051361877954	-0.04406107570718156	0.29203747117492285
ENSMUSG00000021835	0.1625045297314584	-0.43750010606453776	-0.06517355737098152	-0.45957407979885095	0.41549860726482757	0.9878868554666779	-0.5416323263490054	0.21881346015293793
ENSMUSG00000085598	-0.00043980383083841446	-0.018722024978735693	-0.059458204616508414	0.06603341126964378	-0.18034195545336795	-0.952330081094832	0.0014325386431823667	-0.17235385252830904
ENSMUSG00000047363	-0.03143061068448216	-0.04206683547639067	-0.13668934543916028	0.19772622018303035	0.06328189256269234	0.2726268093748529	0.08049112676269678	0.08647186366718705
ENSMUSG00000022388	-0.023523068343291428	-0.2730824149435183	-0.036368048201288215	-0.5763421870643841	0.0655716475149533	0.6723960927023853	0.013160242459935384	0.2850762527177776
ENSMUSG00000031070	-0.04288072207006277	0.06396055754509516	-0.1469666336347368	0.1484160354582021	0.016598400415365977	-0.75151223100398	0.033942503757880896	-0.08669341894620175
ENSMUSG00000086531	0.02509245940065106	0.06411490018359411	-0.1359813067189615	0.18746726999591806	-0.07257046032502608	-0.7929309489950302	0.008422538133302404	-0.1974604494259564
ENSMUSG00000012114	0.010014440635318408	-0.03702911790821794	0.0894902805516508	-0.4515230495811438	-0.005627692975991971	-0.09832288802321622	0.053422192196089846	0.3074470036585906
ENSMUSG00000022827	0.0645294561623908	0.07016704970419094	0.12598406822024694	0.4428555877507345	0.0268192143121966	0.5555544222140953	0.04613548291285634	-0.05450600986318088
ENSMUSG00000108478	0.005049432948020866	0.11816444599352878	-0.09817587930994397	0.01357390598620475	-0.004286774839829338	-0.25898297874228715	0.015253695015481886	-0.009512662273234876
ENSMUSG00000046985	0.020085477463866793	-0.034088736425890206	0.12898461002701772	-0.20154196320034906	-0.010825395989694231	0.8591039814384019	0.06246248527620261	0.2713634209782718
ENSMUSG00000027499	-0.04175850663376435	-0.19254693624285565	-0.20302693894162938	-0.7790696433242084	-0.05236907481351756	0.676069143545944	0.06679538274560153	0.2184480123028443
ENSMUSG00000020919	-0.011571458687280378	-0.1967241653960721	-0.05651331194879243	-0.303365380953194	0.06591099154783174	1.123894903040708	-0.015210962084407753	0.13516698191020982
ENSMUSG00000027395	0.03705312687325054	0.04714712019742649	0.526729834406024	0.33279297164140337	0.03234743040420409	0.4916229600155692	0.046803792312547846	-0.01998787833917781
ENSMUSG00000025314	-0.009931616681798094	-0.23878743986905088	-0.0608285250564034	-0.5022814132149106	0.034469079668905535	1.1545214405859894	0.023213015167516	0.01532829740263804
ENSMUSG00000110810	-0.004115864086496446	0.008026612059488342	-0.01796214648250002	0.2624365237898341	-0.2106387209662212	-0.9577233786795148	0.008186722402147545	-0.2763554865795667
ENSMUSG00000084995	-0.054276376051108806	0.07869461759529321	-0.09094585661398673	0.15537812691046396	0.013649831545958335	-0.5335082976846571	0.039473846342822555	-0.10147711005691402
ENSMUSG00000006517	-0.13563564545386964	0.03404324129328611	0.07175562253908964	0.24584153414758475	0.05772992106042491	0.5706598431418587	0.03781714955859479	0.08658198249167369
ENSMUSG00000115943	0.052081289854651505	0.09996198349226694	0.17446709831868568	0.3163158879383284	0.03694920093016686	-0.23166461552955933	0.036057422543957274	-0.1972402662050427
ENSMUSG00000038425	0.008414241815559942	0.03098570054747021	0.02687618747605427	0.21648268040924942	0.03906715206710224	1.063557999229322	0.053959566425174944	0.06346148479186399
ENSMUSG00000019893	0.0070617861133766	0.08446202093072422	-0.17344602238513834	-0.05884401255149633	-0.02467320992617712	-0.5157788387015095	0.033375969461540256	-0.14598580453102403
ENSMUSG00000005802	-0.004006546717171766	-0.258559020892551	-0.16371149889643605	-0.612801492842714	0.0943917631597765	1.1207219460161102	-0.04891675661899571	0.0660087057687982
ENSMUSG00000096044	-0.17702599727752757	-0.24742463328594227	0.2063757214701627	0.5554002675055051	-0.4121882123520552	-1.249421804414793	-0.11812509673762878	-0.3393479390932501
ENSMUSG00000096695	-0.0026445071164342693	0.05919755346685655	-0.14530150138007386	-0.03192932506039403	-0.08230096331386537	-0.637827884958071	0.021496887464915602	-0.20556445128193238
ENSMUSG00000044814	-0.00789778053019019	0.08492718974159216	0.21196586414669993	-0.0173126992486087	0.0247240524735109	-0.8679367017121397	0.03785700861276933	-0.046969913523503035
ENSMUSG00000112254	0.006961288364234708	0.05707779368481579	0.02036229086810033	0.3125480649120453	0.06294334643455611	-1.0026017683062667	0.03108809915049558	-0.11624703401732674
ENSMUSG00000114818	0.01843286718774898	0.0673625039823571	-0.12134315013209293	0.027539050139409677	-0.12443674448660702	-0.7661379406751585	0.014530003034469052	-0.1708327927571403
ENSMUSG00000044453	-0.07059411765019426	-0.010993890793858221	-0.11277436748178095	-0.20760729194012956	0.0029596368517783578	-0.3947670632943632	0.0410001003997049	0.060233743883774754
ENSMUSG00000028292	0.09070337456455405	0.04788411467188018	0.2973108748649039	0.2838984248028001	-0.006448878391785318	0.5840071344412547	0.052613843846852484	0.07408467914474781
ENSMUSG00000087474	-0.03562291153111369	0.08032283741309396	-0.17605618505359502	0.7232392159109957	0.21285152139153193	-0.3879689442549766	0.05225720072325292	-0.189040313499799
ENSMUSG00000001496	0.36354895668591986	-0.42379256836771345	-0.1764416362158079	-0.7889911621606941	0.4313432749908888	1.0428833398053625	-0.8878743244444207	0.13833772869781535
ENSMUSG00000100939	-0.1733042155086413	-0.12040713940118523	0.13971698433099577	0.3156333089246089	-0.38631633263072557	-1.1764251317103993	-0.10796926521197288	-0.24551870193603453
ENSMUSG00000087238	-0.020743288185923064	0.07944529624245031	-0.011087154631709312	0.10204574361821837	0.0967455323550146	-0.3934565487877883	0.035570261191033695	-0.14615279443256565
ENSMUSG00000109917	-0.016840949197907795	0.08050493043027165	-0.061126872903520924	0.049919760706658135	-0.02832380621546236	-0.6142436865642527	0.03054976042626046	-0.09653617298488557
ENSMUSG00000067064	-0.007768595101422138	0.08665313863143341	-0.1666631701305494	-0.10241603887765134	-0.016277220575590844	-0.4709159238107843	0.03525388949261401	-0.10542978119883278
ENSMUSG00000032988	0.15452119610159007	-0.07514663516230757	-0.302400553404549	-0.24264636281217605	0.13730765233328526	-0.2619022131485629	-0.10182291267680975	0.13710927090983663
ENSMUSG00000047022	0.03196749613433417	-0.04674059444169351	-0.03237391781242874	0.2174424076829226	-0.019610743054908175	1.144169190595273	0.05488429821141815	0.1286076326261398
ENSMUSG00000035963	-0.05839004934431428	0.04876883385322936	-0.13810094788461597	0.019559060744307456	0.025106506877195782	-0.5520778972557034	0.049741785771438306	-0.015273003628737847
ENSMUSG00000020882	-0.12058063225690455	-0.0912477492782648	0.0554313998114878	-0.08265476777525882	0.08429327558378037	0.867120015154047	0.02693803436408504	0.2301872751944085
ENSMUSG00000109951	0.02468727668781171	0.0724133835489651	-0.1732557849758031	0.0423855060056968	-0.02307779155597623	-0.5856768731507342	0.009315649676339133	-0.12765071828926033
ENSMUSG00000061723	-0.0541396956837896	0.034476375007623065	-0.1280213530893789	0.062082953428062686	0.0012871186735556872	-0.6174208433745049	0.03675088181924451	-0.05728274829498577
ENSMUSG00000112783	-0.06908653799146977	0.043037371012477996	-0.09987757784634445	0.02364436438556383	-0.190490663663327	-0.8277804250207373	0.011416165716644278	-0.1317237366493085
ENSMUSG00000101107	-0.07772222659167682	-0.10531413187383203	0.14096989445231456	0.2642564182173416	-0.3723223983901004	-1.080438786876799	-0.11628827403927706	-0.28593581058160855
ENSMUSG00000032231	-0.045029633113057126	-0.21417378228419037	-0.03981163118626147	-0.2510673478442976	0.031121300164212995	1.0016657764835786	0.03375865313166044	0.21771784852221215
ENSMUSG00000091237	-0.07399327684409866	-0.1514478424583115	-0.07425874763784447	-0.17670675772669672	0.12482361495885128	0.2944253461351159	-0.0004564536219828219	0.2549664702306213
ENSMUSG00000090038	0.014440139589647405	0.08378762405554398	0.06219345423548966	0.2744621969829774	0.017736540510894353	-0.8321628138443007	0.03494907782647217	-0.13662787705085977
ENSMUSG00000112627	-0.059523285110744895	-0.03442934054542514	-0.062467208521527366	-0.09595233919337516	0.08038396433592018	0.8070847353579736	0.029812659657770357	0.2721898121480269
ENSMUSG00000025404	-0.008667828721330206	0.0655543872649262	0.13377947317163283	0.23828097473830168	0.04009319462159485	0.6050947248272465	0.050502970994320134	0.14647456329857686
ENSMUSG00000096433	0.057109974028270685	0.11475481139828338	-0.08540983401174118	0.03373509293489428	-0.08432418734278294	-0.07154353421996112	-0.028175099678590027	0.14995392472136382
ENSMUSG00000047383	-0.004016821743325072	0.08376293868643951	-0.15784980888542896	-0.18834567542585873	-0.04835147489525963	-0.5751930063487796	0.03546497825760558	-0.047599629094441855
ENSMUSG00000022842	-0.023273503918006238	-0.20985271514250697	-0.03630636150667957	-0.35316370681515985	0.1064786136092756	1.0234465771032524	-0.01819364002598245	0.21347846623159097
ENSMUSG00000030512	0.005866321742606484	0.05043551741149486	0.5309253928175445	0.025860128229538943	0.07133662766663194	-0.10594239467038535	0.04598111284314274	-0.05224653471707054
ENSMUSG00000021135	0.0190629187396895	0.09896659427423002	0.3087594167147916	-0.04656433587423743	0.012195235451267938	-0.5931748555196181	0.03696567145961533	-0.1285572833895509
ENSMUSG00000074657	-0.11000531190844391	-0.12960747373158304	-0.02118232497563896	0.022223391746925867	0.07915604760338545	1.022554858786447	0.005305830321697735	0.1609425936052251
ENSMUSG00000004110	-0.018746036738611152	-0.2431086861810381	-0.16211882379145665	-0.6949812573688587	-0.02516139524331729	0.8360032474930028	0.03666297369674672	0.19556838103109458
