	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104417	-0.04813693091273308	0.08353976905345917	-0.20238792896270752	-0.02115650475025177	-0.40371477603912354	-0.20474742352962494	0.0018123526824638247	0.0018265615217387676
ENSMUSG00000092525	-0.05369313061237335	0.07345879077911377	-0.6584709286689758	-0.016490567475557327	0.6194226741790771	-0.06761922687292099	0.23701341450214386	0.0016838526353240013
ENSMUSG00000030682	0.0005660632741637528	0.04306222125887871	1.069481611251831	0.03336590155959129	0.09211192280054092	0.12862125039100647	0.037157848477363586	0.0375799685716629
ENSMUSG00000025823	-0.02058444917201996	0.06916970759630203	1.1205418109893799	0.050712499767541885	0.023581206798553467	0.17828601598739624	0.0958583652973175	0.0398562029004097
ENSMUSG00000087479	-0.08477375656366348	-0.04044162109494209	-0.6107820272445679	-0.2700478434562683	0.09583200514316559	0.27330219745635986	0.1803598254919052	-0.07994556427001953
ENSMUSG00000112937	-0.05335955694317818	0.04439165070652962	-0.12755745649337769	-0.016323857009410858	-0.46862325072288513	-0.22019509971141815	0.0326102077960968	0.000132944478536956
ENSMUSG00000103217	0.25717779994010925	-0.04197763279080391	-1.6507662534713745	-0.2620144784450531	2.52154541015625	0.1697545200586319	-0.31541284918785095	0.07834214717149734
ENSMUSG00000038708	-0.06440713256597519	0.04473355412483215	0.7155351042747498	-0.043570950627326965	-0.07128503918647766	0.19482757151126862	0.0888366773724556	0.06814820319414139
ENSMUSG00000108495	-0.08210194855928421	0.081240214407444	-0.31726425886154175	0.010353025048971176	-0.30164438486099243	-0.23125626146793365	0.006363353226333857	-0.0021832380443811417
ENSMUSG00000100119	-0.04726441204547882	0.07794613391160965	-0.2007555514574051	0.0756918415427208	-0.4817318320274353	-0.2455650269985199	-0.052736569195985794	-0.013562628999352455
ENSMUSG00000021868	-0.006721159443259239	0.05358365178108215	0.5090279579162598	-0.04372838884592056	-0.2157507687807083	0.18185409903526306	0.05947649106383324	0.04724589362740517
ENSMUSG00000066278	-0.057965803891420364	0.04528595134615898	0.6244112253189087	-0.044481612741947174	-0.10053941607475281	0.17483921349048615	0.09750884026288986	0.06485926359891891
ENSMUSG00000117293	-0.21761484444141388	0.06808426976203918	-0.24848027527332306	-0.018801230937242508	-0.35081586241722107	-0.1435210257768631	-0.1022816002368927	-0.0450759083032608
ENSMUSG00000101499	-0.08059985935688019	0.07365263253450394	0.258067786693573	0.21749599277973175	-0.7503933906555176	-0.40153107047080994	-0.1973469853401184	-0.025457918643951416
ENSMUSG00000009356	-0.02558339200913906	0.053556010127067566	-0.3877502381801605	-0.013318601995706558	0.0540352500975132	-0.2780272364616394	0.2051149308681488	0.002612156793475151
ENSMUSG00000047649	-0.07571151852607727	0.06367950141429901	0.7411085367202759	-0.018188834190368652	0.5170438885688782	0.21994419395923615	0.17674656212329865	0.034075986593961716
ENSMUSG00000005804	-0.015096643008291721	0.0653216615319252	0.7472056746482849	-0.050788477063179016	-0.18622657656669617	0.19601406157016754	0.08015140891075134	0.0572165884077549
ENSMUSG00000112790	0.054455600678920746	0.06041155010461807	1.2010623216629028	0.16024063527584076	-0.37859031558036804	0.003118309658020735	-0.1373235583305359	0.005027669481933117
ENSMUSG00000078632	-0.046519823372364044	0.07729407399892807	-0.27864018082618713	-0.02805260568857193	-0.09776268154382706	-0.17849403619766235	0.08387552201747894	-0.003336747642606497
ENSMUSG00000113794	-0.03164200857281685	0.10482263565063477	-0.016138354316353798	0.016682272776961327	-0.45704132318496704	-0.18756133317947388	-0.06709779053926468	-0.04210275039076805
ENSMUSG00000047824	-0.06989888846874237	0.05966968089342117	0.7890336513519287	0.05828498676419258	0.4160061776638031	0.08213968575000763	0.1568855196237564	0.011489130556583405
ENSMUSG00000022962	-0.02381468378007412	0.07670864462852478	1.3855483531951904	0.05007161572575569	-0.09248824417591095	0.1650659441947937	0.053959865123033524	0.04073299840092659
ENSMUSG00000085014	-0.0367620624601841	0.10658338665962219	-0.09393081068992615	0.04441060498356819	-0.4577732980251312	-0.23519521951675415	-0.06600375473499298	-0.030611811205744743
ENSMUSG00000038291	-0.17248645424842834	-0.09807705879211426	-0.2547025680541992	-0.227622851729393	-0.10826828330755234	0.32988762855529785	0.14922603964805603	-0.030729159712791443
ENSMUSG00000113319	-0.13220779597759247	0.06706500053405762	-0.31207066774368286	-0.05649291351437569	-0.16890844702720642	-0.12367036938667297	-0.017344173043966293	-0.0011894730851054192
ENSMUSG00000113145	-0.04744509235024452	0.08003395795822144	-0.3859109580516815	-0.008095993660390377	-0.028707988560199738	-0.22653751075267792	0.08056256175041199	-0.01858890801668167
ENSMUSG00000008859	-0.027953336015343666	0.06281954795122147	0.20648989081382751	0.06514367461204529	-0.23092487454414368	0.15146395564079285	0.00980808399617672	0.06914971023797989
ENSMUSG00000020962	0.00709158880636096	0.06825052946805954	0.6054077744483948	0.15410448610782623	0.041651517152786255	0.19645339250564575	0.03213238716125488	0.04052237421274185
ENSMUSG00000043716	-0.10258252918720245	0.07641252875328064	1.0206844806671143	-0.04112085700035095	0.5218366384506226	0.14803829789161682	0.16761520504951477	-0.018240872770547867
ENSMUSG00000051989	-0.032655831426382065	0.049054913222789764	0.425262451171875	-0.004383045248687267	-0.2756848633289337	0.07115494459867477	0.0532509982585907	0.029315538704395294
ENSMUSG00000001855	0.03471587598323822	0.08141879737377167	1.267761468887329	-0.0736793801188469	-0.28464561700820923	0.17689549922943115	0.011410590261220932	0.05263818800449371
ENSMUSG00000086791	-0.06230904161930084	0.11100577563047409	-0.2751534581184387	0.07285911589860916	-0.3609074652194977	-0.12923869490623474	-0.038231927901506424	-0.013415421359241009
ENSMUSG00000047531	-0.016882510855793953	0.07163996994495392	0.0976397693157196	-0.026005934923887253	-0.18169519305229187	-0.18907438218593597	-0.0515487939119339	-0.033765219151973724
ENSMUSG00000105466	0.08277488499879837	0.041047658771276474	1.5990253686904907	0.22116924822330475	-0.06673984229564667	-0.03077361173927784	0.036446720361709595	-0.014204000122845173
ENSMUSG00000083646	-0.020889775827527046	0.056643739342689514	0.783984899520874	-0.00934901088476181	-0.7192640900611877	-0.40129032731056213	-0.03941082954406738	-0.04241730272769928
ENSMUSG00000025963	-0.11868652701377869	0.06967610120773315	-0.5795125365257263	0.019879883155226707	-0.021116206422448158	0.23735667765140533	0.1485297530889511	0.07306642830371857
ENSMUSG00000116643	-0.054960884153842926	0.08979766070842743	-0.23627687990665436	0.024828528985381126	-0.32182857394218445	-0.2585756480693817	-0.03066391684114933	-0.013628881424665451
ENSMUSG00000071713	-0.03144701197743416	0.07220545411109924	-0.10538993775844574	-0.034221239387989044	-0.3634375035762787	-0.27722564339637756	0.027511656284332275	-0.002836535917595029
ENSMUSG00000113786	0.002284406218677759	0.0866900086402893	-0.6304473280906677	0.23523488640785217	1.3178608417510986	-0.13622786104679108	0.3327142298221588	-0.03753848373889923
ENSMUSG00000019802	0.005979490932077169	0.0650874674320221	0.7319178581237793	-0.0366152785718441	-0.24874331057071686	0.19762279093265533	0.02018013782799244	0.07829553633928299
ENSMUSG00000113726	0.0081539461389184	0.10649852454662323	0.35999056696891785	0.1800159066915512	-0.2927979528903961	-0.18454156816005707	-0.020519472658634186	-0.03856709226965904
ENSMUSG00000032812	-0.06671848148107529	-0.0031482120975852013	0.5895251631736755	-0.06379497051239014	-0.2620003819465637	0.1508954018354416	0.09420020133256912	0.0933932289481163
ENSMUSG00000095620	-0.14047259092330933	0.09892537444829941	0.34139329195022583	0.06647325307130814	-0.8899056315422058	-0.241190567612648	-0.22761762142181396	-0.0781751498579979
ENSMUSG00000021484	0.009835230186581612	0.05863107368350029	1.1640357971191406	0.05358882248401642	-0.2030988186597824	0.12077268958091736	0.06005874276161194	0.03490845486521721
ENSMUSG00000096257	0.031967055052518845	-0.026256613433361053	-0.4455166757106781	-0.07669931650161743	0.06183876842260361	0.03931927680969238	0.26226019859313965	0.05211712792515755
ENSMUSG00000030048	-0.03891000896692276	0.04711950197815895	-0.5853679776191711	-0.014833697117865086	0.2591283917427063	-0.1535612940788269	0.18466636538505554	0.007047571707516909
ENSMUSG00000103943	-0.4932635426521301	-0.17618079483509064	1.353342890739441	0.5143768787384033	-1.6028070449829102	-0.5546340346336365	-0.7646268606185913	-0.20738384127616882
ENSMUSG00000079324	-0.06198591738939285	0.12087953835725784	-0.3063115179538727	0.12162037193775177	-0.2564881145954132	-0.1583046019077301	-0.012230741791427135	-0.04073605686426163
ENSMUSG00000026696	-0.09926903992891312	0.050247784703969955	0.014911903999745846	-0.02535613812506199	0.22269724309444427	0.27597129344940186	0.14383958280086517	0.08477455377578735
ENSMUSG00000096036	-0.2382049411535263	0.11562558263540268	0.31422099471092224	0.19378496706485748	-1.3352960348129272	-0.3562204837799072	-0.4940107464790344	-0.08696366101503372
ENSMUSG00000037395	-0.1512754112482071	-0.0006703448016196489	-0.2415396273136139	-0.12397272139787674	0.18896332383155823	0.22910110652446747	0.16192036867141724	-0.06126120686531067
ENSMUSG00000118146	-0.025408320128917694	-0.13597595691680908	-0.13747000694274902	0.686500072479248	-0.42946216464042664	-0.7680402398109436	-0.10722099989652634	0.08319997787475586
ENSMUSG00000035759	0.004673739429563284	0.0772700384259224	0.6413171887397766	0.017171507701277733	0.29717081785202026	0.11992908269166946	0.1227104589343071	0.030776364728808403
ENSMUSG00000020805	-0.09403630346059799	-0.02413949929177761	0.12678346037864685	-0.08877873420715332	0.11738312989473343	0.2853778004646301	0.17175328731536865	0.09086117893457413
ENSMUSG00000102053	-0.3500734269618988	0.023297453299164772	0.3419380486011505	0.30242425203323364	-0.9599097967147827	-0.333516925573349	-0.43182381987571716	-0.08915874361991882
ENSMUSG00000064037	0.0330345518887043	0.07333671301603317	1.1790436506271362	-0.020737018436193466	-0.08452942222356796	0.12152133136987686	0.02245195209980011	0.03364294394850731
ENSMUSG00000028557	-0.04993453621864319	0.07333200424909592	-0.2495577484369278	-0.03998246788978577	0.16417787969112396	-0.174352765083313	0.18168096244335175	-0.005059449467808008
ENSMUSG00000020963	-0.10062679648399353	0.052290935069322586	-0.4160321056842804	0.0500609427690506	-0.2102087438106537	0.14279912412166595	0.07200302928686142	0.05233640596270561
ENSMUSG00000029451	-0.0316079705953598	0.10916917026042938	-0.06569061428308487	0.04605448246002197	-0.45510730147361755	-0.2832218110561371	-0.008721078746020794	-0.026163117960095406
ENSMUSG00000024837	-0.09191027283668518	0.0007175366044975817	0.01938685029745102	-0.11003419756889343	0.13688749074935913	0.23045146465301514	0.1639445722103119	-0.02039623074233532
ENSMUSG00000030748	-0.0732610896229744	-0.06526225805282593	0.08379645645618439	-0.1691083461046219	-0.29939034581184387	0.24410642683506012	0.13641758263111115	0.08615927398204803
ENSMUSG00000071317	-0.11347675323486328	-0.07591614127159119	-0.4360586404800415	-0.24960482120513916	-0.10413388162851334	0.3042384088039398	0.15573826432228088	-0.08522596955299377
ENSMUSG00000085457	-0.07891562581062317	0.05204446613788605	-0.11172328889369965	-0.03354202210903168	-0.3034455478191376	0.09193446487188339	0.027852563187479973	0.05863136798143387
ENSMUSG00000029678	-0.10290848463773727	0.07792193442583084	-0.27492666244506836	-0.036915406584739685	-0.3688664734363556	-0.1626930981874466	-0.03064153902232647	-0.004130902700126171
ENSMUSG00000040964	-0.015915075317025185	0.061091672629117966	0.5259280800819397	0.006811907514929771	-0.04530753940343857	-0.08058615773916245	0.07860563695430756	-0.00953613594174385
ENSMUSG00000105733	-0.056147318333387375	0.07625292241573334	-0.1714405119419098	-0.037818778306245804	-0.09645554423332214	-0.1813867688179016	0.010696965269744396	5.739000698667951e-05
ENSMUSG00000007107	-0.038890860974788666	0.06247125566005707	-0.36964496970176697	0.021838627755641937	-0.009706992655992508	-0.15864744782447815	0.18260079622268677	-0.01544442493468523
ENSMUSG00000110375	-0.1410651057958603	0.05877106636762619	-0.26531222462654114	-0.03659704327583313	-0.2723710536956787	-0.18063321709632874	-0.03163615241646767	-0.024010080844163895
ENSMUSG00000027482	-0.04482431337237358	0.09134873747825623	-0.19370485842227936	0.01573185995221138	-0.3471031188964844	-0.20276319980621338	-0.003941248636692762	-0.007736823987215757
ENSMUSG00000097877	-0.06380382925271988	0.019854560494422913	0.0836096853017807	0.07661157846450806	0.31883350014686584	0.2198983132839203	0.12457475066184998	0.02452528290450573
ENSMUSG00000034456	-0.028444895520806313	0.06300505995750427	-0.1608252078294754	0.06978122889995575	-0.37529417872428894	-0.3000892400741577	0.026135969907045364	-0.010557377710938454
ENSMUSG00000085176	-0.09383206069469452	0.07141372561454773	-0.1559562236070633	-0.03741954267024994	-0.3845674395561218	-0.22208833694458008	-0.04159204661846161	-0.01878533884882927
ENSMUSG00000108498	-0.055599573999643326	0.09866345673799515	-0.0470651239156723	0.056966181844472885	-0.6764876842498779	-0.13544033467769623	-0.05687732622027397	-0.02854393981397152
ENSMUSG00000118334	-0.09403813630342484	0.10823986679315567	-0.04175228625535965	0.2604110538959503	-0.3794928789138794	-0.29454800486564636	-0.07968170195817947	-0.04884529113769531
ENSMUSG00000109233	-0.07166426628828049	0.06863734126091003	-0.4809088408946991	-0.01644240692257881	-0.15289270877838135	-0.15204955637454987	0.0867244303226471	0.02020013891160488
ENSMUSG00000085058	0.01022004522383213	0.0797252431511879	0.679069995880127	0.07481997460126877	-0.1439257115125656	0.01807801052927971	0.04919854551553726	0.007950380444526672
ENSMUSG00000095075	-0.1573704183101654	0.06536644697189331	-0.08578439056873322	0.01565033756196499	-0.30987027287483215	-0.1437923014163971	0.015977179631590843	-0.05555370822548866
ENSMUSG00000020514	0.037598758935928345	0.04934888705611229	0.9591801166534424	0.11610338091850281	-0.4473162591457367	0.0998164564371109	-0.001374740619212389	0.040731463581323624
ENSMUSG00000041134	-0.031824201345443726	0.08688172698020935	-0.1447450816631317	0.007687991484999657	-0.28094297647476196	-0.233729287981987	-0.018484143540263176	-0.02006421610713005
ENSMUSG00000019987	0.023960260674357414	0.09327453374862671	0.5398842096328735	0.06481658667325974	-0.24940039217472076	-0.25991106033325195	-0.03546610474586487	-0.04058554768562317
ENSMUSG00000038648	-0.08598139882087708	0.021068770438432693	0.12921811640262604	-0.03937404230237007	-0.10571828484535217	0.2202019840478897	0.08538947999477386	0.09778721630573273
ENSMUSG00000031823	-0.08130048960447311	0.03946734964847565	0.5192521214485168	-0.03721890598535538	-0.06572780013084412	0.22951805591583252	0.16169942915439606	0.05142618715763092
ENSMUSG00000087553	-0.07122643291950226	0.12391802668571472	-0.09726669639348984	0.08023836463689804	-0.5887235403060913	-0.2612334191799164	-0.042794566601514816	-0.028153136372566223
ENSMUSG00000027305	0.05672832578420639	0.05648775026202202	1.0003745555877686	-0.006114649120718241	-0.14533735811710358	-0.0018007957842200994	0.014087643474340439	0.02784722112119198
ENSMUSG00000118332	-0.06929945200681686	0.03950276970863342	0.5005790591239929	-0.04125373438000679	-0.18949951231479645	0.21623501181602478	0.08320124447345734	0.07914774119853973
ENSMUSG00000111830	-0.07716715335845947	0.08700667321681976	-0.27104976773262024	-0.02657221257686615	-0.4251469671726227	-0.16109010577201843	-0.02759198099374771	0.000708990846760571
ENSMUSG00000040021	-0.008583111688494682	0.06506512314081192	0.8565889000892639	-0.03491115942597389	-0.16096574068069458	0.2032034695148468	0.045149918645620346	0.05747152864933014
ENSMUSG00000051910	-0.1688493937253952	-0.20677348971366882	-0.39298102259635925	-0.3351289629936218	0.31024834513664246	0.2895798981189728	0.1491425484418869	-0.06770790368318558
ENSMUSG00000061195	-0.1277163028717041	0.02998676709830761	0.06637778878211975	-0.026750359684228897	-0.21287168562412262	-0.18592117726802826	-0.11932213604450226	-0.07326280325651169
ENSMUSG00000074357	-0.10042247176170349	0.009077686816453934	-0.0876469612121582	0.02379627153277397	0.16346721351146698	0.2785419523715973	0.12536874413490295	0.07442239671945572
ENSMUSG00000042473	-0.09602280706167221	0.051534250378608704	0.45649489760398865	-0.06313414871692657	-0.9239829182624817	0.24188847839832306	-0.04828779399394989	0.11485586315393448
ENSMUSG00000108504	-0.03806782886385918	0.07262220233678818	-0.15896561741828918	-0.03078845702111721	-0.37872791290283203	-0.23036737740039825	0.025099320337176323	0.0037466257344931364
ENSMUSG00000021147	0.02994544431567192	0.07838011533021927	0.6028278470039368	0.02696932479739189	-0.16012771427631378	0.13235199451446533	0.02361433207988739	0.04806850105524063
ENSMUSG00000074643	0.02621380239725113	0.07110698521137238	0.8687337636947632	0.002473521279171109	-0.15423797070980072	0.14020422101020813	0.019759874790906906	0.03653423860669136
ENSMUSG00000056961	-0.11980247497558594	0.08081492781639099	-0.14401549100875854	0.02133147232234478	-0.3511661887168884	-0.21163402497768402	-0.07313548028469086	-0.04810957610607147
ENSMUSG00000044966	-0.08728019893169403	0.007764748297631741	-0.25523266196250916	0.004469863139092922	0.12532171607017517	0.1940995156764984	0.18930740654468536	0.06383581459522247
ENSMUSG00000020052	0.8643617033958435	-0.17662020027637482	-1.7517409324645996	-0.563798725605011	1.8791406154632568	0.04385226219892502	-0.19408650696277618	-0.12822046875953674
ENSMUSG00000117885	-0.16483062505722046	0.10368309915065765	-0.3098048269748688	0.06858828663825989	-0.4008704125881195	-0.17231033742427826	-0.09183991700410843	-0.038857463747262955
ENSMUSG00000106501	-0.05170323699712753	0.07775770872831345	-0.011647597886621952	-0.04819689318537712	-0.4768190085887909	-0.23806871473789215	-0.06452331691980362	-0.024198103696107864
ENSMUSG00000026649	-0.07492537796497345	0.039203543215990067	0.09068714827299118	-0.04533766210079193	-0.05353322625160217	0.0700778216123581	0.13062122464179993	0.08228239417076111
ENSMUSG00000095954	-0.2680806815624237	0.04612288996577263	1.0718361139297485	0.3220578730106354	-1.5683518648147583	-0.4223465025424957	-0.44636690616607666	-0.09024514257907867
ENSMUSG00000097254	-0.06501813232898712	0.04468046501278877	-0.48453640937805176	0.010488743893802166	-0.09815509617328644	-0.12726284563541412	0.16285276412963867	0.007621022406965494
ENSMUSG00000072188	-0.07236237078905106	0.09197790175676346	-0.2636590600013733	0.012737823650240898	-0.18534205853939056	-0.1501626968383789	0.023276882246136665	-0.015449218451976776
ENSMUSG00000041729	-0.07124093919992447	0.004405425861477852	0.40317875146865845	-0.06397217512130737	0.14727944135665894	0.24880339205265045	0.1708478182554245	0.06388237327337265
ENSMUSG00000085368	-0.06417157500982285	0.051787119358778	-0.013086392544209957	-0.03728112578392029	0.2236979454755783	-0.08120224624872208	0.18613463640213013	0.027087030932307243
ENSMUSG00000097307	-0.019999250769615173	0.025177912786602974	-0.43577060103416443	-0.02371196821331978	0.5429571270942688	-0.16786684095859528	0.2586088478565216	0.006956085097044706
ENSMUSG00000106361	0.006556815467774868	0.08678395301103592	0.1877226084470749	-0.00749685475602746	-0.0564875453710556	-0.2660266160964966	0.03859343379735947	-0.039823222905397415
ENSMUSG00000084766	-0.019128913059830666	0.06762653589248657	-0.0047020381316542625	0.05187910050153732	0.14313682913780212	-0.225354865193367	0.03809022903442383	-0.03654057905077934
ENSMUSG00000109327	-0.004545679781585932	0.06152088940143585	0.41389837861061096	0.09115828573703766	0.05047053471207619	0.13790425658226013	0.031642135232686996	0.01754703000187874
ENSMUSG00000022892	-0.15906941890716553	-0.01145092025399208	-0.15345963835716248	-0.23068474233150482	-0.06566384434700012	0.2731931209564209	0.15049487352371216	-0.10180292278528214
ENSMUSG00000052099	-0.03549913689494133	0.08169607073068619	-0.023875625804066658	-0.017096128314733505	-0.4624745845794678	-0.19982507824897766	-0.04677682742476463	-0.018440181389451027
ENSMUSG00000063382	0.07643911987543106	-0.003447669791057706	-0.32598400115966797	-0.07604970782995224	0.5082485675811768	0.3217605650424957	0.2552486062049866	0.0723784863948822
ENSMUSG00000040466	-0.10608788579702377	-0.007912690751254559	-0.02599162608385086	-0.09068570286035538	0.11697576195001602	0.25121060013771057	0.16417358815670013	0.10916491597890854
ENSMUSG00000071604	-0.07178176939487457	-0.11649218201637268	-0.36980026960372925	-0.22501330077648163	-0.11063341796398163	0.3425469696521759	0.158533975481987	-0.0012754977215081453
ENSMUSG00000053216	-0.056365128606557846	0.028325194492936134	0.27652814984321594	-0.03909085690975189	0.101659394800663	0.2257900834083557	0.11037768423557281	0.022744612768292427
ENSMUSG00000104283	-0.04339198023080826	0.08506070822477341	-0.27222004532814026	0.03399457037448883	-0.3349650502204895	-0.2401255965232849	-0.009874993935227394	-0.00790305808186531
ENSMUSG00000087355	-0.01819515973329544	0.0746733546257019	0.0021791511680930853	-0.03318561613559723	-0.3153563439846039	-0.31174910068511963	-0.007106649689376354	-0.014589578844606876
ENSMUSG00000000916	-0.04482121765613556	0.06565818190574646	0.9764692187309265	0.039921876043081284	0.2938331365585327	0.15340012311935425	0.10992836207151413	0.023553522303700447
ENSMUSG00000086696	-0.09527481347322464	0.07956355810165405	-0.13233157992362976	-0.02163470722734928	-0.34254178404808044	-0.188722625374794	-0.08819077163934708	-0.039359644055366516
ENSMUSG00000113657	-0.04218708351254463	0.08909454941749573	0.04232187196612358	-0.015776056796312332	-0.44897881150245667	-0.1921038180589676	-0.12180730700492859	-0.04969560727477074
ENSMUSG00000117247	-0.05078902095556259	0.07176622748374939	-0.08239211142063141	0.061108577996492386	-0.25487443804740906	-0.0024747801944613457	0.006670480594038963	0.0034411721862852573
ENSMUSG00000027444	0.0007883312646299601	0.10731013119220734	0.24228444695472717	0.10647276043891907	-0.3755110800266266	-0.1904980093240738	-0.10438266396522522	-0.03279455006122589
ENSMUSG00000024393	-0.07222160696983337	0.014400987885892391	1.2671834230422974	0.2643383741378784	0.22381585836410522	0.12006422132253647	0.11394790560007095	0.03841116651892662
ENSMUSG00000068818	-0.09231043606996536	0.08630558848381042	-0.1638067662715912	0.0175539068877697	-0.36775094270706177	-0.1776362955570221	-0.0659509003162384	-0.04442523419857025
ENSMUSG00000078853	-0.04198049381375313	0.029465191066265106	-0.3064849376678467	-0.015837304294109344	-0.2209722101688385	-0.15464887022972107	0.09334579110145569	0.014688103459775448
ENSMUSG00000114649	0.3889496624469757	-0.07112665474414825	-1.667812705039978	-0.37432464957237244	1.0731319189071655	0.1382780522108078	0.17571061849594116	0.042241163551807404
ENSMUSG00000102662	-0.041796814650297165	0.07783444225788116	-0.08134989440441132	-0.008562341332435608	-0.414016991853714	-0.20359495282173157	0.025827372446656227	-0.020532891154289246
ENSMUSG00000093766	-0.14834561944007874	0.08199065178632736	-0.12767116725444794	0.019409652799367905	-0.4402334988117218	-0.17352940142154694	-0.11242333054542542	-0.03478263318538666
ENSMUSG00000026189	-0.052088283002376556	0.07089398056268692	0.4877164363861084	-0.06419441103935242	0.12506982684135437	0.1794878989458084	0.10727647691965103	0.11622041463851929
ENSMUSG00000115627	-0.04617277532815933	0.022561095654964447	-0.5623215436935425	-0.040220145136117935	0.4369640648365021	0.06200818717479706	0.2534712255001068	0.03282761946320534
ENSMUSG00000015647	-0.08033531159162521	0.05656921863555908	1.011756420135498	-0.0521145761013031	0.17163677513599396	0.18773820996284485	0.14396624267101288	0.05733902007341385
ENSMUSG00000023147	-0.05040070414543152	0.060866352170705795	0.7320749163627625	-0.019361479207873344	0.14727920293807983	0.178208127617836	0.15390129387378693	0.031341008841991425
ENSMUSG00000026305	0.030419453978538513	-0.1100291758775711	-0.36352771520614624	-0.37197384238243103	0.2709648907184601	0.2871467173099518	0.1528824418783188	-0.13230527937412262
ENSMUSG00000115592	-0.04190969467163086	0.05008842796087265	-0.2517799437046051	-0.012955443002283573	-0.5163226127624512	-0.16095203161239624	-0.06004151701927185	0.01620842143893242
ENSMUSG00000074913	-0.06168351694941521	0.07334088534116745	-0.0750674456357956	-0.023422427475452423	-0.797633945941925	-0.180396169424057	-0.09857963770627975	-0.0009319585515186191
ENSMUSG00000013846	-0.1475532203912735	-0.05902278423309326	-0.08742658793926239	-0.2411002516746521	0.027575666084885597	0.2732037305831909	0.15804806351661682	-0.06916980445384979
ENSMUSG00000021062	0.04233425483107567	-0.06931453943252563	-0.4909374713897705	-0.2851699888706207	0.14278613030910492	0.3105815351009369	0.18754401803016663	-0.06960685551166534
ENSMUSG00000101005	-0.2877095937728882	0.060443196445703506	0.60273677110672	0.3082873821258545	-1.4698864221572876	-0.39471691846847534	-0.697725236415863	-0.15185733139514923
ENSMUSG00000028906	-0.09920760244131088	-0.03138332441449165	-0.06549379974603653	-0.10212525725364685	0.20030710101127625	0.2853987514972687	0.1796572357416153	0.02882864512503147
ENSMUSG00000017390	0.0785619243979454	0.04092371091246605	-0.3659306466579437	0.10104966163635254	0.013790191151201725	-0.0689048320055008	0.17129112780094147	-0.02746378816664219
ENSMUSG00000054455	-0.019618619233369827	0.05933643877506256	0.7043356895446777	0.004580717533826828	-0.1726205199956894	0.16522760689258575	0.04801780730485916	0.03622919321060181
ENSMUSG00000118363	-0.04753529652953148	0.07750827074050903	0.18259738385677338	-0.03639107570052147	-0.6708804965019226	-0.18177953362464905	0.03115910291671753	-0.00947460625320673
ENSMUSG00000026167	0.7955932021141052	-0.21543529629707336	-1.7813897132873535	-0.5622194409370422	1.8709830045700073	0.2112206220626831	-0.20007091760635376	-0.043048981577157974
ENSMUSG00000070690	-0.046456318348646164	0.09633515030145645	-0.18808242678642273	-0.006131765898317099	-0.28626856207847595	-0.14215219020843506	0.024495242163538933	-0.019832167774438858
ENSMUSG00000101424	-0.3507651388645172	-0.0014451619936153293	0.734801709651947	0.11244671791791916	-1.4913045167922974	-0.34682992100715637	-0.5329877734184265	-0.14796511828899384
ENSMUSG00000116294	0.001346210832707584	0.08623123914003372	0.21798118948936462	-0.022059882059693336	-0.4408484995365143	-0.2957022786140442	-0.06874720752239227	-0.039274752140045166
ENSMUSG00000104776	-0.035453323274850845	0.10641278326511383	-0.31520557403564453	0.2898532748222351	-0.06706397235393524	-0.3033568263053894	0.14370834827423096	-0.009517115540802479
ENSMUSG00000038022	-0.051338158547878265	0.06034010276198387	0.3066001236438751	-0.03396305814385414	-0.5137472748756409	0.14517639577388763	-0.022939424961805344	0.05043618381023407
ENSMUSG00000028800	0.06241074204444885	0.03702259436249733	1.2299021482467651	0.22242525219917297	-0.4457094669342041	0.07457447797060013	-0.009624817408621311	0.0566176138818264
ENSMUSG00000026077	-0.08862025290727615	-0.052709683775901794	-0.2769660949707031	-0.3304961919784546	0.12139192223548889	0.23953211307525635	0.13567493855953217	-0.17621664702892303
ENSMUSG00000102051	-0.009803506545722485	0.09741898626089096	0.2942275106906891	0.03575611859560013	-0.4479186236858368	-0.2902604043483734	-0.03975007310509682	-0.03338322415947914
ENSMUSG00000023977	-0.02280016615986824	0.06948447972536087	0.9457326531410217	-0.05456539988517761	-0.053709983825683594	0.17659351229667664	0.07035782188177109	0.053161486983299255
ENSMUSG00000109890	-0.03781075403094292	0.06676746904850006	-0.20827050507068634	-0.027231154963374138	-0.288948655128479	-0.23101532459259033	0.00979612022638321	0.0009234885219484568
ENSMUSG00000115313	-0.065536729991436	0.08060633391141891	-0.14693954586982727	0.014493471011519432	-0.28274598717689514	-0.26378539204597473	-0.036369677633047104	-0.03011423349380493
ENSMUSG00000114576	-0.04896670952439308	0.07882049679756165	-0.2512316405773163	-0.03914538025856018	-0.15794862806797028	-0.1673116832971573	0.0030637008603662252	-0.009022745303809643
ENSMUSG00000044122	-0.018298959359526634	0.06879860162734985	0.337269127368927	0.009810193441808224	-0.267666757106781	-0.10274957865476608	-0.0019518905319273472	-0.02303365431725979
ENSMUSG00000072573	0.036261364817619324	0.042409077286720276	-0.08007026463747025	0.11780840903520584	-0.1284407079219818	-0.08564357459545135	-0.007589490618556738	-0.014350753277540207
