	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049401	0.02828231287348899	-0.00765769337605369	0.8702160689969397	0.006326135957403624	0.13407096850403052	0.1973448933850055	0.0982179950380149	0.02299440114758389
ENSMUSG00000070699	-0.004718527258124335	-0.006105118729361233	0.7099056517468333	0.10561636605655492	-0.07455958995103304	0.08722425109060299	0.04290782732516943	0.013303537715299692
ENSMUSG00000030688	0.09583237334258489	0.018069820034829067	-0.3767466595139662	-0.015235360483477832	0.567295613998041	-0.20416957357104235	0.14881796068511904	0.03289562932799787
ENSMUSG00000092239	0.014193954512925952	0.02399204431972716	0.09924889123379087	0.051197566281085266	-0.22690962839499532	0.15063872891041682	0.05643968503832834	-0.010728711193535544
ENSMUSG00000105837	-0.006626658034760372	0.020629052384486257	0.7800739258434207	0.03966400710113313	-0.06210516542528889	0.1949323407621705	0.05958834334711095	0.015342051810525196
ENSMUSG00000035168	-0.048515047702020246	0.011785700120110829	0.6318812324661329	0.006148531607011266	-0.021512469103722003	0.15566526814904397	0.05162574168248934	0.024138976521628917
ENSMUSG00000024841	-0.05277436725695484	0.035691476037858855	1.2348486985481162	0.15949037073525169	-0.0688790584274102	0.21849428702781942	0.045486304762900026	-0.002894164610331375
ENSMUSG00000045672	-0.06856212006917173	-0.07754331659591895	-0.09619349139351731	-0.18603882023079288	0.05544196966075106	0.16433119352981782	0.053229763523060164	-0.021716751995258424
ENSMUSG00000074764	-0.01986306855802208	0.003531464934764829	-0.34098455140629086	0.006302516233076209	-0.12771186894471093	-0.19971193277576407	-0.013122322824451008	0.011725364968307466
ENSMUSG00000037907	0.21416312615344527	0.03708520414875238	-0.592971621493468	-0.24894166129098658	0.3872621031307842	0.17719580487308642	0.000657725528123722	-0.04789662763016947
ENSMUSG00000021840	-0.022146673999148853	-0.0003783317876306163	0.9179858020192894	0.0322728221106185	0.16127740945209681	0.20177332416517726	0.04076599951440585	0.0153222471178976
ENSMUSG00000109156	-0.2168490018018539	0.04560201176115827	-0.0654551647667956	-0.014058587060208082	-0.4661145998368738	-0.243683421059021	-0.06733190968370764	0.02655636662800264
ENSMUSG00000074259	-0.025894222500937758	-0.011933792881193638	0.10441779484618954	0.041340524665221375	0.10565783967457329	0.25788827379375495	0.04049380166688934	0.01875788950536454
ENSMUSG00000024998	-0.06674981179187722	0.02935057899984323	-0.1374479136618902	-0.1310734457122245	-0.045955020025368346	0.1680171137072778	0.02693140431604531	-0.0296212924223125
ENSMUSG00000005124	-0.018116938419136985	0.019243182559044465	-0.040433181056661334	-8.137880940921605e-05	-0.29039323821374896	0.06918187614334914	-0.006122620530991948	0.024073501945453504
ENSMUSG00000036067	0.05212248211475006	-0.022377586025686468	-0.23657249202109856	-0.05174199076812199	-0.2374237890508084	0.21676599067380137	0.06829331276364559	0.021599104971729892
ENSMUSG00000087351	-0.0450428526320528	0.013652404749778465	0.6163969076716707	0.17042780562769622	0.3813262410342369	0.22847583481218733	0.05307380586091313	0.011637907395613314
ENSMUSG00000020091	-0.03404094625459818	0.004703767496331628	1.0702207403860353	0.12480481065618473	-0.0918740272072942	0.1999622284457603	0.05293939814177325	0.00427337799947054
ENSMUSG00000022744	-0.053528743317084654	-0.007430745824759859	0.5110322938271565	0.0069028742541766925	-0.09268573903609649	0.1488886727924442	0.05679615004914272	0.019138611260158152
ENSMUSG00000027326	-0.006630420468159822	0.0033700854946800973	0.8607608498911888	0.13614689757232554	0.008849856517710059	0.1967996764048751	0.005314581678768653	0.020595310364478793
ENSMUSG00000078429	0.031860845060977486	-0.022720789464386014	0.45423716312509765	0.1548875896100591	0.3990477300193951	0.24660329728961058	0.1254006982631316	0.05372809166749773
ENSMUSG00000059820	0.0032166116306533306	0.013044340645241652	1.1492510905061084	0.005724683495853761	-0.054978941287429604	0.2145319935373014	0.06797621910113126	0.01625590027529792
ENSMUSG00000027091	-0.027672906043257433	0.027276915832044325	1.0382825129859807	0.007448442316880184	-0.016477985066844017	0.22591717342501008	0.01431199236275071	0.004052597219937785
ENSMUSG00000030245	-0.06781799204750313	-0.005053002562427926	1.0718691464253685	0.015847581559709008	0.046513061313557306	0.18093126652134484	0.0676902796010836	-0.004557522336147355
ENSMUSG00000024424	-0.0023515320377815183	0.02031769153244178	-0.06968546910855886	-0.008978626962717888	-0.1903421912277866	-0.20256908948732807	0.0320453195493818	0.02107272402260735
ENSMUSG00000031673	-0.08502215108944386	0.007964278715020815	-0.46063752420782944	-0.3328906713026559	0.22461440965700083	0.1074549936846844	0.07678329246284972	-0.04517848679811972
ENSMUSG00000002326	-0.01571435822510726	-0.0004104568895335043	0.6522526718285268	0.16456669999804166	0.22104145823915522	0.1832851339917397	0.06403389762303309	0.013918277145486562
ENSMUSG00000101224	-0.05614692969164545	0.0001846998378044061	0.29216693242737424	-0.04167781574339772	-0.3487440638352252	-0.07971292633135038	-0.05525110012110547	0.0014736120012717687
ENSMUSG00000093606	-0.04009196780628242	-0.024067664317096518	0.08682412918153984	0.21533873839133386	0.3295155016436183	0.25677047888010357	0.09043757504322067	0.0015386410953526918
ENSMUSG00000036188	0.005744824498937565	0.010283351094715596	0.5890488722492592	0.13191818671236563	-0.258828639739139	0.19185053972261293	0.028739412385350858	0.010625472712360664
ENSMUSG00000036285	-0.017105331711042837	-0.01170498575759536	0.29625745643321094	0.013952848620413403	0.15317530342467112	0.2159151369454256	0.0889753790674149	0.02718938045761336
ENSMUSG00000030246	-0.03047656169811879	0.009237526305826447	0.8199877330355646	0.02399829843780026	0.24574103224773092	0.15969906848601698	0.04646333062680372	0.026423991794438606
ENSMUSG00000040084	-0.0615371328987164	0.012139183671492252	1.1863870875787272	0.11949573334090278	-0.04717867746928407	0.2186005813104982	0.04938777230594756	-0.0016354219340818028
ENSMUSG00000027574	0.03742411809123171	-0.014833931876845391	-0.09500288810044627	0.026822902877964745	-0.061070756716487394	0.25271052466518346	0.009333350406918076	0.019840875473294415
ENSMUSG00000021712	0.03041436459361648	0.015190231683560082	1.1021238163565743	0.07614313108497299	0.07971587874677165	0.21687764755396138	0.00925926839065921	0.020673762961398875
ENSMUSG00000027238	-0.051596777365713414	0.04653754781621891	-0.16283908175682882	-0.03330995543032519	-0.07134048116661558	0.2446388047475401	0.024216485138978377	-0.04724225714856272
ENSMUSG00000111444	-0.006691136943430008	0.011596874218022484	-0.2664932944335825	0.013503384685983682	-0.23784650704016844	-0.18010876335382428	0.020644056952317313	0.011066958942319616
ENSMUSG00000034488	-0.10059260269352177	0.03858450106802463	-0.35262946426675107	-0.17820516643046824	-0.17590850915720305	0.18180709420173247	-0.0028659968561052145	-0.027744911431130146
ENSMUSG00000037946	-0.002559594596583078	0.006347881594099038	-0.1562260389084778	-0.02031385995687742	-0.29158954063314013	-0.1644414174866792	0.013973058681377942	0.017860794214565042
ENSMUSG00000032826	-0.06766355374794719	0.02064974966655687	-0.2961237747187884	-0.17031715125080416	-0.022944984956016663	0.1341416526314528	0.041969769393888	-0.04629430073865868
ENSMUSG00000040813	0.015181085990375973	-0.010171201193692728	0.7943379443619051	0.025924485627703168	-0.1298232742676711	0.19406866844406717	0.02259804262607109	0.03254702755435314
ENSMUSG00000021532	-0.06680688896407706	0.021779700387976067	1.1879543374918284	0.15934457918275646	-0.11161799594285965	0.2076139521161427	0.026009569975368713	0.00031498902313355107
ENSMUSG00000074269	-0.024353416580665258	0.03786488160247765	0.42548533195346994	0.02799677131531228	0.00043275054007868417	0.06334859065287414	0.05584896295300236	-0.004783459280380546
ENSMUSG00000058153	0.0664433165506385	-0.0577516042757322	-0.34898662622612653	-0.2687090509790453	0.15522916051964525	0.20613168352231567	0.004088945673200734	-0.018111120171956176
ENSMUSG00000048865	-0.005747452545620035	0.013542236339292555	0.15786996495028557	0.0023811164838532153	-0.03636274832658403	0.05001742716714424	0.059512271438507014	0.01775103090572624
ENSMUSG00000087390	-0.025243972833933575	0.008641054763471143	0.3100168589269742	0.027657458427087736	-0.49585103108443684	-0.33837972300472235	-0.00047017195517712806	0.008468179501297917
ENSMUSG00000086429	0.044683893537148835	0.025808728852384125	-0.19497931269496413	0.5023842432178623	1.0913626507655603	0.29343636580379096	0.28082360754815455	0.02286508847630882
ENSMUSG00000022865	-0.05248000959659943	-0.005469235340465925	0.16808888072784092	0.026709076304021955	0.022019127774858913	0.26237049707997356	0.05424777778981869	0.030414568436520184
ENSMUSG00000044378	-0.0011558709633910829	0.011953764906190502	-0.2684174793055198	-0.011887160003659249	-0.3269523717363232	-0.16868891571263833	-0.005348825520611301	0.028909046185149886
ENSMUSG00000029121	0.07847257883648646	-0.01966762283087259	-0.12712106927948688	-0.27729309133088204	0.3855682258237721	0.15263596904031665	0.09010927102852813	-0.016271143513274314
ENSMUSG00000097309	0.013111565849599823	0.026597827820660315	0.6030786381017865	0.2537740738766193	-0.03698047187946421	0.14616888179319046	-0.023549756689317292	0.0046717781265864945
ENSMUSG00000078875	-0.05809434873772911	-0.021780778834311475	1.1642901219566868	0.4417489966151022	-0.18467652773168602	-0.1094911406866491	0.019738612386676582	0.02629210290615447
ENSMUSG00000027800	0.007039621498448209	0.03019356080632341	-0.24660404111740977	0.002460475317535124	-0.2792697893596986	-0.1984942851411428	-0.0018737049608067277	0.02288725092421373
ENSMUSG00000109233	-0.022315433556754475	0.00558075883777097	-0.5361684387052914	-0.012149212838266976	-0.038008538489105244	-0.131168578202778	0.10662060197147574	0.021433339993278164
ENSMUSG00000025791	-0.0425373904501287	-0.004790851811360751	0.3615424134422418	0.011289196534614477	-0.2052824443132392	0.20272421157133066	0.05847528355401924	0.02672396490974539
ENSMUSG00000018800	-0.07030063977009766	-0.004646867300730914	-0.15148285380751725	-0.13474047964139443	-0.032951221102952594	0.20900622968204385	0.034647499765560495	0.03032879711466064
ENSMUSG00000040613	-0.018649771540575396	0.008373012132921888	0.012476378911482502	0.023275522970236905	-0.05771905227323129	-0.18224337665763285	0.04548421691610461	0.008361079384901262
ENSMUSG00000112261	0.032510367632702195	0.025924255525855446	-0.6081485016375414	0.038668092499158646	0.13036745539733863	-0.01991489001323186	0.08369141568515001	-0.002368274785632301
ENSMUSG00000046311	-0.004242400420441429	0.003136749466752268	0.8128088885604354	0.1364374780938046	-0.0711688792894295	0.07582896180538228	0.006892251826918385	-0.005982667130280918
ENSMUSG00000028145	-0.03405363865063659	0.006053193689097368	-0.2400517405793445	0.016851091503122008	-0.10904317123713554	0.11256464444782718	0.04212146925877148	0.018481233315963307
ENSMUSG00000038991	-0.03312593677162243	0.0009544525586534291	0.8280012457930882	0.0004326482471827019	-0.015646003419117604	0.14975006555385853	0.06632527581127111	0.02733641140664206
ENSMUSG00000035342	0.16489395248390792	5.579969282345181e-05	-0.5185266808334356	0.11140205963599459	0.8656211990930908	0.31434876011491203	0.0708928646433508	0.0412754230721995
ENSMUSG00000109769	-0.13774136943992354	0.014031600366277937	-0.34934131605768926	-0.021607901843110865	-0.1946704929004097	-0.16593527719731874	-0.03683084194334307	0.010030115559207584
ENSMUSG00000031825	-0.02096485645711904	-0.0724201759474194	0.029301163808226453	-0.12214235576684587	0.029687520224875436	0.25239981061666705	0.02521755941311962	0.07304647344231593
ENSMUSG00000117057	-0.05366541233884813	0.005814564791736692	-0.2650752471816044	-0.04085760701855179	-0.2674284993735585	-0.20713951283354878	-0.08174857144154625	0.023016033885115965
ENSMUSG00000057457	-0.21935003210940393	0.029525099663026466	-0.008267169254083585	-0.019710031383146996	-0.5373578407207138	-0.24203709455073943	-0.12183300948714272	0.0030732123045319375
ENSMUSG00000048230	-0.03999895682489815	0.015458093296287449	-0.3492405844194374	-0.008901899407594881	-0.09294669560113107	0.1448178367413805	0.03647686406839057	0.03323503612474659
ENSMUSG00000106631	0.01791487573105509	0.011698772958334302	-0.12999018334604834	-0.00898927042248293	0.05349713163024197	-0.17755350368741865	0.060170266277522644	0.006129579362147654
ENSMUSG00000116771	-0.021345880090562527	0.016729195984018067	-0.42282945989915915	0.06605584674159348	-0.10358453091477193	0.029838099407373062	0.009087430700102622	0.007320409365170885
ENSMUSG00000020431	-0.03765421293158267	0.010174071588179297	0.23957040621649606	-0.10094670771109772	-0.1425146472107112	0.15947699546148733	0.05185145612267661	-0.06071034005225166
ENSMUSG00000106365	0.013388688899846913	-0.007545690466213273	0.015977352346609613	0.02226521756045778	0.07597615242526184	0.16686721573849875	0.04212253447502527	0.034300141540344546
ENSMUSG00000030244	-0.021338063233997673	-0.02478852312145006	-0.4436145076568729	0.028879049374206392	-0.12738837145963253	-0.15441082762013789	0.04147378892604528	0.016777466833082143
ENSMUSG00000002957	-0.04861282238759616	0.022721896151051624	0.8611463428294103	-0.018972808183960816	0.019276450766587263	0.18497890045712537	0.046171273317616265	0.018428202987355948
ENSMUSG00000001983	-0.001302568005797054	-0.007710881507123953	0.10433419967178321	0.008329781997755553	-0.2913985876941297	0.23869733113117816	0.0946597108477103	0.027015686712989657
ENSMUSG00000011884	-0.009361262007587356	-0.023737765630253958	0.3086533930965483	0.037489806851278576	0.10968787224961228	0.24938771709462992	0.09375653846831743	0.03756111970363106
ENSMUSG00000085866	-0.04120586835633731	0.012489864483878982	-0.36642904284609745	-0.03364881592632238	-0.28516341750052693	-0.12202464036142503	0.04303884189368026	0.016667828962090424
ENSMUSG00000020323	0.1880677136095723	-0.007982029954499531	-0.6391775925888007	-0.004938724246130732	0.3496209477066389	-0.0991096666978722	0.08302757900393253	0.031787623629393885
ENSMUSG00000074575	0.23684961184226266	0.04089481795599568	-0.6140064610108051	-0.3195164707039242	0.4572147383932783	0.17090805824274347	0.02404072942081257	-0.04378825776210371
ENSMUSG00000042363	-0.02422846241398864	-0.028960695408230614	-0.07794972347058189	0.01703390031741167	-0.053382328097982934	0.2646608466729439	0.03480363516116215	0.037303621521407745
ENSMUSG00000097852	-0.006686269981063171	0.024896894211893335	-0.2577661761582671	0.27672409499245987	-0.38165715745448586	0.16037798550137916	-0.056763989695173225	-0.00040293960186578003
ENSMUSG00000003518	0.07737125987997777	-0.016895192020560248	-0.24716219535361494	-0.05244886234382388	0.4713822603049266	-0.14097274170947327	0.12440855723730887	0.02357755379073621
ENSMUSG00000051147	-0.035240881432400784	0.016037645696841147	-0.3197835938335889	-0.02204884998718626	-0.28608510617029553	-0.1695659859234833	-0.010990597344373652	0.004997019291788872
ENSMUSG00000026480	0.027602158831307733	0.0030724342427025215	0.33557583544981234	-0.029751593859431782	0.1407126769997246	-0.11732712636211155	0.06246020768552885	0.010810734934524849
ENSMUSG00000070816	-0.03606345534488875	0.011946101316945195	-0.5011420973878038	-0.02630005951993683	-0.05152915025786829	-0.14892110222177246	0.06667102498073031	0.02234358489970743
ENSMUSG00000034083	-0.0016151013415115552	0.012358448108820344	1.0452262871439286	0.019973635676953042	-0.23430744956338978	0.17867125993091446	-0.005374170250174107	0.007433977600963512
ENSMUSG00000039218	0.01583525959826407	0.002517253459726427	0.6947890393851724	0.014052978646031989	0.5091601227362325	0.14837447390413477	0.12570389038394622	0.037352898219874725
ENSMUSG00000041815	-0.05221645415689896	0.027376464480663085	1.3876103857350244	0.14638513042352444	0.12235096259973943	0.2126817770539284	0.07625519883222295	0.009071776811223183
ENSMUSG00000027186	0.027529948612105466	0.009358825713258868	-0.2918187394492894	-0.013388129742140466	-0.10022459759805186	-0.18102306761221762	0.03827031333598175	0.0033808037427141766
ENSMUSG00000023393	0.017033373303586685	0.011230184715324347	0.5309276224987116	0.2651462243191158	0.19185695486344878	0.13175259566445935	0.03008053484393583	-0.0017884254178560305
ENSMUSG00000109224	0.01327796656114515	0.007492560359969503	0.004391583487865449	0.14340519255373302	-0.05612585262933863	-0.18779703987269647	0.027228346099582267	0.017863517555867604
ENSMUSG00000023051	-0.003183635393361328	0.013039026549397802	1.1332873706572821	0.02843522123418682	-0.058562188999037194	0.21239269542441305	0.021891191771075163	0.0032970951307366445
ENSMUSG00000029464	-0.027111445979036423	-0.016050332565646384	0.7532246167881697	0.01300811062943207	0.44368823238557004	0.21443234776878464	0.03654515820786141	0.02008488111002537
ENSMUSG00000022013	-0.018386124706427965	0.017376719271435703	0.36962236544308585	0.011202080611630144	-0.022229079823591746	0.14697310470790917	0.028843028287259844	0.020003058063905753
ENSMUSG00000024169	-0.05024265229436813	0.004543572467810009	0.5691452137818227	0.02926100691797079	-0.16044902617858106	0.19961259177278926	0.043585595844654434	0.0321595229714928
ENSMUSG00000043569	-0.16196091738899798	0.012067744512647291	-0.14841894593139712	-0.027592990524759182	-0.3275597195374108	-0.3353515858171574	-0.09102250115455328	0.016085745087938058
ENSMUSG00000024837	-0.0034869756941459077	0.02641236280521428	0.03401293026108761	-0.04190298489328208	0.13467048519825248	0.22612432859522025	0.0355230801451918	-0.027168622515325425
ENSMUSG00000027651	-0.04489022837785472	0.012208500076979233	0.6019698665252821	0.12237942591933201	-0.11165410448416618	0.1564401073738866	0.026052577074837505	0.00891445293457634
ENSMUSG00000098678	0.36066066688638654	0.009057634468834813	-0.7281806003304414	-0.22336535524123713	0.8464778778440761	0.41261222812182885	-0.05985405196853597	0.05898060372409028
ENSMUSG00000023147	-0.023627877170656574	-0.0020205160391924435	0.7417176504214045	0.03557093442796031	0.16249103931705966	0.2036510405077154	0.08161685743159199	0.016154438146700808
ENSMUSG00000075700	0.035575495536405856	0.006340714228800997	0.9294257492036975	0.06002137101583815	0.26609652426310015	0.1552037202707392	0.058629832153279236	0.02393740703376222
ENSMUSG00000028273	-0.00966277696373124	0.02242927928673453	0.30559068745985446	0.05353651907820937	-0.2170205979216137	0.21656748949587512	-0.0062311725989275145	0.02375827876107256
ENSMUSG00000033182	0.02199745713566829	-0.01116910804422722	-0.4486045568639903	-0.019058536606956167	0.22350552661459266	-0.04433737006163158	0.1083440610539193	0.01756107503544107
ENSMUSG00000042155	0.15486453075328818	0.05367034808410348	-0.6845335370626084	-0.36418801223075464	0.5757400693275485	0.1996929555346599	0.05713667203110942	-0.026485385835258057
ENSMUSG00000086960	0.07054561595328518	0.016523722964484476	0.7572925936396392	0.0646646822420215	-0.16120463630920442	-0.038372321481542064	0.015264479031299873	-0.0050909395532081755
ENSMUSG00000048661	-0.012809938753032058	-0.00630997209924057	0.4544074767319086	0.02533057962469424	0.1478875124553659	0.20765745482474032	0.08369188009039914	0.038276350913058976
ENSMUSG00000030103	0.21724650092224432	0.06754417090737011	-0.7436215129512546	-0.2496830426383115	0.5107911208183266	0.22636704894508253	0.021196359191526425	-0.08772664339163125
ENSMUSG00000006705	-0.04183116875647101	-0.0011647017283913945	0.567603139286179	0.1218883376136156	-0.0369396965366572	0.18767826373389523	0.06457136070062656	0.012319550925089321
ENSMUSG00000086632	0.01780545743697855	0.048383022332044286	-0.4986684728375362	0.21261606712411907	0.19057596299977117	-0.09780720988970383	0.13905113487593812	0.06039119220014462
ENSMUSG00000024231	-0.07958241450766244	0.0052362352544670495	0.8304298730386238	-0.013835267946394328	-0.27443667841580466	0.14796346035000169	-0.04584225644892805	0.011363697253922769
ENSMUSG00000108129	0.0813730595361059	-0.01741040847856701	-0.27106808527449694	-0.024958112031682893	0.6383364652481239	-0.24811876279750972	0.12916754693058985	0.017049801658972033
ENSMUSG00000026042	-0.09976671044367842	0.022893430302740724	-0.24942979434688042	-0.04157826171238932	-0.361087788378323	-0.037803967862315144	-0.028145314710231364	0.023174424010046227
ENSMUSG00000028651	0.008356464742246317	0.02009515009568921	1.1891823315606287	-0.002615707010616981	0.03991410161854999	0.11600525581067944	0.0947112500807894	0.01393464567193275
ENSMUSG00000064037	-0.016917717890152874	-0.003734737500261482	1.097547945207147	0.010902876236962454	0.06473328777688689	0.17129911244909246	0.050098283158409425	0.006868495684323404
ENSMUSG00000048826	0.17296524750875375	-0.029893090878717235	0.15808410193359512	-0.032558636343674154	0.2596797030700795	0.3085462815799734	0.08878180986295255	0.0413234676357076
ENSMUSG00000031513	-0.00858622705200105	-0.021601009119539022	-0.04667875614208502	0.017140666725806244	0.1996237268601752	0.274004205845787	0.05174936439621628	0.029095870251356765
ENSMUSG00000036959	-0.0376484052653333	-0.011498971789218817	0.6806884694545131	0.000545202347400066	0.18202596120661058	0.08831491657100352	0.09196570928958993	-0.0772244458278822
ENSMUSG00000018585	-0.0015127691490176532	0.01073530179699966	0.9546123126409449	0.12033318757052516	-0.14750291158561596	0.16766128847728914	0.048076540933003085	-0.00511895385191435
ENSMUSG00000058252	-0.22083971782356976	0.009659005223303601	0.19698340463156847	0.10355022914778342	-0.6975228937484125	-0.3243159740356662	-0.09804521461670188	0.014949178228484275
ENSMUSG00000026775	0.021435357924240506	0.007994109903873843	1.2257731058452919	0.23939282707038467	-0.02834717052277743	0.16605737433034976	0.014960725353012095	0.004309324437183802
ENSMUSG00000044912	-0.0808644815619378	-0.0019328854221384972	-0.37220178569103674	-0.17140503023344666	-0.2516880523819834	0.18814957989327794	0.02612675729240956	0.004434617747158752
ENSMUSG00000038425	-0.04393982050602452	0.011754520228506798	0.35266763385776095	0.055408641494068434	0.005992560001946653	0.231269117528739	0.02438397333992595	0.011906388744916643
ENSMUSG00000010825	0.21477783724928615	0.0021025914275794224	-0.6210136429126059	-0.017198103529725423	0.6438704699944408	0.24260601063381598	0.004826623910152453	0.03737038148527583
ENSMUSG00000028262	-0.01617312533396346	-0.000893696568735842	-0.4294459443697373	-0.0109840006088364	-0.020003395213071987	-0.17843545897339935	0.05275941274178746	0.023416471590696476
ENSMUSG00000029153	0.04362399077342291	0.002484864022283416	-0.19155172328485476	0.012859009045808176	0.025899655735286485	-0.024052383025160193	0.10545412266385808	0.015564212666114534
ENSMUSG00000053695	-0.026044413448419488	0.011304196549047317	-0.37605505132191214	-0.008801952813623106	-0.11352490655741089	-0.180664514507641	0.1058260770011527	0.008869911995965854
ENSMUSG00000033099	0.04204796437001538	-0.004325533011017666	1.0133996147859892	0.016990828002599302	-0.11147158613665462	0.12124537375945822	0.036838352673917794	0.010174532351577779
ENSMUSG00000095440	0.30437836605160556	0.11602129794451425	-0.5046783901896561	-0.146488288589379	0.9912312247753237	0.2826370735487477	-0.009619485788425664	-0.027063977561088644
ENSMUSG00000095620	-0.2195429770463696	0.026784389855726787	0.18360775508190272	-0.014569541524854556	-0.6390738913785233	-0.18156471150598788	-0.10850977714341882	0.00507099899457119
ENSMUSG00000006526	-0.016319995783643598	0.007849957948513163	0.6103528153332133	-0.006554739404756609	-0.1345121538405822	0.09473592265286633	0.0003162653612629843	0.018392777930135447
ENSMUSG00000036139	0.18144270802154747	-0.07928272097539905	-0.9150251871347012	-0.446542305481749	0.9009073881005472	0.27236402232967	0.002504865497654204	-0.02480754542266368
ENSMUSG00000003865	0.04208131462281536	-0.01599699595234207	0.5643476611683061	0.006516059838655305	0.3015077944640195	0.21116510865436533	0.09617512233411876	0.03049117356359992
ENSMUSG00000037640	-0.0396115850289464	0.010034659927415694	0.7170744139432957	0.038179708845875994	0.18540493447757658	0.11638402919218477	0.055464029094998424	0.014518891639831314
ENSMUSG00000080223	-0.18906348208138296	0.015520832470896754	0.4483993541581315	0.057402749566972486	-0.4196322750803769	-0.19630436386775857	-0.013949514618330536	0.006887425235852009
ENSMUSG00000030522	-0.031934985647935066	-0.004782056201293017	0.4436822017933342	-0.0019925670361512207	-0.21657843621495496	0.20904727414163063	0.06158969220092071	0.03607561028072399
ENSMUSG00000081590	-0.02557587587607486	-0.009821692946362807	0.817924152908589	0.15222777887195532	-0.10468905860408476	0.13183588326864992	0.0006744173834574343	0.007889765341496968
ENSMUSG00000028684	0.011305976543059973	-0.020752859994120496	0.08070988320167609	0.015238207203739355	0.02530795345218004	0.11985113083168732	0.06015701194909135	0.03206552921404052
ENSMUSG00000031823	-0.011449970353610946	-0.027658366933610522	0.5852577515940148	0.00969073594335766	-0.06293233672975995	0.1933043815189324	0.09307308751667734	0.04987627791698677
ENSMUSG00000035852	0.12662677830105948	-0.013233410552805124	-0.273509749621631	-0.01952683477019101	0.2115916856541974	-0.15911418197335608	0.11271617039050658	0.014562682875137917
ENSMUSG00000033596	-0.044008185966127454	0.0066042923978654605	1.0668799387897057	0.12801379618810774	-0.1036813566024648	0.18748677899233632	0.011718261939261407	0.006310489522482905
ENSMUSG00000101280	-0.17001139416758762	0.0032650932057419727	0.3454330860817988	0.37295528739882033	-0.23831093716684595	-0.34486665678227185	-0.1236306014202585	-0.008705985432996905
ENSMUSG00000030748	-0.01005425583082667	-0.03877365997790808	0.0013255067804753447	-0.13272972759316742	-0.23476575688411166	0.2812080763332363	-0.00512684166793146	0.023776289424781032
ENSMUSG00000079484	0.006236145648290403	0.008509019234147023	0.3763225251089482	0.10831782784246441	-0.07938491965365496	-0.06465102278192976	0.0314339605938585	-0.004326498654128434
ENSMUSG00000097743	-0.005823004510498972	-0.00175335436059478	1.2136908087115443	0.14336530981485598	0.10748287942364446	-0.17727093942500818	0.01677386519508478	0.021836718425350097
ENSMUSG00000086247	0.045999760931694514	0.015867600036913895	0.7970089508494961	0.018107730833227313	-0.0835532081169991	0.057845723752793024	0.050297772275215334	-0.005856437533241531
ENSMUSG00000043535	0.008939382298558484	0.015642985048907578	1.2239072605660373	0.06667068093468385	0.0026311962649093142	0.21285401075126303	-0.003952568771845628	0.036846377078680756
ENSMUSG00000051351	0.18263080681042212	0.017984817230587525	-0.6607407622091289	0.050712768210853805	1.0533407454357335	0.09891930577266196	0.00432261867026682	0.030491191663583907
ENSMUSG00000022109	0.02560698393374748	0.03966123517218096	1.4159936691180128	0.04493962373609455	0.16519974292750703	0.09860788824277864	0.09933042666494397	0.0009923460188344636
ENSMUSG00000079324	0.025012860561920595	0.007907167181526478	-0.3914804081480335	0.11821859933334053	-0.17265038237632585	-0.08876984572229309	-0.045303847242446085	0.030219119104133694
ENSMUSG00000022674	0.02443416768784508	0.030022953471156404	0.7019462996199893	-0.011216196790857273	-0.001035038688444599	0.0637863773043916	0.00011483854785702923	-0.0010835285667521281
ENSMUSG00000097817	-0.030562016905085847	0.001187676708858427	0.5176201171499477	0.19971017530437427	0.6614126871058293	0.2499146635816682	0.09655007086704635	-0.0037506071736320987
ENSMUSG00000031390	-0.07486167138278169	0.008924689255218254	0.9038801371323644	0.11113466765444692	-0.9936379544865174	-0.21745318807640746	0.038382776135196243	0.03186888669931379
ENSMUSG00000037999	-0.07586133101883985	0.0017839898966485635	0.011776146656172517	-0.07199273051015292	-0.3410782815251358	0.25350498608001676	-0.018642328229595606	0.022340944439851487
ENSMUSG00000021771	0.020324128000564608	-0.0015795926088425663	1.0281546591034774	-0.012682654151285533	0.2370240527246746	-0.052097304993159406	0.08916864113873868	0.025018908169217216
ENSMUSG00000030165	-0.08761109214804362	0.023389477014123777	-0.3366428626952776	-0.03067608856176126	-0.20864110356030455	-0.18646684015215476	-0.03614481924939485	0.013533150543272704
ENSMUSG00000015120	-0.042809345813553334	-0.009394984022323374	1.105672494177166	0.1501918565113426	0.19195507177189158	0.263281180004872	0.0569799459731647	0.005701880416485697
ENSMUSG00000095180	0.013947685893383875	-0.007841563995004566	0.47107088741966957	0.24604173375410027	0.05996543179519774	-0.1945931219439704	-0.02362425242109956	-0.008963048565575654
ENSMUSG00000074768	0.007771586892652392	0.0028995232063087836	-0.03962240030856005	0.00043899274959195673	-0.038414589814159884	-0.11340516745528606	0.06596028095123724	0.005070066262799498
ENSMUSG00000037685	-0.024451893836313892	0.002022807251133989	0.005373496526694258	0.006668492445896845	-0.14586844414142044	0.24877077914404383	0.0104390679871098	0.025413268232789832
ENSMUSG00000049583	-0.06419662655846747	0.01758374599043496	-0.42659212049215317	-0.2139612183831819	-0.23305006041929507	0.15838132260063764	0.021561789863959086	0.026328262930499998
