	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007107	-0.010546574444650072	0.02152571857803119	-0.48019194879106514	-0.0136360974416614	0.07081908809906645	-0.0869081551629059	0.17462183991736382	-0.002239092948986332
ENSMUSG00000110375	-0.0590760638356993	-0.01268024356319486	-0.4279974623710818	-0.0532834648492407	-0.14922950410277164	-0.13247724142705858	-0.042043426236714546	-0.017197686176096072
ENSMUSG00000027482	0.002159863071440923	0.034404247832154525	-0.35106548981306784	-0.018101791573995562	-0.21480380714048736	-0.13721257798875852	-0.00999721652975616	0.0004924908141331619
ENSMUSG00000097877	-0.04626619947144115	-0.011073658036501732	0.0345697278991614	0.07259766566766998	0.41190966529953604	0.22869770301548817	0.09018575812028863	0.022351833139742146
ENSMUSG00000034456	-0.014440992088726921	0.01317552931690297	-0.2890984499627809	0.020256217207264764	-0.2698595612650251	-0.2160183115785312	0.035993671538927165	0.002572272581421564
ENSMUSG00000085176	-0.023649370381216055	0.011361327659815013	-0.3205033069774675	-0.04865375604137471	-0.24531009456121927	-0.1880170834271405	-0.053898565283180884	-0.015287609810602117
ENSMUSG00000108498	-0.014999160935533785	0.033593054188960844	-0.19475626910102653	0.020091404160969883	-0.5588711885841834	-0.06325624634752541	-0.047274763520563555	-0.02004243857056904
ENSMUSG00000118334	-0.04218525409292132	0.017977662810284234	-0.20576456840463206	0.19618662250339286	-0.21981617045995908	-0.22068601414011954	-0.0746599624788648	-0.021890945858547044
ENSMUSG00000109233	0.0009199914049001778	0.03262314978957336	-0.6365960921942901	-0.034045550339507444	-0.044576247085089414	-0.10290052923050931	0.06869386098567402	0.01635439152453607
ENSMUSG00000085058	0.0002531004001798953	0.0253228092255509	0.5934738140320016	0.07436986737271706	0.0004858889087811167	0.04178815354019931	0.020027850506658732	0.01828375033346269
ENSMUSG00000095075	-0.06895588911562242	-0.007424069262630189	-0.25834992604179247	-0.018378968007664934	-0.17425982927120362	-0.09230636970887857	0.005369840642731494	-0.04220311568733021
ENSMUSG00000020514	0.01394486729311771	0.0049214251990751245	0.9014172595746148	0.12682570781702346	-0.27086053341520033	0.07729002942286985	-0.03016994137129984	0.02958789780380597
ENSMUSG00000041134	0.008391544503416948	0.029587345723636693	-0.30502178256807966	-0.02098991902044913	-0.13993454832307065	-0.17229287970839413	-0.027003838520252545	-0.009087268978346363
ENSMUSG00000019987	0.025404435662765793	0.023527989904122422	0.35323157330337573	0.03882868006358584	-0.07783013394174527	-0.16682806520665486	-0.05031354974957327	-0.01057970866102348
ENSMUSG00000038648	-0.02867362403802813	-0.0011062317195024707	0.028923456766658622	-0.02569980594981287	0.023643437457380602	0.216863594164659	0.03584648613139693	0.07166338133994464
ENSMUSG00000031823	-0.021916482229335035	0.03221335433746324	0.46744689030400766	-0.013598365606917628	0.02330665185967748	0.21077656283451962	0.09577610106565648	0.02197995386049753
ENSMUSG00000087553	-0.01525169985388177	0.041346032405910324	-0.2537489310675529	0.04176884062695774	-0.45335950674712966	-0.19439312541722698	-0.03862425499648537	-0.014109980700314995
ENSMUSG00000027305	0.055736022752452305	-0.00014364122636734145	0.8816134787163562	0.013158158011780299	0.03798709405286226	0.009035956716871478	-0.027875275888017453	0.031629814703510846
ENSMUSG00000118332	-0.038097334920421964	0.021962471847536386	0.43561703509591504	-0.021543114865164692	-0.0707598397838425	0.20658121984175776	0.029333274867365623	0.054388354149400006
ENSMUSG00000111830	-0.00873408795796216	0.034529563395046085	-0.42837727552006355	-0.039172922792633263	-0.30439145022206887	-0.11295936178144324	-0.039403674697902624	-0.003524536587429794
ENSMUSG00000040021	0.019672835325868592	0.03718099923141956	0.8127457342990236	-0.008979040116422032	-0.010934937467884383	0.16709353897328377	-0.027410623275033602	0.032519451157584034
ENSMUSG00000051910	-0.04913044821451453	-0.18207848898262852	-0.40915451826786897	-0.18558416876046765	0.36533007856129757	0.12356517440157289	0.045039446735527455	-0.13158843452380461
ENSMUSG00000061195	-0.057643048952958235	-0.04223887436520435	-0.11782537083029414	-0.049640004274674715	-0.0581705978634034	-0.13710047511555942	-0.1290053015759062	-0.058987429524958
ENSMUSG00000074357	-0.04096621767853281	-0.005210469764306447	-0.14997212267932386	0.01901089648093334	0.250996730422941	0.28326846474670797	0.08239315271006191	0.04595322845440691
ENSMUSG00000042473	-0.015715472314951462	0.0221271965381094	0.2788174923701717	-0.0449299970099931	-0.6944003249101873	0.2126211244180944	-0.10282883583845161	0.07652311864984328
ENSMUSG00000108504	0.005479633283347419	0.026645613574594783	-0.3169600339808012	-0.0406732182118909	-0.24685243437555746	-0.18281825563872633	0.015209022378011174	0.003389360797043439
ENSMUSG00000021147	0.053488998125379286	0.027046307147158357	0.4955962052338726	0.046780280064686985	0.010375707183050482	0.12409779640810979	-0.015187388293757653	0.03870060561932524
ENSMUSG00000074643	0.01767986601251748	0.02598540038492707	0.8114480211334332	0.02727578457709139	0.007510349333500636	0.1206540985352472	-0.026326412745311112	0.025430096997813366
ENSMUSG00000056961	-0.04631950502091415	0.008114786685024078	-0.3120149987149962	-0.006195830483257337	-0.21369744697515078	-0.16208421475945653	-0.0784228358162476	-0.03622802545842634
ENSMUSG00000044966	-0.02744902123258182	-0.01870183819920568	-0.33004283618640257	-0.0063909866797194625	0.21699195200850305	0.1996950885233752	0.15772593029192866	0.04932671009304664
ENSMUSG00000020052	0.5604888562766134	-0.1436247168017582	-1.215394106647461	-0.35875183305936253	1.5211426219314454	0.06434014339219231	-0.3196794321608989	-0.13676475419526857
ENSMUSG00000117885	-0.08452554009235329	0.027689278735743006	-0.4620709246419709	0.0370790435399617	-0.2802272362960341	-0.11883837592051917	-0.09635793233001212	-0.030121705498689245
ENSMUSG00000106501	0.0007889161804753853	0.013783885826993268	-0.17934089637509604	-0.05899069194187192	-0.3290753504798146	-0.19550344570408362	-0.07203955736065568	-0.01815322172025536
ENSMUSG00000026649	-0.01900139986521657	0.003132672559714944	-0.02757436740211637	-0.042811885697470214	0.08164648978499596	0.08763725071979613	0.08711408915179861	0.06780178359519409
ENSMUSG00000095954	-0.26580391912452017	-0.06505989846222468	0.7388896985329747	0.2583288664669429	-1.239468550343933	-0.3488797617178858	-0.3851140362896534	-0.0493974949423448
ENSMUSG00000097254	-0.003803096994518196	0.014675659847133187	-0.6244954726830804	-0.02295191383041294	-0.010257726844416505	-0.05840876216952089	0.14316977760925725	0.011610719713936705
ENSMUSG00000072188	-0.0007513283501571211	0.034725897864741936	-0.42763021318808475	-0.018416272363210022	-0.05220595869053765	-0.09571806522220068	0.006791364001454432	-0.006909569252871098
ENSMUSG00000041729	-0.000600123276818687	0.006898246545479396	0.3431561109287305	-0.024191147878654853	0.23140632481743936	0.22101559107546379	0.09269974523890352	0.03166783393779477
ENSMUSG00000085368	-0.02205362018154973	0.014377309940048932	-0.12211650183111628	-0.05475116659165679	0.3326808937282876	-0.034406668561153764	0.14719311113966818	0.03091081802223795
ENSMUSG00000097307	0.04017750716425667	0.005690913990852753	-0.508160114085996	-0.05752223314783968	0.6019348966877716	-0.12125872196680255	0.20677101121393776	0.01758713078012794
ENSMUSG00000106361	0.017817547580292525	0.023402202790064774	0.026716714928594898	-0.028439395748714423	0.08787152452916182	-0.1857483736559383	0.024173233657624763	-0.017102287065669207
ENSMUSG00000084766	-0.01059220776408136	0.014317644967361718	-0.13224642842374457	0.017249472930954145	0.26902106724581837	-0.15245411278612025	0.02261864555746643	-0.01403897716264656
ENSMUSG00000109327	0.009053024872048133	0.012562146743493723	0.3316757355663222	0.09450980023244362	0.1924697662838818	0.1435614996506935	-0.004035629293283494	0.018668073480046694
ENSMUSG00000022892	-0.04024536329341824	-0.0068237251727639725	-0.2278850448178397	-0.09960474369865592	0.027109950869438806	0.14281705740259887	0.044517688274105675	-0.13946064167282365
ENSMUSG00000052099	-0.004859185078320172	0.025199337086338	-0.18404787675591863	-0.04283237268795031	-0.32634478911654485	-0.131229622702676	-0.049625842746725435	-0.009682115628724675
ENSMUSG00000063382	0.14652934083853894	0.0023121036817527196	-0.3503821382322439	-0.05286576970739757	0.5526550682192838	0.30994571485395855	0.18559595398716577	0.033672578438197494
ENSMUSG00000040466	-0.014698196951708264	-0.020117755362639465	-0.12269383406665207	-0.03958511603914493	0.24007748837854676	0.21709708443567716	0.0877463911788506	0.061889650575600884
ENSMUSG00000071604	0.027005670121173997	-0.08685493349271226	-0.41944050430283425	-0.11491635461651038	-0.03692634806073805	0.23212123877858312	0.077398690690239	-0.0734341998094757
ENSMUSG00000053216	-0.03701680316971577	-0.003870700836702823	0.20576269808046363	-0.023918266159842723	0.20898056767961032	0.2373754923360473	0.06664712007765074	0.014877856605314519
ENSMUSG00000104283	-0.0008813820318815692	0.030878408780081093	-0.4241508026787368	0.0	-0.2130082609941806	-0.17445352774139414	-0.008921642712136246	-1.9580988205092353e-05
ENSMUSG00000087355	-0.0008011229619350191	0.019984335244434794	-0.1539884077556775	-0.0510033566478424	-0.17315161216561262	-0.25104342110377675	-0.011745410690099151	-0.002712058643366675
ENSMUSG00000000916	-0.054539475261358605	0.030815072287234267	0.9758989714430092	0.05817504267256145	0.4110470986508638	0.13019776659186388	0.052459660265750996	0.012757794561411002
ENSMUSG00000086696	-0.02506557562331292	0.01660278195723275	-0.30563767230720185	-0.04088745825665254	-0.19803398645168976	-0.14393933827774225	-0.10033068823127587	-0.032331583105589944
ENSMUSG00000113657	-0.0006133013495442929	0.025534784675651043	-0.13497405388430192	-0.03512492799598879	-0.29002618131784647	-0.135783176104902	-0.12973054855738597	-0.03954605745426629
ENSMUSG00000117247	-0.015968306770093265	0.020037068572919793	-0.2089224355877288	0.0356991561539796	-0.130489164497789	0.04165263367492628	-0.0011512755717424106	0.010467067136048879
ENSMUSG00000027444	0.013324480567876721	0.035524901814799704	0.07068354575277047	0.0733209410128442	-0.21725589095855213	-0.10876410215118652	-0.10490993423725421	-0.00938588654172931
ENSMUSG00000024393	-0.09029835124529625	-0.00011506062415600482	1.2062458510290326	0.3144304504809868	0.3359801825300006	0.09910492590014769	0.07578905235949647	0.027671898641536484
ENSMUSG00000068818	-0.025720447439387843	0.008891613580998103	-0.3243631741119382	-0.011690940698153624	-0.24495808939771507	-0.11623110570240805	-0.06550577594454923	-0.02957420652103641
ENSMUSG00000078853	-0.00327250333703029	0.0022926180741942304	-0.4487252543378675	-0.03943929916533177	-0.11164949830586796	-0.09525338196303708	0.07688895464464209	0.015602506333140611
ENSMUSG00000114649	0.3145494834908524	-0.0837796838574382	-1.4156932441404815	-0.3075493714519031	1.0367977903906094	0.12073431352837537	0.02856220303374638	0.01029544619711309
ENSMUSG00000102662	-0.005985398288104515	0.023799924967995822	-0.23369727047096395	-0.036351176071707174	-0.2864268238305956	-0.13685162407356985	0.02178642359080696	-0.013597406652168296
ENSMUSG00000093766	-0.06358605479994835	0.0014722042119045264	-0.2948957921646106	-0.012901130049608108	-0.31162303145867937	-0.11885571730000924	-0.11291820333227376	-0.023408891182426495
ENSMUSG00000026189	0.0020991298120779708	0.03797648452072878	0.3761073372130166	-0.007676612210989142	0.27730227537474084	0.16041368592148514	0.03412249489807872	0.08890642000684303
ENSMUSG00000115627	0.025442326976905964	-0.0013453748279452504	-0.6332612212436965	-0.05679075293709051	0.4972912691174286	0.09320612055320746	0.205403160439315	0.028040993720827148
ENSMUSG00000015647	-0.04632808089185982	0.04667650914440791	1.0126083236792127	-0.021873470234427872	0.25053190619368926	0.1693525402645987	0.056591318984467925	0.02786576000966225
ENSMUSG00000023147	-0.06190367207515624	0.025211775767247004	0.7147999937394576	-0.00044374519545464786	0.2507809274923865	0.1720340835462336	0.11087635944708815	0.02142181327163861
ENSMUSG00000026305	0.08986475052363319	-0.09384663917094871	-0.3761134563510456	-0.20155730087925525	0.30816354344984914	0.15061024407206003	0.0602823134799165	-0.17495720055433764
ENSMUSG00000115592	0.0013799939073150247	0.016129253832812662	-0.4015733966070806	-0.027867776335831346	-0.4140039235029987	-0.10126858064198642	-0.05979435846794776	0.008203199877272891
ENSMUSG00000074913	-0.012992859634236692	0.01948746404038415	-0.22289199605003798	-0.03903767844778817	-0.6756172370432361	-0.1296247588620239	-0.0952838011300725	-0.009544601640290782
ENSMUSG00000013846	-0.028425737270811102	-0.044571003340547394	-0.1552089606318318	-0.10485038457790764	0.09518019400594231	0.1531872295180566	0.05470855076501475	-0.11659623335673856
ENSMUSG00000021062	0.10574031760017763	-0.053990190159659945	-0.5145840202372386	-0.16047769605246232	0.1916231295489355	0.21858278204791373	0.10804069070924877	-0.12784898432611472
ENSMUSG00000101005	-0.4211339485713845	-0.0962615420313937	0.48637005839664443	0.3013825634222371	-1.2446987351077614	-0.34259725449963624	-0.618132191714026	-0.09648811910906441
ENSMUSG00000028906	-0.0006600739989816584	-0.022232854801103673	-0.12744784009494936	-0.047857082567121165	0.27039496236174004	0.24945403960405393	0.09780896193914693	-0.0246096496896248
ENSMUSG00000017390	0.06099367434886752	0.00842862759427112	-0.43192000097693184	0.07295479042777336	0.07861915929800838	-0.007638358065867165	0.1653275581791755	-0.004579475116021393
ENSMUSG00000054455	-0.023056032366468138	0.020870722402812777	0.6576124480090622	0.020987024582671928	-0.03500078760428602	0.1511600039730936	0.009312789575997325	0.02247092388570577
ENSMUSG00000118363	-0.007378331417649505	0.0217079754709759	0.013028592791867173	-0.059558440327078924	-0.5303060217223702	-0.11290859658721591	0.0237697395502789	-0.004282396947862144
ENSMUSG00000026167	0.5387105160608789	-0.1935197375062559	-1.2033144548686285	-0.3961074543518737	1.5070560709416416	0.1624941689036696	-0.2725533875609943	-0.06826443807355616
ENSMUSG00000070690	0.003468982452470293	0.04034915673682624	-0.34266155353745525	-0.03303683187493392	-0.16079229337641826	-0.0804797941253165	0.015656343616015627	-0.011728307813458403
ENSMUSG00000101424	-0.39703886222451507	-0.1781097428728681	0.6157839376467239	0.12169584943789102	-1.2887517649219167	-0.3332973238440029	-0.4516561758323094	-0.11380619751952449
ENSMUSG00000116294	0.015939953380727734	0.019338210684568948	0.039676156884328996	-0.036855907172311214	-0.28104502570757345	-0.22603185314218074	-0.06904626238249373	-0.02418040828929711
ENSMUSG00000104776	-0.008767895410258353	0.04161265190966044	-0.4155576990612402	0.19743344426066814	0.03648621225106228	-0.20317950719404188	0.14695618373519342	0.013262804903336508
ENSMUSG00000038022	-0.012833423040314734	0.018377596914782333	0.16968053472192535	-0.025952428657975736	-0.35928993810820586	0.158785891544632	-0.046937841712059176	0.03760322034469812
ENSMUSG00000028800	0.025924298552679474	-0.009613897527789517	1.1569870933344077	0.24318816692376458	-0.24736990527901398	0.052400667354521674	-0.0425720623899564	0.04754285844310066
ENSMUSG00000026077	0.01396246951757757	-0.05431131980926758	-0.30679308876063527	-0.15840230137085093	0.15286572425060302	0.06504779419049135	0.043354207141811145	-0.18526468548106256
ENSMUSG00000102051	0.016012922749461624	0.024602550229592568	0.10215882869387634	0.0053076813707584325	-0.27744460106535945	-0.20642093245076243	-0.0472924657001257	-0.011768366750703314
ENSMUSG00000023977	-0.019310959966166115	0.03550302887099105	0.9188356464649606	-0.023296682994481954	0.08446439585998425	0.14789177251516664	0.005810722973205618	0.033225128474614216
ENSMUSG00000109890	0.004058044756535428	0.02352768063833999	-0.36587349118592916	-0.039480612880689464	-0.15630988413550329	-0.18437642868455226	-0.0009319292485429065	0.0024663045990776485
ENSMUSG00000115313	-0.008746827285862287	0.015265461901465383	-0.3097392816008572	-0.008544352656975682	-0.13867055097824385	-0.21888986031689645	-0.04396821401167099	-0.01822929272039082
ENSMUSG00000114576	0.008788739981489213	0.028810368113728505	-0.4179172932722152	-0.052602101027203606	-0.025094607084877298	-0.11601535159792013	-0.015080062094344695	-0.003763564267037577
ENSMUSG00000044122	-0.009448551472468947	0.01300398569440691	0.1918925465909559	-0.004579559154489015	-0.12869518052225687	-0.039394120606077034	-0.01765040783948696	-0.0040829118670311386
ENSMUSG00000072573	0.016570282815044073	0.0020027555967427613	-0.1699960689372446	0.0925861321336592	-0.0366194718931213	-0.026390687312568713	-0.007241754654880393	0.008341514328191538
ENSMUSG00000040613	-0.007433105325847672	0.03195815876057313	0.025810677165587513	0.03170678657977327	-0.03929712737681255	-0.08536968383389702	0.010584067015860567	0.009954359270658129
ENSMUSG00000020184	0.06137597342301442	0.0397451327215518	1.3948801213039146	0.17791316577296973	0.2639089986478481	0.09778605824588284	0.029448820328271008	0.035777350991577125
ENSMUSG00000000567	0.5309336316507178	-0.16325472609744723	-1.163776250082588	-0.3639873567498365	1.5623880987201875	0.04959548511055746	-0.3031015759796982	-0.1478679434219088
ENSMUSG00000106441	-0.019189330219162613	0.002843260017059479	-0.17182267915475824	-0.005136388247500978	-0.16207743189882787	-0.017710280555029614	0.04704493733915102	0.007804141005676295
ENSMUSG00000029026	0.22151654426233425	-0.0847744613872525	-0.5096674548032065	-0.25077951501977463	0.22819567862227005	0.0580801083584435	0.05050163213240044	-0.23445575800496496
ENSMUSG00000073045	-0.04332401119844325	0.016658163723628383	-0.3528774201013726	-0.05577675757386994	-0.21374805249948522	-0.10563385720352447	-0.07699650221728535	-0.02583495814195673
ENSMUSG00000066242	-0.017683767888775938	0.03490714624467545	-0.4322290657100964	-0.04256942385487975	-0.32800202196991735	-0.09543404074339328	0.04341483707993385	0.01507566364552515
ENSMUSG00000022324	-0.026627684008460786	-0.021967616447085454	-0.2540335608095764	-0.06862213875408318	-0.2091050605455027	0.15953302379466688	0.0038223780265297935	0.038526929926390056
ENSMUSG00000117191	-0.026828805784918645	0.028622165846310436	-0.4396451991123108	0.013635671139870853	-0.19160778891308652	-0.1713428398061739	-0.045188375050591145	-0.014093666951819439
ENSMUSG00000111514	-0.028555661817830338	0.01961234311804745	-0.27086778186551336	0.10166325652646804	0.30085818730009883	-0.12458832546477024	0.1965814865973856	0.006318792828115732
ENSMUSG00000094288	-0.3360748226123828	-0.17548281057900997	0.700499028508435	0.1666685437675932	-1.2392738060216173	-0.33391720824763593	-0.44164846936994073	-0.0998697600434315
ENSMUSG00000105625	-0.01080316206671637	0.023039506092425666	-0.19785547646035997	-0.053847062874279004	-0.4270750567301461	-0.1484959489003185	-0.10433376894752174	-0.018668452070235632
ENSMUSG00000086356	0.15503007211647302	0.016042551390737958	-0.8978757275397949	-0.0161813866133007	0.5879745041951312	-0.11150054728676316	0.3186005601191026	0.0028978885567282273
ENSMUSG00000058624	-0.03368825503510747	-0.034389040769736735	-0.4006485192201758	-0.07586495749952707	-0.4179176883669505	0.08058067307195863	0.011875933853615517	0.018504016786603808
ENSMUSG00000084219	-0.10891201597828083	0.002351824030618843	0.17742267487973043	0.007618618299846646	-0.783717688508791	-0.1958091815496317	-0.15142015428900726	-0.06140702211510479
ENSMUSG00000109969	0.0021244601155979703	0.0326546115162781	-0.41723192707853696	-0.03191503569842203	-0.12707823503863924	-0.13125293738238766	-0.0131689211906144	-0.018604139741778773
ENSMUSG00000042379	-0.001519514891061835	0.02177723320109758	-0.5698784509886735	-0.02550578734859064	-0.05991773508905319	-0.1288775088739124	0.07429586213084774	0.018093092203067394
ENSMUSG00000030165	-0.0612320400109527	0.007190723281573663	-0.35880974407099364	-0.0650186085570786	-0.21212445300014623	-0.1075529245452372	-0.04422217908861247	-0.02538030577176508
ENSMUSG00000049488	0.0018898192707924274	0.0006418009418725819	0.08284943578766576	-0.02487507591820679	-0.2309321041472876	0.21553647120270056	0.00019604787108899735	0.060555604163925913
ENSMUSG00000118012	0.06315648740336316	-0.031221521156939963	-0.5206462217055062	-0.1148753739561689	0.4609245487695134	0.2558286856600681	0.16772065389054688	-0.03258751112135123
ENSMUSG00000024661	-0.03514377352920888	0.029338810949097828	-0.03205486341757745	-0.07456173567077812	1.0341222667378218	-0.05059161654112834	0.1882138762688135	0.010904241034351836
ENSMUSG00000033308	-0.05371166092653543	0.016482161486683133	-0.4085114285939445	-0.10650438959703082	-0.2320202232000424	0.1321991905714239	-0.019679503825826502	0.04872371509092009
ENSMUSG00000103864	0.08560154753038673	0.041536239496011144	1.0276466503070354	0.30026596765714647	1.0761556804614292	0.1212966832920715	-0.04815882027752094	0.050904991602503405
ENSMUSG00000019173	-0.04606710852414908	0.022998013461331547	0.9461268410282766	0.030359299394784742	0.07298985177936908	0.07558031973106724	0.051444831812165956	0.01972427244395635
ENSMUSG00000026480	-0.023396067198962634	0.01521888497449976	0.1737797236443374	-0.0017097336051640766	0.18494543984637318	-0.10431645873426057	0.052768388843623185	0.005631266485246986
ENSMUSG00000114784	-0.004995336974439879	0.025726304999476004	-0.5107581952479244	-0.02205733649983646	-0.2503008295979906	-0.1264114874404513	0.025029033354694218	0.012099191612193094
ENSMUSG00000113498	0.023081058123438504	0.008304750532878843	0.23643062214269084	-0.0017748714744183214	-0.13576135725889038	-0.20747621970674962	-0.060111120215071596	-0.031246303828736825
ENSMUSG00000028343	0.017213667391847015	0.03316734514072472	0.05119840610974333	0.07628301443399622	-0.12478789584415849	0.1626350559174665	-0.04436548677502751	0.03975376000024201
ENSMUSG00000073842	-0.0057691167209840315	0.005598905844615865	-0.12730097840305274	-0.06803374403277945	-0.12276482908194229	-0.07910388922990767	-0.07757459650611617	-0.025614002405934054
ENSMUSG00000091670	-0.09256180997533586	0.008679141637826904	-0.3803369763021525	-0.060036486516361204	-0.32087515213083473	-0.12023982362982666	-0.0833244599730074	-0.012921151801316458
ENSMUSG00000097182	-0.006657237574710899	0.03953361040827265	-0.42740074538111605	0.07731578124958385	0.5464397116125425	-0.16894178896921608	0.22830676341249867	-0.0026336620568794267
ENSMUSG00000037112	-0.038105835978993245	0.014188497947329024	0.04027173003371781	-0.05757829564523841	-0.07800517050674033	0.23484920089331704	0.019626729622926734	-0.008007085100947525
ENSMUSG00000025278	-0.007010420185842969	0.03353906895060745	0.8839519118427488	-0.0229342223812662	-0.0830401953699967	0.17913460320564648	-0.027529639847076976	0.0474050314631908
ENSMUSG00000097851	0.10291687970191624	-0.03619428473065245	-0.7387173327692793	-0.090198645395126	0.9295086528168048	-0.04788835799812285	0.1933708991942303	0.023696545652108936
ENSMUSG00000021712	0.10440665162504695	0.023713984722446395	1.0791783862521804	0.09724580536402049	0.09795277774493774	0.13360649953667295	-0.07262127863292789	0.04446598928828965
ENSMUSG00000096277	-0.020401549815275824	0.019909308524849845	-0.0625195168930933	-0.023297455680404044	-0.5094138324318813	-0.1824894082460721	-0.07983645736050839	-0.04137760789030719
ENSMUSG00000108868	-0.0011393681748886886	0.009257332103332391	-0.38605632303238363	-0.042197804263321655	-0.11975824385983608	-0.07126306112719884	-0.006550477863789675	0.005802371497567862
ENSMUSG00000074680	-0.0011419040105898892	0.022686214701687753	-0.5497716304179502	-0.02310183706798809	-0.2076257444897121	-0.10559636776683011	0.07165580548938456	0.013030914003222949
ENSMUSG00000036295	0.002917225367183529	0.029861229964855532	-0.3193193744156787	-0.05000388444601803	-0.2249654452260569	-0.13535793188368037	-0.02559586278164411	0.014111894966237349
ENSMUSG00000085479	0.018365247304690788	0.02386520337947742	-0.3400516709416751	-0.048950503059010754	0.1772034017659577	-0.2152586486719556	0.0007863347247299424	0.0027669784923398015
ENSMUSG00000107935	-0.011812980275255442	0.029201249705049375	-0.33150781431382903	-0.045864522984462364	-0.11133090843413916	-0.12103612169928064	0.05868349020580539	0.0027832823698744624
ENSMUSG00000038605	0.11412974508145006	-0.028470354534208632	-0.3772769049785796	-0.09770150807358577	0.6420954087067304	0.26034457877940137	0.1615922507509288	-0.014683267896349994
ENSMUSG00000028217	0.008046955996100346	0.028724701691081583	-0.3517487460555096	-0.04239061062322134	-0.22890703727088063	-0.16999161878017907	-0.010086783038663283	-0.00046437196868354125
ENSMUSG00000031325	0.005527479827095878	0.01947551825506734	0.520963499495088	0.49281087007667274	-0.5054914991053173	-0.008520774494013506	-0.12570622190564937	0.02170187869969074
ENSMUSG00000015790	-0.0715291271899997	0.01601989991785396	0.3012023647020881	-0.0036392420666790937	0.6958760859940712	0.17121957769101326	0.1094367513154562	0.028092816930600412
ENSMUSG00000110497	-0.0147131548554057	0.03302630449340116	-0.5109749898760306	-0.044238759813773704	-0.2489338756909515	-0.12278218016835284	0.03319298433865209	0.017050804543135456
ENSMUSG00000043587	-0.007878869275267486	0.02318077405246254	-0.3518052143052176	-0.043001473524901246	0.36927709624919236	-0.10806786958884834	0.16177587846619773	0.01995789236611531
ENSMUSG00000098129	0.3066461714347901	-0.0985840434035087	-0.8798994445324341	-0.20676399550409222	0.8676477329639161	0.03408383991930784	0.029201364084913334	-0.21477189507029731
ENSMUSG00000083127	-0.17815115544314478	-0.03157105050029774	0.23524696716515797	0.09851991694765114	-0.9716760502239504	-0.213813578378456	-0.3776121425238166	-0.08914383136159293
ENSMUSG00000025004	-0.023898523205135688	0.026205775630241623	-0.2809238580179432	0.05417514411495221	-0.16663623733505808	-0.1438313547927255	-0.07867594821422932	-0.035258644151535956
ENSMUSG00000043535	0.06277893139670719	0.02570920010215518	1.2718144927078023	0.08551788230218167	0.015356337205900997	0.11707863824711394	-0.06702741867773732	0.030596694846767834
ENSMUSG00000075101	-0.11071340414476258	-0.037183291682933994	-0.27978891358541624	-0.08115766046558646	-0.17089583070527709	-0.11129294255346552	-0.09636566333285645	-0.04055142398676171
ENSMUSG00000031377	-0.029185564617095112	0.01650868846805653	-0.03423272818941872	-0.03789758919668227	-0.6208654475431542	-0.2281846760887722	-0.1130212057851501	-0.021167033514976067
ENSMUSG00000055413	0.4056344959248253	-0.13715083709992676	-1.067988343760979	-0.3382886706820968	0.8388537968265828	0.21518324277993076	0.034502979069492484	-0.12095118320528811
ENSMUSG00000108301	0.0008944206232734953	0.016177941606903237	0.20607832347530688	-0.027761192733045927	-0.5599509017195559	-0.1926907347158995	-0.11848468855053178	-0.025007439186766244
ENSMUSG00000005640	0.3571425950923998	-0.16478368082314157	-1.0132709957101125	-0.3053537056533995	0.5899883984042567	0.24245692228280336	0.13275091925494226	-0.04332032293646146
ENSMUSG00000015120	-0.01573013403912471	0.0331792619222282	1.1993168572298452	0.1180766258433702	0.2520817388987443	0.14079357014293647	0.08867747514931876	0.03232616874681786
ENSMUSG00000027253	-0.02747297772688629	0.023716053700759136	0.27536835936643955	-0.015344020927655192	0.19205426707599446	0.20514548679475242	0.0612217159317446	-0.007678436158109703
ENSMUSG00000029755	0.5219716252649161	-0.1609856515109722	-1.3291140342661991	-0.3830542385710975	1.590530438923245	0.1373075821637357	-0.334656812371263	-0.08453822298985401
ENSMUSG00000108801	-0.026331348821788468	0.015287667623132864	0.03126852683335338	-0.003991668558904704	0.06114236555133694	0.11321258158395814	0.08451180189244899	0.009461559026637192
ENSMUSG00000061079	0.052498546879305885	0.01743349676511776	1.0397097227550647	0.23904334835569724	0.06682641946218916	0.12391421973014047	-0.04822267482607967	0.03680103081609647
ENSMUSG00000040370	0.03906366349170782	0.026871575640892393	0.9523965064211894	0.17121668169550924	0.2457943830035898	0.04554526605536615	-0.0072693552832181485	0.02993425232344509
ENSMUSG00000042286	-0.019806690765306275	0.015880207192628056	-0.1251186521946024	-0.0439499060903178	-0.012787617227878483	-0.19147212605921274	0.11250871849976182	-0.006049010362501661
ENSMUSG00000117520	-0.006065762896198423	0.0371078770498727	-0.2549363370055766	-0.02325664823737374	-0.5396811823918919	-0.14298825716004757	-0.08246691375456024	-0.010620688257329425
ENSMUSG00000115636	-0.025967903708002393	0.009701147879935881	-0.27292213262756343	-0.01998415330697339	0.1660659259089648	0.0701985825624305	0.14038689901123874	0.016264945822821442
ENSMUSG00000117081	-0.011152774091190415	0.0036948942571072285	-0.28367702186794075	-0.04460007849428117	-0.29184816575905975	-0.06630039792375712	-0.037535557484884546	0.021132305349085043
