	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006517	0.00010236062371404842	0.04851272702217102	0.22080858051776886	0.015667980536818504	0.23805171251296997	0.1591036021709442	0.17956548929214478	0.0076884920708835125
ENSMUSG00000115943	0.05774310231208801	0.09437660872936249	0.42335423827171326	0.09325497597455978	0.08959618210792542	-0.030804917216300964	0.03099444881081581	-0.02962138131260872
ENSMUSG00000038425	-0.026644475758075714	0.03661273792386055	0.1745409518480301	-0.003183351131156087	0.048006534576416016	0.2797866761684418	0.032832082360982895	0.041955336928367615
ENSMUSG00000019893	-0.03312046825885773	0.0716916099190712	-0.39834946393966675	-0.04952148348093033	-0.1704932153224945	-0.13831600546836853	0.04962346702814102	-0.008367118425667286
ENSMUSG00000005802	-0.08996594697237015	-0.12003199756145477	-0.7265617847442627	-0.25543051958084106	0.28012949228286743	0.3219117224216461	0.15749363601207733	-0.04727818816900253
ENSMUSG00000096044	-0.357930064201355	-0.0610574446618557	0.5930795669555664	0.5471180081367493	-1.328708291053772	-0.4500744938850403	-0.5962779521942139	-0.07221092283725739
ENSMUSG00000096695	-0.1157987043261528	0.07050258666276932	-0.199602872133255	-0.0609440803527832	-0.37389346957206726	-0.17403869330883026	-0.008027189411222935	-0.04334527626633644
ENSMUSG00000044814	0.05132826417684555	0.08372955024242401	0.7500646710395813	-0.07904858887195587	0.041441936045885086	-0.30319449305534363	0.08366823941469193	-0.021397991105914116
ENSMUSG00000112254	0.05967092141509056	0.09068059921264648	0.17240311205387115	0.21503394842147827	0.12172072380781174	-0.4027159810066223	0.00182521331589669	-0.027793627232313156
ENSMUSG00000114818	-0.012779277749359608	0.08887053281068802	-0.17452619969844818	-0.03874814882874489	-0.4800877869129181	-0.2151598185300827	-0.07581589370965958	-0.021691203117370605
ENSMUSG00000044453	-0.011919206008315086	0.0388433113694191	-0.17166584730148315	-0.06111457943916321	-0.013766607269644737	-0.12962737679481506	0.11654876917600632	0.01429088693112135
ENSMUSG00000028292	0.07695221155881882	0.07788592576980591	0.8845348954200745	0.030476372689008713	-0.11904054880142212	0.16640879213809967	-8.474264177493751e-05	0.033017467707395554
ENSMUSG00000087474	-0.005624834448099136	0.07284333556890488	-0.5890546441078186	0.4196925759315491	1.174999475479126	-0.11346950381994247	0.3343876004219055	-0.03940637409687042
ENSMUSG00000001496	0.8252323269844055	-0.16623851656913757	-2.1516764163970947	-0.6856427788734436	2.78078556060791	-0.011029145680367947	-0.4458531141281128	-0.13850457966327667
ENSMUSG00000100939	-0.32971760630607605	-0.00538452435284853	0.3611583709716797	0.1816222071647644	-1.1310107707977295	-0.30603113770484924	-0.5682213306427002	-0.10510028898715973
ENSMUSG00000087238	0.0169502105563879	0.07715486735105515	0.05564622953534126	-0.025149626657366753	0.40377846360206604	-0.10459709167480469	0.09536514431238174	-0.03610619157552719
ENSMUSG00000109917	0.0037634980399161577	0.07072725892066956	-0.006513395346701145	-0.03174740448594093	-0.16942158341407776	-0.1963120847940445	0.020697273313999176	-0.02548041194677353
ENSMUSG00000067064	-0.030475232750177383	0.06645043939352036	-0.5313583612442017	-0.028950795531272888	-0.15866591036319733	-0.12993623316287994	0.10760852694511414	0.014008887112140656
ENSMUSG00000032988	0.23968103528022766	0.004040139727294445	-1.3781002759933472	-0.11109259724617004	1.040136694908142	-0.10267648845911026	0.33787059783935547	0.006234582047909498
ENSMUSG00000047022	-0.07627397775650024	-0.020287955179810524	-0.23305253684520721	0.018421463668346405	-0.11523550748825073	0.3271699845790863	0.053107328712940216	0.06666447967290878
ENSMUSG00000035963	0.026353251188993454	0.047539886087179184	-0.3054128885269165	-0.031569503247737885	0.12032179534435272	-0.1909818798303604	0.18306545913219452	-0.01815984398126602
ENSMUSG00000020882	-0.04166845232248306	0.041386689990758896	0.294347882270813	-0.06106840446591377	0.29164037108421326	0.2525673508644104	0.15168476104736328	0.07157696038484573
ENSMUSG00000109951	-0.07123624533414841	0.06835687160491943	-0.2565523087978363	-0.025716157630085945	-0.15287476778030396	-0.16471929848194122	-0.03780491650104523	-0.02347535640001297
ENSMUSG00000061723	0.011237746104598045	0.04195992648601532	-0.24300260841846466	-0.0144501356408	-0.026693394407629967	-0.21028418838977814	0.11387410759925842	-0.023893484845757484
ENSMUSG00000112783	-0.19554120302200317	0.08553728461265564	-0.1907804161310196	-0.02292274311184883	-0.6589936017990112	-0.18633486330509186	-0.06908071786165237	-0.015616709366440773
ENSMUSG00000101107	-0.20441360771656036	0.06794530153274536	0.3660004734992981	0.12801121175289154	-1.1876726150512695	-0.34647780656814575	-0.5473030209541321	-0.11172396689653397
ENSMUSG00000032231	-0.02642521634697914	-0.04124061018228531	-0.12022831290960312	-0.0985146015882492	0.07728956639766693	0.3244926929473877	0.1356762945652008	0.09769593924283981
ENSMUSG00000091237	-0.03826092556118965	0.0008757729665376246	-0.22587662935256958	-0.06814990192651749	0.6899646520614624	0.1097947210073471	0.25742006301879883	0.07045922428369522
ENSMUSG00000090038	0.04892178997397423	0.09643206745386124	0.2699965834617615	0.14252786338329315	-0.017592040821909904	-0.30205777287483215	0.04752277210354805	-0.0357501246035099
ENSMUSG00000112627	-0.05049872398376465	0.010376458056271076	-0.3743007779121399	-0.060944560915231705	0.2875756621360779	0.2635060250759125	0.1778501719236374	0.09698542952537537
ENSMUSG00000025404	-0.0010896987514570355	0.0590803325176239	0.43399590253829956	-0.001820872537791729	0.07312262803316116	0.174623504281044	0.05909721553325653	0.03451748192310333
ENSMUSG00000096433	-0.06488114595413208	0.0858454704284668	-0.09325932711362839	-0.028819609433412552	-0.5095840692520142	-0.027471676468849182	-0.09828748553991318	0.05081932246685028
ENSMUSG00000047383	-0.051842138171195984	0.07053270936012268	-0.36506617069244385	-0.05783562734723091	-0.27958935499191284	-0.1420602798461914	0.05472269654273987	0.01446461584419012
ENSMUSG00000022842	-0.02968108095228672	-0.037504155188798904	-0.1188664436340332	-0.1344897300004959	0.33964768052101135	0.3115347921848297	0.17673861980438232	0.04834967106580734
ENSMUSG00000030512	0.06433680653572083	0.09931914508342743	1.1319477558135986	-0.09361392259597778	0.3445768654346466	0.03451723977923393	0.10713598132133484	0.011264338158071041
ENSMUSG00000021135	0.06977207958698273	0.06938706338405609	0.8577199578285217	-0.10495120286941528	-0.01925904117524624	-0.16265934705734253	0.03445017337799072	-0.031571365892887115
ENSMUSG00000074657	0.014572355896234512	0.024856578558683395	0.009495414793491364	-0.05164412409067154	0.28325483202934265	0.2944820523262024	0.20067889988422394	0.056214939802885056
ENSMUSG00000004110	-0.10247137397527695	-0.10882370173931122	-0.4684615731239319	-0.18591375648975372	-0.10429226607084274	0.278749942779541	0.1250266581773758	0.05819576233625412
ENSMUSG00000042894	-0.08465467393398285	0.06807151436805725	-0.15067139267921448	-0.08303358405828476	-0.3304663598537445	-0.1528000831604004	-0.028659405186772346	-0.028086714446544647
ENSMUSG00000103995	0.4673905670642853	-0.19213329255580902	-1.7732537984848022	-0.627697765827179	2.824432134628296	-0.17004914581775665	-0.39891505241394043	-0.19203203916549683
ENSMUSG00000079659	-0.086654894053936	0.03314590826630592	0.18543729186058044	-0.17152677476406097	0.07430100440979004	0.2560446858406067	0.12955191731452942	-0.03577941283583641
ENSMUSG00000006021	0.02361694723367691	0.05971565842628479	0.5562713742256165	0.0387394055724144	-0.21377241611480713	0.004118781536817551	0.04255721718072891	0.006601252593100071
ENSMUSG00000062064	-0.003428010968491435	0.05604061484336853	0.10584014654159546	0.004898323677480221	0.2093207687139511	-0.04618915915489197	0.12478168308734894	-0.020674824714660645
ENSMUSG00000074088	0.08362995088100433	0.08279719948768616	1.3731067180633545	-0.007432150188833475	-0.10941848903894424	0.12522155046463013	0.015393945388495922	0.03144625574350357
ENSMUSG00000031904	-0.06920060515403748	0.025224540382623672	0.4706740975379944	-0.06826246529817581	0.03657546639442444	0.2511191666126251	0.12709693610668182	0.07069990783929825
ENSMUSG00000073656	-0.03104368969798088	0.06758726388216019	-0.4662134647369385	-0.057602573186159134	0.0138998506590724	-0.1614929586648941	0.06740373373031616	-0.0009875436080619693
ENSMUSG00000100121	0.035263437777757645	0.08272543549537659	0.38289573788642883	0.07456957548856735	-0.05552266910672188	-0.10690821707248688	-0.003057793015614152	-0.010462379083037376
ENSMUSG00000006526	0.015235629864037037	0.06913390010595322	0.5823491811752319	-0.07831823825836182	-0.16104301810264587	0.07196807861328125	0.024934787303209305	0.03434334695339203
ENSMUSG00000085969	-0.03563704714179039	0.07881907373666763	-0.3313891887664795	-0.03434208035469055	-0.30178940296173096	-0.19899626076221466	0.01490938663482666	-0.009663685224950314
ENSMUSG00000020534	0.013322466984391212	0.07388418912887573	1.0981632471084595	-0.026031682267785072	0.011245093308389187	0.1840621381998062	0.03270259499549866	0.03417253494262695
ENSMUSG00000118124	0.00212077796459198	0.08828210830688477	0.8002375960350037	0.17642541229724884	0.9539562463760376	-0.09509681910276413	0.12837176024913788	0.006869599223136902
ENSMUSG00000042243	-0.009065237827599049	0.0629485696554184	-0.2486184686422348	-0.05542795732617378	-0.2932397127151489	-0.21004989743232727	0.017589543014764786	0.0006186451646499336
ENSMUSG00000028262	-0.02216520346701145	0.07422027736902237	-0.37178680300712585	-0.056170955300331116	-0.028389137238264084	-0.17569009959697723	0.06586012989282608	-0.02170897275209427
ENSMUSG00000058153	0.0823863297700882	-0.13802073895931244	-0.5028879642486572	-0.38802963495254517	0.24925939738750458	0.3464183807373047	0.13933362066745758	-0.10418622940778732
ENSMUSG00000001419	-0.0566180944442749	0.055161140859127045	0.4944168031215668	-0.06779547035694122	0.26861312985420227	0.2272041141986847	0.13901843130588531	0.04992300644516945
ENSMUSG00000086607	-0.024727871641516685	0.06394144892692566	-0.21691206097602844	-0.054612454026937485	-0.2935341000556946	-0.09010019898414612	0.0014984451700001955	0.02164158783853054
ENSMUSG00000049300	-0.04891211539506912	0.05057084560394287	0.23703928291797638	-0.007921198382973671	0.3221942186355591	0.23960408568382263	0.22354555130004883	0.022356249392032623
ENSMUSG00000100106	-0.013399570249021053	0.07056835293769836	-0.3362627923488617	-0.03103836253285408	-0.14304181933403015	-0.21601906418800354	0.03456670418381691	-0.014364723116159439
ENSMUSG00000110298	-0.04796946421265602	0.057961605489254	-0.2905570864677429	-0.0599488839507103	-0.2524335980415344	-0.1852542757987976	-0.017333488911390305	-0.003350859507918358
ENSMUSG00000108155	-0.01832754537463188	0.07678056508302689	-0.06140816584229469	-0.055042169988155365	-0.21700304746627808	-0.22667646408081055	0.0173361673951149	-0.041340772062540054
ENSMUSG00000051528	-0.13136491179466248	0.04720577225089073	-0.003400914603844285	-0.07693177461624146	-0.31286993622779846	-0.15972816944122314	-0.0542888343334198	-0.07857003808021545
ENSMUSG00000006705	-0.03999228775501251	0.04742579534649849	0.41592466831207275	0.11420811712741852	0.11444496363401413	0.19274628162384033	0.0832209512591362	0.011413111351430416
ENSMUSG00000053483	-0.030824346467852592	0.05145975947380066	0.27141129970550537	0.03288530930876732	0.3714143633842468	0.11182622611522675	0.13637124001979828	0.004849859979003668
ENSMUSG00000086259	-0.031215082854032516	0.04330110922455788	-0.4883677661418915	-0.03493237495422363	0.2395443320274353	-0.09730951488018036	0.16517561674118042	-0.015075347386300564
ENSMUSG00000108726	-0.050557613372802734	0.012005491182208061	-0.24757139384746552	-0.0565921887755394	-0.10969343781471252	0.22427333891391754	0.08513743430376053	0.08012022078037262
ENSMUSG00000054932	-0.020134195685386658	0.07881081849336624	-0.4651283919811249	-0.03513956442475319	-0.021404987201094627	-0.19267886877059937	0.09098662436008453	-0.007409957237541676
ENSMUSG00000117351	0.017607977613806725	0.07831600308418274	0.015506422147154808	-0.051315318793058395	0.10974786430597305	-0.17363816499710083	0.04942185804247856	-0.03822505846619606
ENSMUSG00000001376	0.07285236567258835	0.09023353457450867	0.6250191330909729	0.17432789504528046	-0.08521082997322083	0.02730589173734188	-0.017326388508081436	3.5912507883040234e-05
ENSMUSG00000097962	0.010485280305147171	0.040809813886880875	-0.6656863689422607	0.04893898963928223	0.37329399585723877	-0.16945579648017883	0.26691749691963196	-0.024461302906274796
ENSMUSG00000080822	-0.015567629598081112	0.09377872198820114	0.120670385658741	0.18623517453670502	-0.8119615912437439	-0.29411837458610535	-0.42334964871406555	-0.004353410564363003
ENSMUSG00000020328	0.10385329276323318	0.03958238661289215	1.2316352128982544	0.15176580846309662	0.27692845463752747	0.1902809590101242	0.031156988814473152	0.05542917177081108
ENSMUSG00000029328	0.11031708866357803	0.0927203819155693	1.1596996784210205	0.06326904892921448	0.21033205091953278	0.20015756785869598	0.09751111268997192	0.03468281775712967
ENSMUSG00000118397	0.006887658964842558	0.04824942722916603	-0.6227502226829529	-0.04574668034911156	0.3266674280166626	-0.18340514600276947	0.26918551325798035	-0.011695832014083862
ENSMUSG00000087179	-0.0035494782496243715	0.078154556453228	1.0521636009216309	-0.020528443157672882	0.036237720400094986	0.17740480601787567	0.03321504965424538	0.021386317908763885
ENSMUSG00000104350	-0.0273925568908453	0.07863229513168335	-0.6072302460670471	-0.03649585321545601	-0.11786144226789474	-0.16320770978927612	0.19549678266048431	0.01545671932399273
ENSMUSG00000004771	0.016630427911877632	0.05620718374848366	0.4540160298347473	0.01398496888577938	-0.06331272423267365	0.23332630097866058	0.04356198385357857	0.0402170866727829
ENSMUSG00000017412	-0.09447923302650452	-0.04473324865102768	-0.4099341332912445	-0.2456093281507492	0.14914050698280334	0.30944758653640747	0.13672609627246857	-0.0779782310128212
ENSMUSG00000002833	0.03704734891653061	0.05338602885603905	1.1097086668014526	0.10903409868478775	-0.06743180006742477	0.1513155996799469	0.06135459244251251	0.02746429853141308
ENSMUSG00000017310	-0.010790280066430569	0.04010593518614769	-0.7371079325675964	-0.03567281365394592	0.3425362706184387	-0.09884927421808243	0.17072787880897522	0.003010712331160903
ENSMUSG00000000876	0.014747435227036476	0.07059342414140701	0.2526218891143799	-0.04037804529070854	0.013193010352551937	0.0053312452509999275	0.05654149875044823	-0.003721097484230995
ENSMUSG00000102718	0.01828676648437977	0.08059341460466385	-0.1693078577518463	-0.04814973473548889	0.017244119197130203	-0.17509031295776367	-0.0372486412525177	-0.04208342730998993
ENSMUSG00000090925	-0.02535756677389145	0.053863268345594406	-0.41397571563720703	-0.04553486034274101	0.08771777153015137	-0.15648412704467773	0.07330405712127686	-0.004326373338699341
ENSMUSG00000099336	-0.02721266821026802	0.06486029922962189	-0.4087291359901428	-0.003429458709433675	0.06363760679960251	-0.08503329008817673	0.05545864999294281	-0.009193595498800278
ENSMUSG00000024800	0.0921769067645073	0.039942726492881775	1.02626371383667	0.040261149406433105	-0.19320625066757202	0.07577772438526154	-0.010048763826489449	0.03169409930706024
ENSMUSG00000100046	-0.01991923898458481	0.06312438100576401	-0.4558665454387665	-0.018857600167393684	0.06947243213653564	-0.20356659591197968	0.10993500053882599	-0.01493594516068697
ENSMUSG00000096308	-0.31715506315231323	0.026433052495121956	0.3503306210041046	0.2951064109802246	-1.0347154140472412	-0.35449841618537903	-0.5061591863632202	-0.12163584679365158
ENSMUSG00000061387	-0.10131379216909409	0.080591581761837	-0.1577630341053009	-0.05604744330048561	-0.5523472428321838	-0.17716993391513824	-0.1516641229391098	-0.029291290789842606
ENSMUSG00000039183	-0.0013449883554130793	0.061547089368104935	1.4607644081115723	0.09248650819063187	0.21841642260551453	0.10491734743118286	0.08164013922214508	0.029568806290626526
ENSMUSG00000073598	-0.04856400191783905	0.022669365629553795	-0.06543522328138351	-0.07857420295476913	0.4711189270019531	0.17187024652957916	0.21287693083286285	0.09301623702049255
ENSMUSG00000086676	0.1716611534357071	-0.038452520966529846	-1.1641840934753418	-0.28467386960983276	0.7882640361785889	0.34353107213974	0.3056689500808716	-0.002960242098197341
ENSMUSG00000036596	0.021411480382084846	-0.088955819606781	-0.6019033789634705	-0.20177341997623444	0.08102317899465561	0.2906649112701416	0.19867390394210815	0.04317208379507065
ENSMUSG00000011884	-0.04399474710226059	0.04097579047083855	0.14729027450084686	-0.025096295401453972	0.2482931762933731	0.24450477957725525	0.15899299085140228	0.04197336733341217
ENSMUSG00000090740	-0.009813059121370316	0.07950876653194427	-0.2853602468967438	0.03330042213201523	-0.2835169732570648	-0.3046356737613678	-0.0330892838537693	-0.001637002220377326
ENSMUSG00000111078	0.002175186527892947	0.05388830602169037	0.13997063040733337	-0.002921018050983548	-0.27849867939949036	-0.0027846144512295723	-0.02061246708035469	-0.01035972312092781
ENSMUSG00000112749	0.0024343787226825953	0.08216431736946106	-0.12116730958223343	0.035984285175800323	-0.2624545097351074	-0.176846444606781	-0.01461213082075119	-0.03099151700735092
ENSMUSG00000085696	0.7613327503204346	-0.1557881385087967	-1.70220148563385	-0.47230491042137146	1.9084430932998657	0.14468978345394135	-0.08261695504188538	-0.07518711686134338
ENSMUSG00000085118	0.004262731876224279	0.06995632499456406	-0.0668640062212944	0.009465295821428299	-0.22595739364624023	-0.264512836933136	0.005058124661445618	-0.027441492304205894
ENSMUSG00000021884	0.0028606539126485586	0.06913165748119354	0.0413735993206501	0.0014162418665364385	-0.049595512449741364	0.1626550853252411	0.01175649743527174	0.03387479856610298
ENSMUSG00000032422	-0.03770787641406059	0.026268526911735535	0.25982314348220825	-0.07970935851335526	-0.0870540514588356	0.2294030785560608	0.07305791974067688	0.10797300934791565
ENSMUSG00000040013	-0.06631695479154587	-0.015481301583349705	-0.053714461624622345	-0.08163575828075409	-0.06100747734308243	0.31698426604270935	0.09238264709711075	0.08961909264326096
ENSMUSG00000031932	0.3715072274208069	-0.13240021467208862	-0.6717120409011841	-0.261605441570282	0.36116382479667664	0.3934730887413025	0.28638747334480286	0.04975763335824013
ENSMUSG00000081949	0.08814102411270142	0.05322769656777382	0.9553975462913513	0.3228682577610016	-0.1766217052936554	0.11118073761463165	-0.038600124418735504	0.010020723566412926
ENSMUSG00000031987	0.005670163780450821	-0.049556341022253036	-0.2827741503715515	-0.17470818758010864	0.554807186126709	0.2450256198644638	0.17473158240318298	-0.036055754870176315
ENSMUSG00000029103	0.03179210051894188	0.08600765466690063	1.2668468952178955	-0.06333202868700027	-0.11909162253141403	0.08911238610744476	0.017306281253695488	0.019831214100122452
ENSMUSG00000073010	-0.1718759685754776	0.04645179212093353	0.08073485642671585	-0.00353773171082139	-0.6151597499847412	-0.24497045576572418	-0.20253333449363708	-0.08849178999662399
ENSMUSG00000042189	-0.03814895451068878	0.04412109777331352	-0.3594934046268463	-0.03498613461852074	-0.12634725868701935	-0.14510412514209747	0.0884828120470047	0.016734449192881584
ENSMUSG00000046683	-0.07880554348230362	-0.060741737484931946	-0.5150246620178223	-0.09732452034950256	-0.22658823430538177	0.11582162976264954	0.13874386250972748	0.059572651982307434
ENSMUSG00000024603	0.10523049533367157	0.06962209194898605	1.0568509101867676	0.1278560608625412	-0.12745524942874908	0.09645625948905945	-0.007214799057692289	0.027996642515063286
ENSMUSG00000010663	-0.04056533798575401	0.04568002372980118	0.24575315415859222	-0.05336426571011543	0.1386430710554123	0.2345135509967804	0.16424399614334106	0.05495165288448334
ENSMUSG00000071493	0.011400271207094193	0.09570921957492828	0.04705462604761124	0.03399950638413429	-0.3325919806957245	-0.2699584662914276	-0.02166779711842537	-0.04077015817165375
ENSMUSG00000037636	0.008683793246746063	0.06464684754610062	0.6457843780517578	-0.05584831163287163	-0.6249894499778748	0.08115525543689728	-0.07262320816516876	0.06312534958124161
ENSMUSG00000020383	-0.02886289171874523	0.019467078149318695	-0.1285012811422348	-0.06516130268573761	0.3120638132095337	-0.03455917537212372	0.20867204666137695	0.052483268082141876
ENSMUSG00000020340	-0.0637570172548294	0.013955546543002129	-0.02139115333557129	-0.09848488122224808	-0.19731031358242035	0.27710211277008057	0.10423044115304947	0.09020715951919556
ENSMUSG00000045225	-0.19208072125911713	-0.021060414612293243	0.3834623396396637	-0.04643351212143898	-0.08674842864274979	-0.16123750805854797	-0.10756421834230423	-0.10179693251848221
ENSMUSG00000040614	0.023104438558220863	0.096917524933815	0.04725296050310135	0.24325042963027954	-0.08090755343437195	-0.23880881071090698	-0.05599043890833855	-0.0466090552508831
ENSMUSG00000045876	0.05075085163116455	0.0651683583855629	-1.1427456140518188	-0.12089985609054565	0.7493067383766174	-0.10286419093608856	0.31088754534721375	0.02046012319624424
ENSMUSG00000018446	0.0026508080773055553	0.06845970451831818	1.2158077955245972	0.05319004878401756	0.5700370073318481	0.13942646980285645	0.0632898211479187	0.03333992511034012
ENSMUSG00000105039	-0.0003398418484721333	0.05809060111641884	-0.2909530699253082	0.22728219628334045	0.010737440548837185	-0.10951144993305206	0.12734462320804596	-0.013878006488084793
ENSMUSG00000020457	0.08454417437314987	0.08126817643642426	0.816463828086853	0.11856009811162949	0.037603773176670074	0.13812197744846344	0.006371611263602972	0.025118207558989525
ENSMUSG00000019872	-0.08844122290611267	0.0003412333899177611	-0.5062299966812134	-0.1565558761358261	0.015865184366703033	0.19184882938861847	0.1526690423488617	0.07312670350074768
ENSMUSG00000024841	-0.004964163061231375	0.07216789573431015	1.2517218589782715	0.09771552681922913	0.026100797578692436	0.1731247752904892	0.04000799357891083	0.02552984654903412
ENSMUSG00000057836	-0.005199160426855087	0.0909627228975296	0.9498211145401001	0.1691332757472992	-0.9518190026283264	-0.0908767506480217	-0.15110918879508972	-0.04356389120221138
ENSMUSG00000097216	-0.11232652515172958	-0.2239922136068344	-0.7785347104072571	-0.394728422164917	1.185469627380371	0.05910357087850571	-0.0018812953494489193	-0.14431825280189514
ENSMUSG00000023088	-0.0002688454114831984	0.051421262323856354	0.8076224327087402	-0.08247962594032288	-0.3319564461708069	0.19542285799980164	-0.020039623603224754	0.08959265798330307
ENSMUSG00000049404	0.08703581988811493	-0.15139669179916382	-0.7713800072669983	-0.3497959077358246	0.19094133377075195	0.3442738354206085	0.1489754170179367	-0.09821649640798569
ENSMUSG00000056427	-0.06539250165224075	-0.019619684666395187	-0.20871706306934357	-0.18704305589199066	-0.0866641029715538	0.3327409327030182	0.11349418759346008	-0.01799539104104042
ENSMUSG00000072082	0.07239701598882675	0.08321689814329147	1.353629469871521	0.15554477274417877	-0.012391725555062294	0.12353058904409409	0.013002002611756325	0.03424161300063133
ENSMUSG00000117781	-0.026814792305231094	0.06533162295818329	-0.2632944881916046	-0.06689377874135971	-0.14040060341358185	-0.0765962153673172	0.05930072441697121	0.02590513415634632
ENSMUSG00000100925	-0.37730517983436584	-0.07203040271997452	0.7427341341972351	0.2898584306240082	-1.4935740232467651	-0.40957796573638916	-0.7269115447998047	-0.12969084084033966
ENSMUSG00000028434	-0.009940472431480885	-0.0037029446102678776	-0.2886965870857239	-0.12986144423484802	0.24212056398391724	0.286833792924881	0.16540157794952393	-0.019154567271471024
ENSMUSG00000074811	0.18212446570396423	-0.05714929476380348	-0.7874826192855835	-0.13114728033542633	1.0742956399917603	0.37560775876045227	0.311664879322052	0.0904875248670578
ENSMUSG00000107978	-0.022606801241636276	0.05940844118595123	-0.24858345091342926	-0.04103998839855194	-0.37791937589645386	-0.2005191594362259	0.016303978860378265	0.0002459620591253042
ENSMUSG00000045201	-0.1101934164762497	-0.012049742974340916	-0.23798289895057678	-0.18083025515079498	-0.47737371921539307	0.32174769043922424	0.057256463915109634	0.04635851830244064
ENSMUSG00000031103	-0.05711406096816063	0.05496213585138321	0.1868535429239273	-0.030868828296661377	0.7963139414787292	0.08164317160844803	0.2564290165901184	0.02822120115160942
ENSMUSG00000102887	-0.050289224833250046	0.02343592420220375	-0.4589795768260956	-0.05028899013996124	0.18991920351982117	-0.006636740639805794	0.13314805924892426	0.035297539085149765
ENSMUSG00000025209	-0.10983987897634506	0.059076938778162	0.8082832098007202	0.16950111091136932	0.7283046245574951	0.2112395167350769	0.17380276322364807	0.010402785614132881
ENSMUSG00000036304	0.05015787109732628	-0.06502784043550491	-0.40907564759254456	-0.2230442762374878	0.09335462749004364	0.3486190438270569	0.19300569593906403	0.008678661659359932
ENSMUSG00000034248	-0.023052677512168884	0.05380600318312645	0.7266954183578491	-0.06811460852622986	-0.6806727647781372	0.21188870072364807	-0.0023638007696717978	0.07752382010221481
ENSMUSG00000078117	-0.03561441972851753	0.08603504300117493	-0.3762780427932739	-0.048855725675821304	-0.22215645015239716	-0.14552894234657288	0.0024793522898107767	-0.014902782626450062
ENSMUSG00000110523	-0.013281520456075668	0.03422923758625984	-0.24454185366630554	-0.04998646676540375	-0.20401449501514435	-0.17466063797473907	0.113924540579319	0.004921419080346823
ENSMUSG00000067276	-0.11158071458339691	0.0787474513053894	0.1962595134973526	0.02943629026412964	-0.7036349773406982	-0.26010605692863464	-0.23887524008750916	-0.08274112641811371
ENSMUSG00000106030	-0.009846227243542671	0.06604240089654922	-0.10620338469743729	-0.013812349177896976	-0.35848960280418396	-0.23193201422691345	0.055217985063791275	-0.021904267370700836
ENSMUSG00000002741	-0.040296874940395355	0.06254632771015167	0.6999092698097229	-0.06749239563941956	0.19933803379535675	0.21457313001155853	0.1523740291595459	0.06526334583759308
ENSMUSG00000029186	-0.05547011271119118	0.023438163101673126	-0.07392524927854538	-0.09250855445861816	-0.10087693482637405	0.2721222937107086	0.07844637334346771	0.1032579243183136
ENSMUSG00000031132	-0.0717114508152008	0.07763318717479706	0.1609792858362198	0.0016818407457321882	-0.775227427482605	-0.2968401312828064	-0.18172085285186768	-0.049216508865356445
ENSMUSG00000097482	0.3189358115196228	-0.145314559340477	-1.1818780899047852	-0.441658616065979	0.5291207432746887	0.35870155692100525	0.26132291555404663	-0.08342257142066956
ENSMUSG00000097807	0.06661894172430038	0.020410019904375076	-0.8706712126731873	-0.07590755820274353	1.0745227336883545	0.21071462333202362	0.37033119797706604	0.0540403351187706
ENSMUSG00000040720	0.038779500871896744	0.06406495720148087	0.69780433177948	-0.060193873941898346	-0.03886168450117111	0.22814403474330902	0.029566677287220955	0.056010615080595016
ENSMUSG00000078840	-0.13644850254058838	0.053122758865356445	-0.3897765874862671	-0.07163694500923157	-0.16442345082759857	-0.15867261588573456	0.009183758869767189	-0.023980803787708282
ENSMUSG00000009293	0.009386323392391205	0.06824080646038055	0.7995911240577698	-0.07139229774475098	-0.025187166407704353	0.19337192177772522	0.07157067954540253	0.047442082315683365
ENSMUSG00000113429	-0.12815207242965698	-0.14397436380386353	-0.7122635841369629	-0.18002164363861084	-0.16649818420410156	0.2457447499036789	0.12425366044044495	0.02312873676419258
ENSMUSG00000102343	-0.006813934072852135	0.10716602206230164	-0.1886087954044342	0.08099869638681412	-0.19156864285469055	-0.07694896310567856	-0.05208536237478256	-0.03353794664144516
ENSMUSG00000081298	-0.32996439933776855	0.0011966153979301453	0.4648425579071045	0.2351200133562088	-0.9422271251678467	-0.3747732937335968	-0.5226627588272095	-0.17103378474712372
ENSMUSG00000053719	-0.009159061126410961	0.04968037083745003	-0.2504737675189972	-0.05156348645687103	-0.3196113705635071	-0.1891600787639618	-0.06723932921886444	-0.0045061479322612286
ENSMUSG00000074758	-0.011778319254517555	0.05966361612081528	-0.29088637232780457	0.024093620479106903	0.02754095010459423	-0.23586799204349518	0.1415500044822693	-0.023449888452887535
ENSMUSG00000039782	-0.105344258248806	-0.0953059121966362	-0.7186050415039062	-0.23182092607021332	1.0882556438446045	0.08710748702287674	0.0864143967628479	-0.10142720490694046
ENSMUSG00000085028	0.056695178151130676	0.07256049662828445	1.089197039604187	0.21588939428329468	-0.6277033090591431	-0.06096261367201805	-0.06936346739530563	0.025915691629052162
ENSMUSG00000017466	0.024993106722831726	-0.05135931447148323	-0.0885380282998085	-0.19418512284755707	0.3491438925266266	0.31386175751686096	0.18013162910938263	0.026337862014770508
