	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030725	-0.16284999251365662	-0.010767034254968166	-0.08938142657279968	-0.21439561247825623	0.08336418867111206	1.0144107341766357	0.06605973094701767	0.2384265661239624
ENSMUSG00000021492	0.08155081421136856	0.1318097710609436	-0.2724728584289551	0.10540184378623962	0.15570172667503357	-0.8214080333709717	0.005822664592415094	-0.07668837904930115
ENSMUSG00000020929	-0.0009364422876387835	0.1330215036869049	0.2592555284500122	0.11176598817110062	-0.00873483344912529	0.46416524052619934	0.1281730979681015	0.15935705602169037
ENSMUSG00000039046	-0.021615052595734596	-0.017472822219133377	0.0155946621671319	-0.1399158537387848	0.019164295867085457	0.9707846641540527	0.16580133140087128	0.2543381154537201
ENSMUSG00000049094	0.010453983210027218	0.21274684369564056	-0.06773870438337326	0.19610492885112762	-0.05223442241549492	-0.8298933506011963	0.016095461323857307	-0.36090153455734253
ENSMUSG00000109586	-0.06217765435576439	0.10223517566919327	0.04133465141057968	0.22209611535072327	-0.15702928602695465	-1.1307189464569092	-0.015124988742172718	-0.40167656540870667
ENSMUSG00000082361	-0.006043853238224983	0.19014376401901245	-0.17325180768966675	0.014742288738489151	0.007767630275338888	-0.552757978439331	0.06873217225074768	-0.07279188930988312
ENSMUSG00000003847	0.11558935046195984	0.15034417808055878	0.05758398026227951	0.22370146214962006	0.02598702907562256	0.588714599609375	0.1440807282924652	0.2313898801803589
ENSMUSG00000079467	-0.05786055698990822	0.13952003419399261	-0.07682596892118454	0.5221919417381287	0.08461795002222061	0.5267528891563416	0.1061847135424614	0.14489039778709412
ENSMUSG00000090555	-0.07114506512880325	-0.06875401735305786	0.3507048785686493	0.4658714532852173	-0.42486053705215454	-1.5902093648910522	-0.08793974667787552	-0.42506927251815796
ENSMUSG00000044061	-0.03968224301934242	0.2029372751712799	-0.10942180454730988	-0.059108562767505646	-0.00011788833944592625	-0.719290554523468	0.06397200375795364	-0.1730949580669403
ENSMUSG00000033998	-0.054603900760412216	-0.2183312028646469	-0.14431212842464447	-0.9108940958976746	0.08641814440488815	1.2335712909698486	0.06217271462082863	0.28697264194488525
ENSMUSG00000032564	-0.011571313254535198	0.17851346731185913	-0.10672646760940552	0.028807198628783226	-0.05086950212717056	-0.9432737827301025	0.05606978386640549	-0.14874280989170074
ENSMUSG00000001248	-0.05042524263262749	0.1558685153722763	0.11691123992204666	0.42576920986175537	0.12973780930042267	-0.40887364745140076	0.0670437216758728	-0.15846312046051025
ENSMUSG00000113623	0.021745286881923676	0.21684041619300842	-0.1566927433013916	0.24552495777606964	0.050405729562044144	-0.7586908936500549	0.05554942041635513	-0.3062085211277008
ENSMUSG00000118340	-0.019734973087906837	0.16621090471744537	-0.04089532420039177	0.5266124606132507	0.01927448809146881	-0.6595454216003418	0.05122726410627365	-0.20159783959388733
ENSMUSG00000113652	0.022747352719306946	0.23950514197349548	-0.08351371437311172	0.24745777249336243	-0.04339982941746712	-0.5245280265808105	0.017657063901424408	-0.31768563389778137
ENSMUSG00000116237	0.009675655514001846	0.18456688523292542	-0.07895595580339432	0.1191897988319397	-0.048409271985292435	-1.0463820695877075	0.0535225048661232	-0.21039608120918274
ENSMUSG00000010554	0.07487869262695312	0.17493662238121033	0.24390879273414612	0.34626761078834534	0.03839268162846565	0.4646559953689575	0.11893544346094131	0.013408800587058067
ENSMUSG00000097548	0.24449360370635986	-0.43789389729499817	-0.17311455309391022	-1.1056077480316162	0.22999240458011627	1.6756728887557983	-0.3957423269748688	0.15498170256614685
ENSMUSG00000106254	-0.08781740814447403	0.0055175102315843105	-0.10277999937534332	-0.09935376793146133	0.0155414417386055	-0.5749332308769226	0.06446433812379837	0.0323152169585228
ENSMUSG00000114438	0.01863294467329979	0.2383393794298172	0.12879039347171783	0.32412588596343994	0.04488079994916916	-0.436331570148468	0.07719971984624863	-0.16781575977802277
ENSMUSG00000030589	-0.0939994752407074	0.10424565523862839	0.018846990540623665	0.053272638469934464	0.08254477381706238	-0.3161269426345825	0.07503756880760193	0.055471085011959076
ENSMUSG00000050556	-0.05956074222922325	-0.35255885124206543	-0.15149587392807007	-0.6900408267974854	0.16386497020721436	1.3401439189910889	0.026645634323358536	0.271693617105484
ENSMUSG00000098900	0.030107609927654266	0.2272571176290512	0.02004317194223404	0.22483764588832855	-0.09087415039539337	-0.7347913980484009	-0.012266857549548149	-0.27238067984580994
ENSMUSG00000022235	-0.010816357098519802	0.1407465636730194	0.0454862006008625	-0.0014564619632437825	-0.02826937846839428	-0.7057186961174011	0.07224692404270172	-0.06319499015808105
ENSMUSG00000034522	-0.07661093771457672	-0.05505067855119705	-0.007858737371861935	-0.1838805079460144	0.011139653623104095	0.882394552230835	0.1375856250524521	0.31433603167533875
ENSMUSG00000099815	-0.02165735885500908	0.044792238622903824	0.41674983501434326	0.5433489680290222	-0.3305681347846985	-1.5808041095733643	-0.1263541579246521	-0.6389148831367493
ENSMUSG00000113078	0.09374754875898361	0.23813563585281372	0.27047017216682434	0.4762319326400757	0.024312742054462433	-0.3507978320121765	0.09638950228691101	-0.2399103045463562
ENSMUSG00000107125	-0.019439615309238434	0.25970637798309326	-0.10482559353113174	0.46481382846832275	0.09048645198345184	-0.38135668635368347	0.06911521404981613	-0.28694948554039
ENSMUSG00000015627	0.2817828953266144	-0.5815402269363403	-0.24722740054130554	-1.2453714609146118	0.2443079948425293	1.7993680238723755	-0.4156458377838135	0.030920395627617836
ENSMUSG00000112844	-0.02347891591489315	0.1830347627401352	-0.15802860260009766	0.010754713788628578	0.027617115527391434	-0.7712311744689941	0.05848821625113487	-0.17451319098472595
ENSMUSG00000017146	0.08206851780414581	0.1805661916732788	0.2670867443084717	0.40948009490966797	0.06367236375808716	0.2975079417228699	0.10673882812261581	-0.11043360829353333
ENSMUSG00000079484	-0.014023602940142155	0.18637432157993317	0.04685801640152931	0.447595477104187	0.04559817165136337	-0.6630293130874634	0.06602509319782257	-0.1884782612323761
ENSMUSG00000109992	0.021034250035881996	0.1931990087032318	-0.1037016361951828	0.18130674958229065	-0.03951016813516617	-0.9592033624649048	0.037405531853437424	-0.2588047683238983
ENSMUSG00000020541	-0.03495391458272934	-0.12218338996171951	0.10539276897907257	-0.5313735008239746	0.005680597387254238	1.0358283519744873	0.16182808578014374	0.3126334547996521
ENSMUSG00000039463	-0.0053444476798176765	0.12644925713539124	0.17535442113876343	0.15374529361724854	0.05079445242881775	0.5854567885398865	0.1284007430076599	0.11614754796028137
ENSMUSG00000104108	0.011133695021271706	0.22005535662174225	-0.04542958363890648	0.26272279024124146	0.0013818064471706748	-0.8062668442726135	0.052158430218696594	-0.3112291395664215
ENSMUSG00000057230	0.02283676341176033	0.11147215217351913	0.05172785371541977	0.0500306561589241	0.005102068651467562	0.5784164667129517	0.14230069518089294	0.26458740234375
ENSMUSG00000066637	-0.10399633646011353	-0.008720211684703827	-0.08571204543113708	0.14536194503307343	0.057037271559238434	1.0924186706542969	0.10865221917629242	0.17911599576473236
ENSMUSG00000060583	-0.03517288342118263	0.18501406908035278	-0.1538068801164627	-0.006981310900300741	-0.01758822239935398	-0.6717404127120972	0.031047940254211426	-0.2855912446975708
ENSMUSG00000046814	0.11748933792114258	-0.41372910141944885	-0.19192861020565033	-1.1460615396499634	0.10867201536893845	1.5503132343292236	-0.14726309478282928	0.14800067245960236
ENSMUSG00000074435	0.012228183448314667	0.1732286810874939	-0.020971519872546196	0.06374428421258926	-0.11759469658136368	-1.0284384489059448	0.040215060114860535	-0.26864898204803467
ENSMUSG00000024791	0.026621688157320023	0.17967529594898224	0.3691050708293915	0.4805583953857422	0.07203152775764465	0.3983430564403534	0.11071935296058655	-0.026027576997876167
ENSMUSG00000034774	-0.02646411582827568	0.15100732445716858	-0.10696257650852203	0.04326096177101135	-0.048499055206775665	-0.9034639596939087	0.058742184191942215	-0.17192533612251282
ENSMUSG00000034771	-0.007493365556001663	-0.25478610396385193	-0.17433488368988037	-0.5221522450447083	0.09163007140159607	0.6435193419456482	0.001916780136525631	0.3587951362133026
ENSMUSG00000115438	0.03187542036175728	0.241071417927742	0.12247279286384583	0.0827021598815918	0.0685209259390831	-0.44245463609695435	0.08511731028556824	-0.273690402507782
ENSMUSG00000117736	-0.026659950613975525	0.1847371906042099	-0.14475469291210175	0.02732032537460327	-0.02793337032198906	-0.8828737735748291	0.05556647852063179	-0.16088582575321198
ENSMUSG00000024254	-0.10844168812036514	0.0006661154329776764	-0.1322348713874817	-0.3194730281829834	-0.020203998312354088	-0.05863682180643082	0.0905447006225586	0.23115459084510803
ENSMUSG00000035944	-0.07229852676391602	0.13014060258865356	-0.08734020590782166	0.29732149839401245	0.07653658092021942	-0.34527939558029175	0.0714065283536911	-0.024965262040495872
ENSMUSG00000053375	-0.08953836560249329	0.15695223212242126	-0.13992245495319366	-0.024696825072169304	0.07092200964689255	-0.6501215100288391	0.06647396832704544	-0.04038042947649956
ENSMUSG00000032383	-0.10869785398244858	0.0030430227052420378	0.12583346664905548	0.06505454331636429	0.13762852549552917	0.6808769702911377	0.04772045463323593	0.19003614783287048
ENSMUSG00000025025	-0.09675077348947525	-0.20965895056724548	-0.0682363212108612	-0.3522168695926666	0.305617094039917	1.2547911405563354	-0.07350839674472809	0.2672327756881714
ENSMUSG00000095893	-0.04956532642245293	0.15928228199481964	-0.11179817467927933	-0.11066405475139618	-0.012272482737898827	-0.9180224537849426	0.06454399228096008	-0.12258898466825485
ENSMUSG00000013089	-0.10870952904224396	-0.032649196684360504	0.19944599270820618	-0.07758935540914536	0.1863236427307129	0.7880616784095764	0.1298159509897232	0.24281291663646698
ENSMUSG00000048827	-0.04562313109636307	0.23113514482975006	-0.13222438097000122	-0.15086685121059418	-0.006534941028803587	-0.22162315249443054	0.08094745874404907	0.08807700872421265
ENSMUSG00000110884	-0.10349802672863007	0.10112964361906052	-0.08201579004526138	-0.17608970403671265	0.0694127231836319	-0.47132477164268494	0.07191517949104309	0.07816188037395477
ENSMUSG00000086644	-0.017982739955186844	0.18497882783412933	-0.15364651381969452	0.015682067722082138	-0.02415570430457592	-0.750773549079895	0.05343414470553398	-0.19869892299175262
ENSMUSG00000036957	0.019089285284280777	-0.16160258650779724	-0.2068132609128952	-0.4347681403160095	0.07114163041114807	0.567454993724823	-0.012687279842793941	0.3625199496746063
ENSMUSG00000046691	-0.00984259694814682	0.12138264626264572	0.09309957176446915	0.4876703917980194	0.0986432433128357	0.6257278919219971	0.11923207342624664	0.100664421916008
ENSMUSG00000022744	-0.05644926428794861	0.14778774976730347	0.06456883996725082	-0.03552289307117462	0.00573363620787859	0.4385235905647278	0.11695311218500137	0.1865723580121994
ENSMUSG00000028645	-0.10095974057912827	0.043271999806165695	0.3484782874584198	0.3138964772224426	0.12239471077919006	0.4421258866786957	0.102901890873909	0.10758119821548462
ENSMUSG00000091705	0.3316686153411865	-0.5717822909355164	-0.23763276636600494	-1.3273556232452393	0.19159264862537384	1.6473212242126465	-0.3768049478530884	0.1721058040857315
ENSMUSG00000109717	-0.019234756007790565	0.19991452991962433	-0.1733594387769699	0.2595886290073395	0.043902888894081116	-0.9318025708198547	0.04655936360359192	-0.25553321838378906
ENSMUSG00000038462	0.08634628355503082	0.13166211545467377	0.32864314317703247	-0.08779845386743546	0.021353451535105705	0.3585887849330902	0.14607052505016327	0.15945112705230713
ENSMUSG00000035004	0.04375049099326134	0.21658740937709808	0.20725618302822113	0.38887783885002136	-0.0011416253400966525	-1.0106420516967773	0.06633580476045609	-0.21824830770492554
ENSMUSG00000093460	0.5406097173690796	-0.6481356024742126	-0.2859705090522766	-1.085010051727295	0.4840962588787079	1.6615365743637085	-0.9098305702209473	0.16417597234249115
ENSMUSG00000097150	-0.05472559854388237	0.1468803435564041	-0.17878197133541107	0.2797020673751831	0.1018359363079071	0.5399996042251587	0.10793143510818481	0.28273436427116394
ENSMUSG00000030089	-0.0823814645409584	0.07129418849945068	0.027949079871177673	-0.28609639406204224	0.015007891692221165	0.08225035667419434	0.10742169618606567	0.22719746828079224
ENSMUSG00000115490	-0.007722198497503996	0.15019696950912476	-0.11927079409360886	0.07128728181123734	-0.0018506086198613048	-0.9824763536453247	0.042399812489748	-0.24113187193870544
ENSMUSG00000046178	-0.0986313447356224	-0.4876158535480499	-0.29883211851119995	-1.1888684034347534	0.0872376561164856	1.4484944343566895	0.07697043567895889	0.16440077126026154
ENSMUSG00000110214	0.008551066741347313	0.18953311443328857	-0.13526049256324768	0.2048967331647873	-0.04738397151231766	-1.0306575298309326	0.031071797013282776	-0.26267990469932556
ENSMUSG00000099576	-0.004836896434426308	0.20505934953689575	-0.10308549553155899	0.03640739992260933	-0.0013891540002077818	-0.640312135219574	0.056916188448667526	-0.27319610118865967
ENSMUSG00000022013	0.03340274095535278	0.19257669150829315	0.028940564021468163	0.0738799124956131	0.017206132411956787	0.396433025598526	0.12283898144960403	0.2129223495721817
ENSMUSG00000030292	-0.028249844908714294	0.09411058574914932	-0.1362314671278	0.04564203321933746	0.0026991262566298246	-0.19434736669063568	0.08235370367765427	-0.025258388370275497
ENSMUSG00000113738	-0.015125882811844349	0.18101990222930908	-0.11059011518955231	-0.008351280353963375	-0.01698315143585205	-0.8804333209991455	0.05813078582286835	-0.15241864323616028
ENSMUSG00000116646	-0.022257259115576744	0.19242429733276367	-0.23692601919174194	0.3300412893295288	0.042508553713560104	-0.2680205702781677	0.07831360399723053	-0.059117622673511505
ENSMUSG00000086066	-0.00644384790211916	0.1968403309583664	-0.1460258513689041	0.12091375142335892	-0.013575349003076553	-0.8736037611961365	0.0396345779299736	-0.26144155859947205
ENSMUSG00000097911	-0.09959413856267929	-0.1788339763879776	-0.2101975679397583	-0.8410592675209045	0.041568413376808167	1.4389690160751343	0.16459286212921143	0.10287319123744965
ENSMUSG00000039099	-0.10306161642074585	0.0012251330772414804	-0.10297553241252899	-0.24772126972675323	0.05212923511862755	0.918334424495697	0.10734771937131882	0.32026633620262146
ENSMUSG00000045467	-0.0813409611582756	0.14325134456157684	-0.08788012713193893	-0.13230349123477936	0.04556141421198845	0.15648262202739716	0.10380823165178299	0.22421473264694214
ENSMUSG00000021831	-0.012399537488818169	-0.04982428997755051	0.0857902318239212	-0.37454962730407715	0.018848024308681488	0.8720602989196777	0.16526556015014648	0.3393026292324066
ENSMUSG00000107526	-0.008098017424345016	0.19497494399547577	-0.15392644703388214	0.10210484266281128	-0.012246731668710709	-0.7906221747398376	0.04981111362576485	-0.1911771446466446
ENSMUSG00000027673	-0.013097747229039669	0.12189949303865433	0.0932832881808281	0.31043171882629395	0.025859517976641655	0.48385417461395264	0.11565516144037247	0.08631126582622528
ENSMUSG00000034263	0.08023649454116821	0.16923542320728302	0.2314852476119995	0.18669921159744263	0.009700584225356579	0.44040152430534363	0.13177445530891418	0.1297456920146942
ENSMUSG00000079427	0.019697364419698715	0.25792762637138367	-0.08672070503234863	0.3230288624763489	0.045021750032901764	-0.003338928334414959	0.06971559673547745	-0.17742428183555603
ENSMUSG00000087411	-0.10132239013910294	0.05016418918967247	0.09455312788486481	0.4765024483203888	0.12480534613132477	0.45713043212890625	0.09130187332630157	0.07541989535093307
ENSMUSG00000085637	-0.015581881627440453	0.17074671387672424	0.044302791357040405	0.3082362115383148	0.04923001676797867	-0.8273758888244629	0.06510784476995468	-0.22853437066078186
ENSMUSG00000074480	-0.1497149020433426	0.06522087007761002	-0.04704815894365311	0.6948567032814026	0.2190188616514206	0.7487901449203491	0.024163512513041496	0.1385069191455841
ENSMUSG00000021130	0.03783930838108063	-0.5699576735496521	-0.23173166811466217	-1.2037110328674316	0.2535691559314728	1.7251132726669312	-0.0654810294508934	0.06816325336694717
ENSMUSG00000116925	-0.007655460387468338	0.19768953323364258	0.3037360906600952	1.034996747970581	0.18139629065990448	-0.6576305627822876	0.059032563120126724	-0.2468968629837036
ENSMUSG00000115091	-0.06634199619293213	0.16377954185009003	-0.12443789839744568	-0.09547686576843262	-0.046286702156066895	-0.7842281460762024	0.05668265372514725	-0.20693449676036835
ENSMUSG00000020794	0.148896262049675	0.13672059774398804	0.05410641059279442	0.2610712945461273	0.05672800913453102	0.71660977602005	0.1514861136674881	0.20039913058280945
ENSMUSG00000025024	0.19401195645332336	0.18468521535396576	0.41829419136047363	0.32106566429138184	0.048304539173841476	0.36944761872291565	0.13546641170978546	0.0022145274560898542
ENSMUSG00000117864	-0.0018431736389175057	0.17350593209266663	-0.0925498753786087	0.14612795412540436	-0.005392474588006735	-0.7780908942222595	0.04668714478611946	-0.2327406108379364
ENSMUSG00000034714	-0.13185065984725952	-0.07092170417308807	0.014959649182856083	-0.1677829921245575	0.04374675452709198	0.7990251779556274	0.1073596179485321	0.30849283933639526
ENSMUSG00000020986	0.1318831890821457	0.12010464817285538	0.08372238278388977	0.22723887860774994	-0.005125528667122126	0.6820096373558044	0.14589697122573853	0.1415604054927826
ENSMUSG00000028621	-0.0812491625547409	0.05605292320251465	-0.0009414282394573092	0.1683342605829239	0.029555298388004303	0.5925341844558716	0.11499441415071487	0.18107746541500092
ENSMUSG00000073197	0.16093716025352478	0.1995207667350769	0.29759156703948975	0.3720361292362213	-0.37722155451774597	-0.28719577193260193	0.028293583542108536	0.1255645751953125
ENSMUSG00000058006	0.18075372278690338	0.16035449504852295	0.29092296957969666	0.24960817396640778	-0.019878631457686424	0.6491848826408386	0.13662093877792358	0.056896284222602844
ENSMUSG00000109809	-0.03768349438905716	0.1980578601360321	-0.16984428465366364	0.11999805271625519	0.03393004462122917	-0.7325758337974548	0.06600220501422882	-0.19311238825321198
ENSMUSG00000050812	-0.07011827826499939	-0.25543272495269775	-0.2135036438703537	-0.9457994699478149	0.15500862896442413	1.5211551189422607	0.05991975963115692	-0.00771285779774189
ENSMUSG00000022867	-0.0685674399137497	-0.09288512915372849	-0.11175298690795898	-0.7247475981712341	-0.0024077228736132383	1.2653123140335083	0.16431991755962372	0.21917355060577393
ENSMUSG00000085350	-0.024913325905799866	0.2190147191286087	-0.07791166752576828	0.1792159080505371	0.04066035896539688	-0.4713446795940399	0.058436568826436996	-0.20734857022762299
ENSMUSG00000108379	-0.006228097248822451	0.20502866804599762	-0.1651916652917862	0.1273687481880188	-0.0027009821496903896	-0.6332442164421082	0.04750244319438934	-0.2527565360069275
ENSMUSG00000048065	-0.07448043674230576	0.10338405519723892	-0.11526715010404587	-0.1453884094953537	0.023184971883893013	0.2728109657764435	0.11032804846763611	0.23405061662197113
ENSMUSG00000074365	-0.010864939540624619	0.21429578959941864	-0.06608579307794571	0.4260066747665405	0.05850061774253845	-0.9763551354408264	0.05069465935230255	-0.24392074346542358
ENSMUSG00000116937	-0.06465663015842438	0.18085342645645142	-0.14847075939178467	-0.09309829771518707	-0.012275585904717445	-0.7061657905578613	0.05454815551638603	-0.21656350791454315
ENSMUSG00000030483	-0.05169833078980446	0.1441439986228943	-0.08745987713336945	-0.07408873736858368	-0.016763024032115936	-0.7291764616966248	0.057100728154182434	-0.11182001978158951
ENSMUSG00000034300	-0.048579975962638855	0.19412720203399658	0.09713105857372284	0.11664065718650818	0.04121555760502815	0.3764399588108063	0.1086537167429924	0.16634418070316315
ENSMUSG00000027835	0.1577952355146408	0.1775190681219101	0.19117559492588043	0.3507945239543915	-0.006510666571557522	0.4409998655319214	0.12203475832939148	-0.014536112546920776
ENSMUSG00000041671	0.058052483946084976	0.1848938912153244	0.11514432728290558	0.41356784105300903	-0.021070485934615135	0.3014422059059143	0.11398239433765411	0.11831525713205338
ENSMUSG00000097445	0.03960222750902176	0.09274747222661972	0.2434992641210556	0.2355036735534668	-0.022094573825597763	0.4472854733467102	0.13226841390132904	0.1571158766746521
ENSMUSG00000053253	0.009985801763832569	0.08362109959125519	0.002550323959439993	-0.194884791970253	-0.004293192643672228	0.7510717511177063	0.15547168254852295	0.2958003878593445
ENSMUSG00000115825	-0.02520827203989029	0.19155758619308472	-0.14638927578926086	-0.013692563399672508	-0.02185194566845894	-0.6305589079856873	0.029042311012744904	-0.29076912999153137
ENSMUSG00000116989	-0.11390727758407593	0.08739018440246582	-0.14075733721256256	-0.23825626075267792	0.051502928137779236	-0.0818227082490921	0.08420652151107788	0.054365430027246475
ENSMUSG00000024033	-0.09229755401611328	0.029318496584892273	0.017949583008885384	-0.0656343474984169	0.08794794231653214	0.396244615316391	0.11010589450597763	0.21294090151786804
ENSMUSG00000116109	-0.015634682029485703	0.19924280047416687	-0.12013720721006393	0.03246217593550682	-0.04996445029973984	-0.8179011344909668	0.025937670841813087	-0.27035975456237793
ENSMUSG00000112915	0.01603267528116703	0.13910217583179474	-0.05930712819099426	0.1670815497636795	-0.08140168339014053	-1.1538944244384766	0.04385003075003624	-0.23775607347488403
ENSMUSG00000075215	0.009640933014452457	0.058353498578071594	0.2732192277908325	0.36369314789772034	-0.15635065734386444	-1.4352340698242188	-0.06273991614580154	-0.46513766050338745
ENSMUSG00000101915	-0.08846449106931686	0.034023407846689224	0.192935511469841	0.7522928714752197	-0.3169071674346924	-1.5126210451126099	-0.15619313716888428	-0.5147424340248108
ENSMUSG00000082141	-0.01616530492901802	0.19341647624969482	-0.05500878766179085	0.07828035950660706	-0.008886361494660378	-0.7100569009780884	0.057936787605285645	-0.20323319733142853
ENSMUSG00000104366	-0.031919077038764954	0.17414045333862305	0.22747375071048737	0.3623972237110138	0.1649913191795349	-0.6563151478767395	0.06092415750026703	-0.2296133041381836
ENSMUSG00000086960	-0.04040127247571945	0.1599103808403015	0.24437940120697021	0.3160448968410492	0.017127463594079018	-0.5889269709587097	0.04500369727611542	-0.11705094575881958
ENSMUSG00000036995	-0.08274391293525696	0.11167235672473907	0.11273752152919769	0.3166765570640564	0.04069942608475685	0.3356846272945404	0.09633558988571167	0.04822957143187523
ENSMUSG00000093948	-0.007820035330951214	0.17833977937698364	-0.1616509109735489	0.16894899308681488	-0.0004330399970058352	-0.8766910433769226	0.05588289722800255	-0.2838006317615509
ENSMUSG00000118259	-0.0485462062060833	0.13891324400901794	-0.12763968110084534	-0.12994298338890076	-0.031201178207993507	-0.6075276136398315	0.058247946202754974	-0.006559506058692932
ENSMUSG00000037896	-0.05160374939441681	-0.1149367019534111	0.03302720561623573	-0.2262394279241562	0.06740432977676392	1.0391027927398682	0.14731428027153015	0.2508668899536133
ENSMUSG00000048865	-0.039046596735715866	0.04572887718677521	-0.025513531640172005	-0.016108769923448563	0.03227492421865463	-0.17875637114048004	0.0971677377820015	0.0491778701543808
ENSMUSG00000034190	-0.027121655642986298	0.039729248732328415	0.17152294516563416	-0.05949626863002777	0.004588261246681213	0.6807921528816223	0.1469200998544693	0.22234167158603668
ENSMUSG00000118651	0.29511648416519165	-0.3879733383655548	-0.3534674048423767	-0.9194851517677307	0.20987442135810852	1.5263452529907227	-0.5553217530250549	0.3697773218154907
ENSMUSG00000087103	0.4319995939731598	-0.4182662069797516	-0.35517075657844543	-1.149507999420166	0.20852795243263245	1.6174991130828857	-0.671042799949646	0.3068738877773285
ENSMUSG00000075254	-0.055524565279483795	-0.2863900363445282	-0.1598951816558838	-0.8256915807723999	0.11046747863292694	1.2750647068023682	0.07531711459159851	0.28346726298332214
ENSMUSG00000100557	-0.05521971359848976	0.13255849480628967	-0.11682557314634323	0.1094621866941452	-0.00447786133736372	-0.8278465270996094	0.001319117727689445	-0.33063435554504395
ENSMUSG00000104417	-0.026994489133358	0.19053404033184052	-0.12847484648227692	0.03482072427868843	-0.02328922040760517	-0.8242512345314026	0.05074296519160271	-0.1620466560125351
ENSMUSG00000092525	-0.07994647324085236	0.18773043155670166	-0.2387973964214325	-0.017563145607709885	0.1257321685552597	-0.24779726564884186	0.08452699333429337	-0.013778510503470898
ENSMUSG00000030682	-0.05060521513223648	0.1836777925491333	0.24976259469985962	0.20464903116226196	0.08682474493980408	0.45067647099494934	0.10763676464557648	0.04913720116019249
ENSMUSG00000025823	-0.029373032972216606	0.07589732855558395	0.18589968979358673	0.21604038774967194	0.0745546892285347	0.7062791585922241	0.12270087003707886	0.09650229662656784
ENSMUSG00000087479	-0.0220231581479311	-0.1365196853876114	-0.22218777239322662	-1.2122931480407715	0.07361207902431488	1.3163046836853027	0.017601892352104187	0.17996719479560852
ENSMUSG00000112937	-0.06153130903840065	0.13190807402133942	-0.12118413299322128	0.0435473807156086	-0.034243058413267136	-0.8108598589897156	0.05402899906039238	-0.11714853346347809
ENSMUSG00000103217	0.256477952003479	-0.20121805369853973	-0.5356788039207458	-0.6286851763725281	0.8592597842216492	0.48842766880989075	-0.6874635815620422	0.2790244221687317
ENSMUSG00000038708	-0.08068804442882538	-0.07252898067235947	0.10581902414560318	-0.05136711522936821	0.04039018601179123	0.6892935037612915	0.134935662150383	0.26280057430267334
ENSMUSG00000108495	-0.01877458021044731	0.15546512603759766	-0.1331481784582138	0.1462332308292389	-0.01638832874596119	-0.9286460876464844	0.05714719742536545	-0.23723025619983673
ENSMUSG00000100119	-0.022858917713165283	0.18554635345935822	-0.1656494140625	0.301196813583374	-0.039320096373558044	-0.928240954875946	0.03331812471151352	-0.21650703251361847
ENSMUSG00000021868	-0.13764160871505737	-0.039355505257844925	0.04185296595096588	-0.05669242888689041	0.00031456814031116664	0.6764981746673584	0.1110575869679451	0.22349634766578674
ENSMUSG00000066278	-0.08906792849302292	-0.03523150086402893	0.09189800173044205	-0.06587561219930649	0.029594291001558304	0.6074167490005493	0.12327706068754196	0.24899828433990479
ENSMUSG00000117293	-0.07268567383289337	0.1613912135362625	-0.1746034175157547	0.07633664458990097	-0.02201927825808525	-0.6729120016098022	0.01587282307446003	-0.34194329380989075
ENSMUSG00000101499	0.03332863375544548	0.09878537058830261	0.004831543192267418	0.37941446900367737	-0.13963869214057922	-1.3769782781600952	0.011442432180047035	-0.32104796171188354
ENSMUSG00000009356	-0.051228079944849014	0.15856759250164032	-0.11880892515182495	0.06915031373500824	0.07057107239961624	-0.8272329568862915	0.04728172719478607	-0.16143369674682617
ENSMUSG00000047649	-0.15778060257434845	0.022823408246040344	0.09832260012626648	0.0703854188323021	0.1754317432641983	0.83954256772995	0.06667837500572205	0.13265229761600494
ENSMUSG00000005804	0.018145017325878143	0.092790886759758	0.11146951466798782	0.00451677618548274	0.012757493183016777	0.6800997853279114	0.13933885097503662	0.16887733340263367
ENSMUSG00000112790	0.1625661998987198	0.22625046968460083	0.41840660572052	0.3769005835056305	0.005796752404421568	-0.29297369718551636	0.054914239794015884	-0.2002735584974289
ENSMUSG00000078632	-0.05255242437124252	0.2030644416809082	-0.14400377869606018	-0.002237344393506646	0.042497288435697556	-0.6881100535392761	0.0591108500957489	-0.1524670124053955
ENSMUSG00000113794	0.013564049266278744	0.2198319435119629	-0.10722310096025467	0.176844984292984	-0.025782937183976173	-0.7410781383514404	0.03547228127717972	-0.3375566601753235
ENSMUSG00000047824	-0.12096939235925674	0.11341197043657303	0.17062264680862427	0.24976396560668945	0.1287798136472702	0.27927353978157043	0.07936039566993713	0.09322315454483032
ENSMUSG00000022962	-0.0202927328646183	0.07067784667015076	0.19832268357276917	0.19074390828609467	0.04630683362483978	0.827208399772644	0.14265985786914825	0.10466181486845016
ENSMUSG00000085014	0.01642398163676262	0.2064594328403473	-0.1334882229566574	0.2299104630947113	-0.03482379764318466	-0.9026371240615845	0.037198152393102646	-0.29574036598205566
ENSMUSG00000038291	-0.061943553388118744	-0.34350067377090454	-0.16688141226768494	-0.8682073354721069	0.028287148103117943	1.4473463296890259	0.1260218471288681	0.14574801921844482
ENSMUSG00000113319	-0.03664276748895645	0.19223323464393616	-0.19071613252162933	-0.06828944385051727	0.021644892171025276	-0.598756730556488	0.05565335601568222	-0.16167785227298737
