	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101107	-0.02637568674981594	0.10738448798656464	0.1573852002620697	0.41060853004455566	-0.24092942476272583	-1.4706312417984009	-0.08843012154102325	-0.4948572814464569
ENSMUSG00000032231	-0.1262826770544052	-0.21994467079639435	-0.05722451210021973	-0.31348586082458496	0.0020291649270802736	0.964703381061554	0.16191650927066803	0.3094187080860138
ENSMUSG00000091237	-0.1370404213666916	-0.08258411288261414	-0.09745511412620544	-0.13246650993824005	0.09096653759479523	0.2064262330532074	0.07540763169527054	0.2610475718975067
ENSMUSG00000090038	0.003640197915956378	0.23424620926380157	0.0975022092461586	0.48917335271835327	0.018234528601169586	-1.13758385181427	0.08651811629533768	-0.2860029339790344
ENSMUSG00000112627	-0.13427233695983887	0.01796634867787361	-0.09942582249641418	-0.08699163794517517	0.049280937761068344	0.7134300470352173	0.13160064816474915	0.3324598968029022
ENSMUSG00000025404	-0.0037877880968153477	0.1497357338666916	0.0504026785492897	0.2559320032596588	0.009090262465178967	0.4617294669151306	0.15918534994125366	0.1757742464542389
ENSMUSG00000096433	-0.04586353152990341	0.23676735162734985	-0.04491044953465462	0.1865076869726181	-0.1099347397685051	-0.31165269017219543	0.059941887855529785	0.10219508409500122
ENSMUSG00000047383	-0.06784222275018692	0.19907556474208832	-0.10489942878484726	-0.09927593171596527	-0.031168872490525246	-0.7821017503738403	0.09197644889354706	-0.12094299495220184
ENSMUSG00000022842	-0.11506272107362747	-0.22069726884365082	-0.04592717066407204	-0.46644043922424316	0.07379292696714401	1.0596152544021606	0.10943851619958878	0.2948439121246338
ENSMUSG00000030512	0.025540539994835854	0.16949652135372162	0.4953134059906006	0.05987109616398811	0.06981174647808075	-0.2746676504611969	0.13575276732444763	-0.12195300310850143
ENSMUSG00000021135	0.018634818494319916	0.26060715317726135	0.3926530182361603	0.055498767644166946	0.019500624388456345	-0.9000712037086487	0.10215746611356735	-0.25437813997268677
ENSMUSG00000074657	-0.14781402051448822	-0.11128831654787064	-0.0664711520075798	0.027667338028550148	0.06443171203136444	0.9222728610038757	0.09904172271490097	0.22849708795547485
ENSMUSG00000004110	-0.12027676403522491	-0.2431759089231491	-0.16443580389022827	-0.8618605732917786	-0.07961790263652802	0.8932740092277527	0.18418069183826447	0.30298012495040894
ENSMUSG00000042894	-0.05026032775640488	0.2037358283996582	-0.07365672290325165	0.01738540083169937	-0.050662923604249954	-0.8118686676025391	0.086490698158741	-0.2443518489599228
ENSMUSG00000103995	0.27844253182411194	-0.6379585862159729	-0.33928021788597107	-1.2279340028762817	0.8126861453056335	1.4834256172180176	-1.0989617109298706	0.17369882762432098
ENSMUSG00000079659	-0.07488732039928436	-0.05146915838122368	0.07392621040344238	-0.5693568587303162	-0.0048190150409936905	1.147456407546997	0.23277334868907928	0.15038758516311646
ENSMUSG00000006021	-0.05741143599152565	0.23302173614501953	0.19349727034568787	0.3379412591457367	-0.00027552794199436903	-0.31344640254974365	0.08473934978246689	-0.15839160978794098
ENSMUSG00000062064	-0.07199138402938843	0.16846027970314026	0.0007258194964379072	0.2898496389389038	0.07426580786705017	-0.4373668432235718	0.09105008840560913	-0.17183896899223328
ENSMUSG00000074088	0.08536028861999512	0.1572083830833435	0.38991203904151917	0.21727372705936432	-0.058492060750722885	0.2970881164073944	0.17374421656131744	0.09341207146644592
ENSMUSG00000031904	-0.07003292441368103	-0.09187883138656616	0.10387630760669708	-0.21282371878623962	-0.01266496442258358	0.930279016494751	0.19593141973018646	0.26243460178375244
ENSMUSG00000073656	-0.057345591485500336	0.19866393506526947	-0.12318123877048492	0.01270731445401907	0.019754940643906593	-0.8079466819763184	0.08594971895217896	-0.15424810349941254
ENSMUSG00000100121	0.0001758261350914836	0.2467612475156784	0.1468062698841095	0.4185492694377899	0.026721477508544922	-0.7215654253959656	0.08489617705345154	-0.18889270722866058
ENSMUSG00000006526	-0.012297293171286583	0.15581510961055756	0.20743286609649658	0.055615369230508804	-0.036851778626441956	0.03780020773410797	0.14258652925491333	0.09065351635217667
ENSMUSG00000085969	-0.041744936257600784	0.19311803579330444	-0.10822378844022751	0.1468018889427185	-0.04256601631641388	-0.9553758502006531	0.07710004597902298	-0.2191804051399231
ENSMUSG00000020534	0.010309143923223019	0.11346029490232468	0.18555063009262085	0.17860174179077148	-0.01882772706449032	0.7083830833435059	0.18066814541816711	0.0953986644744873
ENSMUSG00000118124	-0.027834458276629448	0.2278634011745453	0.2835156321525574	0.6985728740692139	0.20615406334400177	-0.6656078100204468	0.08771688491106033	-0.16391731798648834
ENSMUSG00000042243	-0.05020054802298546	0.16596609354019165	-0.07695583254098892	0.05968214198946953	-0.06257332861423492	-0.8809291124343872	0.08076132088899612	-0.19428426027297974
ENSMUSG00000028262	-0.04069076105952263	0.2280253767967224	-0.12767410278320312	0.1156548336148262	0.019780607894062996	-0.8666884899139404	0.07674254477024078	-0.239120215177536
ENSMUSG00000058153	2.709459477046039e-05	-0.4832211434841156	-0.18188488483428955	-1.181302547454834	0.06327863037586212	1.5158747434616089	0.06930086761713028	0.09963017702102661
ENSMUSG00000001419	-0.12914547324180603	-0.10329370200634003	0.03513981029391289	-0.05836192145943642	0.06823677569627762	0.975721001625061	0.15016083419322968	0.20963743329048157
ENSMUSG00000086607	-0.03734292834997177	0.20011156797409058	-0.09863597899675369	0.05027094483375549	-0.03272789344191551	-0.5759456157684326	0.08824926614761353	-0.02509397082030773
ENSMUSG00000049300	-0.1357903927564621	-0.010317385196685791	-0.04298574477434158	0.17585082352161407	0.07854779064655304	0.8331756591796875	0.05631610378623009	0.2023300975561142
ENSMUSG00000100106	-0.0519038662314415	0.2008957862854004	-0.11893004179000854	0.18164998292922974	-0.006380932405591011	-0.9371063113212585	0.06837483495473862	-0.20773395895957947
ENSMUSG00000110298	-0.06145377457141876	0.16245296597480774	-0.07550051063299179	-0.04848982393741608	-0.05667676776647568	-0.8594030141830444	0.09870488196611404	-0.15610171854496002
ENSMUSG00000108155	-0.013712789863348007	0.2212054580450058	-0.040576815605163574	0.14819832146167755	-0.03040996938943863	-0.9921954870223999	0.08565869182348251	-0.26475921273231506
ENSMUSG00000051528	-0.05511782318353653	0.21011947095394135	-0.012490831315517426	0.10265365242958069	-0.04281994700431824	-0.8335658311843872	0.06530696153640747	-0.38482585549354553
ENSMUSG00000006705	-0.0841517522931099	0.09581296145915985	0.003528767731040716	0.4122292995452881	0.023494994267821312	0.5730813145637512	0.13802097737789154	0.1651632934808731
ENSMUSG00000053483	-0.11865151673555374	0.16313877701759338	0.023309145122766495	0.31631267070770264	0.07440973073244095	0.25076958537101746	0.11393231153488159	0.08264758437871933
ENSMUSG00000086259	-0.09112685173749924	0.1636635810136795	-0.14682124555110931	0.1503661423921585	0.06872552633285522	-0.549889326095581	0.08822941035032272	-0.15265098214149475
ENSMUSG00000108726	-0.10778385400772095	0.04452287033200264	-0.08880908787250519	-0.016541993245482445	-0.035118743777275085	0.6366780400276184	0.15293721854686737	0.2860957086086273
ENSMUSG00000054932	-0.059513483196496964	0.21439699828624725	-0.11940734088420868	0.1352771818637848	0.023508533835411072	-0.8980165719985962	0.07171427458524704	-0.1931612193584442
ENSMUSG00000117351	-0.03861211985349655	0.2386685013771057	-0.016897281631827354	0.1728266328573227	0.05145704746246338	-0.8164384365081787	0.07840771228075027	-0.25386014580726624
ENSMUSG00000001376	0.10852692276239395	0.2604430019855499	0.23088689148426056	0.5378187298774719	0.01900133304297924	-0.3132213354110718	0.10574627667665482	-0.24761644005775452
ENSMUSG00000097962	-0.06898634135723114	0.16564466059207916	-0.1824071705341339	0.35094505548477173	0.09308610111474991	-0.7312117218971252	0.09007740020751953	-0.15081258118152618
ENSMUSG00000080822	0.016400964930653572	0.1542198807001114	0.026611097157001495	0.4918515384197235	-0.23838971555233002	-1.3337926864624023	0.005671394523233175	-0.32882699370384216
ENSMUSG00000020328	0.10478540509939194	0.18148796260356903	0.23584796488285065	0.4579043686389923	0.05382445827126503	0.5758498907089233	0.16964887082576752	0.06586442142724991
ENSMUSG00000029328	0.1514424830675125	0.11357138305902481	0.17599724233150482	0.2904461622238159	0.03535863757133484	0.6676849126815796	0.19631895422935486	0.14819423854351044
ENSMUSG00000118397	-0.06109883263707161	0.17593729496002197	-0.10442612320184708	0.03862236067652702	0.07445056736469269	-0.7236665487289429	0.06927349418401718	-0.14981281757354736
ENSMUSG00000087179	-0.01044396311044693	0.07734248042106628	0.17983362078666687	0.19413919746875763	-0.013149491511285305	0.6111785173416138	0.18434086441993713	0.1506131887435913
ENSMUSG00000104350	-0.07786817848682404	0.21240518987178802	-0.1321118324995041	0.014946195296943188	0.026102637872099876	-0.8074319958686829	0.06794082373380661	-0.15688484907150269
ENSMUSG00000004771	0.059694062918424606	0.13863104581832886	0.014930974692106247	0.2602543532848358	-0.031163694337010384	0.6980963349342346	0.17517639696598053	0.167829230427742
ENSMUSG00000017412	-0.08814321458339691	-0.18066094815731049	-0.13428840041160583	-0.8003414273262024	0.032258328050374985	1.3473985195159912	0.15983854234218597	0.09154979884624481
ENSMUSG00000002833	0.022962545976042747	0.16901558637619019	0.20546680688858032	0.38953736424446106	-0.045443277806043625	0.44029906392097473	0.1566462218761444	0.11332494765520096
ENSMUSG00000017310	-0.07770896703004837	0.15527983009815216	-0.14939993619918823	-0.039683882147073746	0.07078077644109726	-0.516547679901123	0.07437136769294739	-0.09238021820783615
ENSMUSG00000000876	-0.009467442519962788	0.19590076804161072	0.08341154456138611	0.20349827408790588	0.03144187480211258	-0.2855833172798157	0.11521874368190765	-0.116108238697052
ENSMUSG00000102718	-0.016680730506777763	0.2293039858341217	-0.08392709493637085	0.1792600005865097	0.029352011159062386	-0.8279926180839539	0.06891470402479172	-0.281863808631897
ENSMUSG00000090925	-0.07132764160633087	0.1789393275976181	-0.11360903084278107	0.052685946226119995	0.03617217019200325	-0.7490160465240479	0.0814850777387619	-0.1308954358100891
ENSMUSG00000099336	-0.08284586668014526	0.22957052290439606	-0.163690984249115	0.26990336179733276	0.04976369068026543	-0.534210741519928	0.07320453971624374	-0.10641361027956009
ENSMUSG00000024800	0.11232750117778778	0.2432945966720581	0.37086087465286255	0.3137299120426178	-0.040914129465818405	-0.07428564876317978	0.12439372390508652	-0.0581933818757534
ENSMUSG00000100046	-0.06621435284614563	0.19223660230636597	-0.13011611998081207	0.21291595697402954	0.04095626249909401	-0.8736183047294617	0.07125763595104218	-0.22285428643226624
ENSMUSG00000096308	-0.07338301092386246	0.04412394016981125	0.12834638357162476	0.5601973533630371	-0.27700549364089966	-1.413276195526123	-0.08300889283418655	-0.5827604532241821
ENSMUSG00000061387	-0.06478779762983322	0.16283667087554932	-0.07548819482326508	0.06174827739596367	-0.10093586891889572	-0.9302963018417358	0.04193492233753204	-0.29201266169548035
ENSMUSG00000039183	-0.0495661124587059	0.15988194942474365	0.4351627826690674	0.4067089855670929	0.032410312443971634	0.23298640549182892	0.14054155349731445	0.07054346054792404
ENSMUSG00000073598	-0.13534796237945557	-0.014474336989223957	-0.03676442801952362	-0.3202405869960785	0.06117282807826996	0.39944663643836975	0.11101995408535004	0.29784905910491943
ENSMUSG00000086676	0.008889922872185707	-0.07669562101364136	-0.141696035861969	-0.6528404951095581	0.11830823123455048	1.2871736288070679	-0.14001303911209106	0.30180200934410095
ENSMUSG00000036596	-0.08479710668325424	-0.23692812025547028	-0.14379027485847473	-0.7857968211174011	-0.009986257180571556	0.9045571088790894	0.08930528908967972	0.29931536316871643
ENSMUSG00000011884	-0.12877285480499268	0.06307172030210495	-0.04502485692501068	0.16668501496315002	0.0552331767976284	0.7150346636772156	0.12170784920454025	0.20878653228282928
ENSMUSG00000090740	-0.02107342705130577	0.1383638232946396	-0.09270618110895157	0.252379447221756	-0.061197858303785324	-1.209670901298523	0.056876301765441895	-0.22801949083805084
ENSMUSG00000111078	-0.04395770654082298	0.17056606709957123	0.03251015022397041	0.27331799268722534	-0.015964647755026817	-0.28508421778678894	0.08027179539203644	-0.14354208111763
ENSMUSG00000112749	-0.0027088148053735495	0.22642144560813904	-0.06624537706375122	0.36649566888809204	-0.023160869255661964	-0.8845887184143066	0.07238322496414185	-0.26867830753326416
ENSMUSG00000085696	0.48409396409988403	-0.4018447995185852	-0.22868724167346954	-0.7565779089927673	0.23665624856948853	1.510621190071106	-0.7288191914558411	0.25089991092681885
ENSMUSG00000085118	-0.05541195347905159	0.21573375165462494	-0.05779227241873741	0.2850950360298157	-0.022965209558606148	-1.041704535484314	0.05877113714814186	-0.21533189713954926
ENSMUSG00000021884	0.020132167264819145	0.19733791053295135	-0.01907441020011902	0.2736477851867676	-0.0050217751413583755	0.4119410812854767	0.1455274224281311	0.1267947256565094
ENSMUSG00000032422	-0.030903860926628113	0.00019597858772613108	0.07788258790969849	-0.15020591020584106	-0.05475224182009697	0.6077467203140259	0.20441724359989166	0.3088414669036865
ENSMUSG00000040013	-0.0697498768568039	-0.06501421332359314	-0.04255206510424614	-0.16749878227710724	-0.029651783406734467	0.9360550045967102	0.18983745574951172	0.2429773211479187
ENSMUSG00000031932	0.04832117259502411	-0.4870586097240448	-0.14960475265979767	-0.6916577219963074	0.0668194368481636	1.1245380640029907	-0.01763402484357357	0.2936022877693176
ENSMUSG00000081949	0.19614894688129425	0.22803983092308044	0.2784375548362732	0.6991512179374695	-0.026949752122163773	0.08782008290290833	0.12655654549598694	-0.16064615547657013
ENSMUSG00000031987	-0.0856437236070633	-0.27865830063819885	-0.08529630303382874	-0.46896225214004517	0.15372727811336517	1.2560296058654785	-0.0032798766624182463	0.17288807034492493
ENSMUSG00000029103	-0.015989728271961212	0.12584412097930908	0.44990482926368713	0.1280541568994522	-0.03894134983420372	0.13124427199363708	0.14283205568790436	0.025567376986145973
ENSMUSG00000073010	-0.055857982486486435	0.15188133716583252	0.013156858272850513	0.21316704154014587	-0.10043980926275253	-1.1163780689239502	0.0014902908587828279	-0.4475116431713104
ENSMUSG00000042189	-0.08780917525291443	0.16113683581352234	-0.10047025978565216	-0.03247068077325821	-0.004626257345080376	-0.7272752523422241	0.08781155943870544	-0.012368537485599518
ENSMUSG00000046683	-0.11979909986257553	-0.09323780983686447	-0.12494224309921265	-0.47116193175315857	-0.08185409754514694	0.38947027921676636	0.1397164762020111	0.31318193674087524
ENSMUSG00000024603	0.1437615603208542	0.2316635102033615	0.35234329104423523	0.4399580657482147	-0.022254984825849533	0.02982146665453911	0.1348515897989273	-0.1139814555644989
ENSMUSG00000010663	-0.1407615691423416	0.046994730830192566	-0.013495774008333683	0.04274427518248558	0.02400900423526764	0.6809974908828735	0.11921408027410507	0.24033410847187042
ENSMUSG00000071493	0.009463349357247353	0.23647738993167877	0.005066703073680401	0.3299669623374939	-0.05540713667869568	-1.1244958639144897	0.07227656245231628	-0.29087358713150024
ENSMUSG00000037636	0.03692030906677246	0.1587635725736618	0.2116052508354187	0.09574101120233536	-0.22098644077777863	0.1184554323554039	0.14984887838363647	0.23042970895767212
ENSMUSG00000020383	-0.13317856192588806	-0.047313813120126724	-0.06520085036754608	-0.19233322143554688	0.03317110985517502	-0.2331499308347702	0.0982050970196724	0.21581323444843292
ENSMUSG00000020340	-0.09882025420665741	0.010139696300029755	-0.017435770481824875	-0.34400394558906555	-0.08967365324497223	0.7998735904693604	0.17725250124931335	0.32612529397010803
ENSMUSG00000045225	-0.05483836680650711	0.20389163494110107	0.20189550518989563	0.18797044456005096	0.0014671769458800554	-0.866691529750824	0.05941200628876686	-0.4023796319961548
ENSMUSG00000040614	0.03723946958780289	0.253376305103302	0.02178134210407734	0.6334430575370789	0.014260555617511272	-1.0808262825012207	0.05191093310713768	-0.369935542345047
ENSMUSG00000045876	-0.041910991072654724	0.1695135533809662	-0.2926008105278015	-0.2432716190814972	0.07836887985467911	-0.45522040128707886	0.000206690703635104	0.14099682867527008
ENSMUSG00000018446	-0.0415336899459362	0.17272119224071503	0.3542139530181885	0.3430549204349518	0.11669271439313889	0.36986157298088074	0.14878642559051514	0.05187981575727463
ENSMUSG00000105039	-0.07253044843673706	0.2130388766527176	-0.13912566006183624	0.636366605758667	0.048298176378011703	-0.6149859428405762	0.08732254803180695	-0.10842388868331909
ENSMUSG00000020457	0.11832574009895325	0.13596954941749573	0.20688726007938385	0.4352509677410126	0.005954904481768608	0.30418381094932556	0.16473457217216492	0.010285244323313236
ENSMUSG00000019872	-0.12137119472026825	0.004062538035213947	-0.15985028445720673	-0.7851044535636902	-0.04124588891863823	0.5739089846611023	0.15266136825084686	0.32588958740234375
ENSMUSG00000024841	-0.01927134394645691	0.10778892785310745	0.193309023976326	0.35192975401878357	-0.018308965489268303	0.6760421991348267	0.1717337965965271	0.10501834005117416
ENSMUSG00000057836	0.08801838010549545	0.244280144572258	0.4646916091442108	0.5225415229797363	-0.20491676032543182	-0.7276380658149719	0.05375536531209946	-0.4257226288318634
ENSMUSG00000097216	-0.08697210997343063	-0.538998544216156	-0.289393812417984	-1.117855191230774	0.42128920555114746	1.5489059686660767	-0.17699787020683289	0.03972607105970383
ENSMUSG00000023088	0.03760286420583725	-0.027894405648112297	0.24938227236270905	-0.0895874872803688	-0.13857167959213257	0.5631701946258545	0.23248091340065002	0.25634652376174927
ENSMUSG00000049404	0.007805982604622841	-0.4235643744468689	-0.2272700071334839	-1.277006983757019	0.034850068390369415	1.3990696668624878	0.08725499361753464	0.11798644810914993
ENSMUSG00000056427	-0.08165618032217026	-0.14010196924209595	-0.06765693426132202	-0.6471516489982605	-0.05375633388757706	1.2187837362289429	0.19980940222740173	0.1721281111240387
ENSMUSG00000072082	0.059451714158058167	0.1488315463066101	0.350514680147171	0.47379639744758606	-0.025630133226513863	0.30321887135505676	0.16030719876289368	0.051430393010377884
ENSMUSG00000117781	-0.058836884796619415	0.19356775283813477	-0.09871972352266312	-0.1492396593093872	-0.012044067494571209	-0.5029789209365845	0.10498593002557755	-0.023846283555030823
ENSMUSG00000100925	-0.0985102578997612	-0.04351305961608887	0.3406185507774353	0.5433934926986694	-0.4069270193576813	-1.5488859415054321	-0.11860085278749466	-0.6379047632217407
ENSMUSG00000028434	-0.09484335780143738	-0.1508631557226181	-0.07845351099967957	-0.35784712433815	0.06696676462888718	1.1830389499664307	0.10549797862768173	0.16211006045341492
ENSMUSG00000074811	-0.05241198092699051	-0.2165938913822174	-0.08469802886247635	-0.30532437562942505	0.1701149344444275	1.0669821500778198	-0.0657631978392601	0.36104777455329895
ENSMUSG00000107978	-0.045987583696842194	0.17804908752441406	-0.08921922743320465	0.07946372032165527	-0.0653362050652504	-0.9361239075660706	0.08406320214271545	-0.1483353227376938
ENSMUSG00000045201	-0.12303801625967026	-0.018314380198717117	-0.0843389630317688	-0.6182972192764282	-0.22464336454868317	1.045098900794983	0.23367978632450104	0.26391875743865967
ENSMUSG00000031103	-0.10466208308935165	0.10005359351634979	0.006780577823519707	0.16596059501171112	0.1163981631398201	0.07843530923128128	0.06545493751764297	0.14181724190711975
ENSMUSG00000102887	-0.09443861246109009	0.06592392176389694	-0.1414906084537506	-0.10064217448234558	0.028810644522309303	-0.12806101143360138	0.12609237432479858	0.12626096606254578
ENSMUSG00000025209	-0.15643322467803955	0.09893229603767395	0.09881070256233215	0.5013185739517212	0.17596618831157684	0.6840747594833374	0.08288687467575073	0.1291377693414688
ENSMUSG00000036304	-0.07038272172212601	-0.25349926948547363	-0.11775118112564087	-0.7402819991111755	0.007370432838797569	1.2091364860534668	0.07457703351974487	0.23866015672683716
ENSMUSG00000034248	0.024239694699645042	0.06891739368438721	0.15928903222084045	-0.03250377997756004	-0.29023998975753784	0.653856098651886	0.21419094502925873	0.24540212750434875
ENSMUSG00000078117	-0.04519372805953026	0.22184808552265167	-0.13283079862594604	0.10218218713998795	-0.007133000995963812	-0.7966378927230835	0.06178123876452446	-0.26136314868927
ENSMUSG00000110523	-0.10518724471330643	0.12010398507118225	-0.09235702455043793	-0.01685258559882641	-0.01586749590933323	-0.764851450920105	0.07866509258747101	-0.04472170025110245
ENSMUSG00000067276	-0.01556854136288166	0.18967729806900024	0.08095908910036087	0.30038079619407654	-0.15260285139083862	-1.1482796669006348	0.018862877041101456	-0.4042908549308777
ENSMUSG00000106030	-0.06066019460558891	0.20986589789390564	-0.07294821739196777	0.23230531811714172	-0.043867066502571106	-0.9802057147026062	0.06750902533531189	-0.22346405684947968
ENSMUSG00000002741	-0.055904727429151535	0.032298728823661804	0.1373990923166275	-0.07146235555410385	0.03031771443784237	0.7215273976325989	0.15949809551239014	0.23115506768226624
ENSMUSG00000029186	-0.05573742464184761	0.049304235726594925	-0.03361950069665909	-0.20961327850818634	-0.049985986202955246	0.751707911491394	0.19125688076019287	0.2864246368408203
ENSMUSG00000031132	-0.003382669296115637	0.16453786194324493	0.03610045835375786	0.22494323551654816	-0.16646338999271393	-1.275880217552185	0.03793356940150261	-0.3254503309726715
ENSMUSG00000097482	0.1174040287733078	-0.3468739688396454	-0.1498822718858719	-1.138014554977417	0.10228680819272995	1.4245675802230835	-0.13169671595096588	0.17323541641235352
ENSMUSG00000097807	-0.06614326685667038	0.028421657159924507	-0.14634709060192108	-0.055138830095529556	0.10791338980197906	0.4935190975666046	0.002138671465218067	0.2076028436422348
ENSMUSG00000040720	0.08917446434497833	0.07407113909721375	0.11097615957260132	0.11899265646934509	-0.03109046071767807	0.6978252530097961	0.20666183531284332	0.17362534999847412
ENSMUSG00000078840	-0.09244184195995331	0.19342873990535736	-0.13882242143154144	0.05825043097138405	-0.009445578791201115	-0.8445301651954651	0.07245615124702454	-0.2576845586299896
ENSMUSG00000009293	0.02437485195696354	0.1192169114947319	0.1327744722366333	0.07708122581243515	-0.031303830444812775	0.596924901008606	0.1844155341386795	0.19749313592910767
ENSMUSG00000113429	-0.1484755426645279	-0.24616138637065887	-0.18272173404693604	-0.8846743106842041	-0.08554386347532272	0.8846220970153809	0.16260848939418793	0.26570260524749756
ENSMUSG00000102343	0.01889394409954548	0.27610957622528076	-0.0895119309425354	0.4489671587944031	0.006695878691971302	-0.6105661392211914	0.047319263219833374	-0.3280003070831299
ENSMUSG00000081298	-0.06417904794216156	0.06428790092468262	0.20894642174243927	0.5069658160209656	-0.23651185631752014	-1.420527696609497	-0.0995669737458229	-0.6217477321624756
ENSMUSG00000053719	-0.05844609811902046	0.15975190699100494	-0.08794689178466797	0.04578690230846405	-0.0672072023153305	-0.820859432220459	0.06719493865966797	-0.19014592468738556
ENSMUSG00000074758	-0.07247868180274963	0.2021852433681488	-0.12992283701896667	0.3100871443748474	0.038309093564748764	-0.9407113790512085	0.07003138214349747	-0.21099013090133667
ENSMUSG00000039782	-0.08764491975307465	-0.2479732185602188	-0.17820997536182404	-0.5356922745704651	0.3133120834827423	1.3235540390014648	-0.15938259661197662	0.09010618925094604
ENSMUSG00000085028	0.03858961910009384	0.22451727092266083	0.450910747051239	0.5781517028808594	-0.11978431791067123	-0.6857517957687378	0.07569659501314163	-0.19575808942317963
ENSMUSG00000017466	-0.10232704877853394	-0.2694542109966278	-0.030311454087495804	-0.6959554553031921	0.07130038738250732	1.078945517539978	0.08649689704179764	0.29813846945762634
ENSMUSG00000056018	-0.0314505510032177	0.21862934529781342	-0.12442131340503693	0.20863914489746094	-0.01211930438876152	-0.9279342889785767	0.06102639064192772	-0.2582184672355652
ENSMUSG00000031562	-0.09131163358688354	0.10036082565784454	0.1413583755493164	-0.07154586166143417	0.07025079429149628	-0.31580257415771484	0.11019222438335419	-0.02004212886095047
ENSMUSG00000001281	-0.02724878303706646	0.054496556520462036	-0.12239629030227661	0.4151459038257599	0.11447273194789886	-0.36956337094306946	0.0912056565284729	-0.01077486015856266
ENSMUSG00000030866	-0.09638461470603943	0.1486734300851822	-0.10092081129550934	0.003836666699498892	-0.00904015451669693	-0.6804784536361694	0.0784122496843338	-0.12148734927177429
ENSMUSG00000040040	-0.03771824762225151	0.12533774971961975	-0.014846044592559338	0.027441393584012985	-0.03843998536467552	0.34681710600852966	0.16696247458457947	0.31125351786613464
ENSMUSG00000090785	-0.00890046451240778	0.2699681222438812	-0.016901960596442223	0.36810943484306335	0.014725136570632458	-0.9014306664466858	0.07126649469137192	-0.2605196237564087
ENSMUSG00000048425	-0.046454962342977524	0.22436898946762085	-0.12228133529424667	0.08714664727449417	-0.016279306262731552	-0.791700541973114	0.06429651379585266	-0.23563645780086517
ENSMUSG00000037463	-0.1508973240852356	-0.12896579504013062	-0.10909324884414673	-0.04431961849331856	0.08800125122070312	0.8239683508872986	0.09613582491874695	0.27724942564964294
ENSMUSG00000063137	-0.042292818427085876	0.20042294263839722	-0.12410439550876617	0.1308634728193283	0.006263892166316509	-0.9891382455825806	0.06049074977636337	-0.24329513311386108
ENSMUSG00000075000	0.09143349528312683	0.08525821566581726	0.060957685112953186	0.1412522792816162	0.0192551389336586	0.7691934108734131	0.206565260887146	0.2061607390642166
ENSMUSG00000116868	-0.11377810686826706	0.0774448812007904	-0.055333901196718216	-0.11670726537704468	0.06999355554580688	-0.15797476470470428	0.11603372544050217	0.08220363408327103
ENSMUSG00000033581	-0.01746140420436859	-0.2798515260219574	-0.1455029994249344	-0.7404283881187439	0.2333724945783615	1.4538383483886719	0.0001333949767285958	0.003552025882527232
ENSMUSG00000097232	-0.11807762831449509	-0.16575253009796143	-0.1439485102891922	-0.552689790725708	-0.06806240975856781	1.0328645706176758	0.16949224472045898	0.2930823862552643
ENSMUSG00000026579	-0.08043234795331955	0.2077980935573578	-0.14991435408592224	-0.03298644721508026	0.011644784361124039	-0.4426383972167969	0.1040402203798294	0.04120234027504921
ENSMUSG00000058252	0.032206181436777115	0.23006191849708557	0.1424613893032074	0.4473325312137604	-0.16036257147789001	-1.3401943445205688	0.0025975557509809732	-0.3664454519748688
ENSMUSG00000018001	-0.05501827597618103	0.07138015329837799	0.0658809095621109	-0.31412041187286377	-0.06891468167304993	0.7499964237213135	0.197928786277771	0.29725950956344604
ENSMUSG00000103752	-0.19946502149105072	0.11418163031339645	0.11945575475692749	0.37293559312820435	-0.3068252205848694	-1.2990167140960693	-0.1648806929588318	-0.47567111253738403
ENSMUSG00000029866	-0.036974236369132996	0.2027888149023056	-0.11040250957012177	0.14206062257289886	-0.03845421224832535	-0.9751489758491516	0.06605951488018036	-0.18379788100719452
ENSMUSG00000076615	-0.028693176805973053	0.20463941991329193	-0.031955789774656296	0.12587858736515045	-0.09601833671331406	-1.0616296529769897	0.07382223755121231	-0.23051117360591888
ENSMUSG00000031489	-0.11070003360509872	0.017427776008844376	0.05474398285150528	0.31201881170272827	0.1251756250858307	0.5734520554542542	0.11024632304906845	0.0029232364613562822
ENSMUSG00000075225	-0.01924964413046837	0.2639015018939972	-0.040983621031045914	0.5944247245788574	0.03730924427509308	-0.5028942227363586	0.07053367793560028	-0.309048593044281
ENSMUSG00000114701	-0.09581757336854935	0.19864340126514435	-0.10349811613559723	0.03323228284716606	0.04988999292254448	-0.8320476412773132	0.0659927949309349	-0.13884574174880981
ENSMUSG00000025323	0.09442080557346344	0.21377937495708466	-0.03088352642953396	0.48353421688079834	-0.07978810369968414	0.684288740158081	0.14166200160980225	0.15533173084259033
ENSMUSG00000073966	-0.05835073068737984	0.18898950517177582	-0.11134609580039978	-0.03267448768019676	-0.017219796776771545	-0.776995062828064	0.06366279721260071	-0.2495470494031906
ENSMUSG00000113235	0.0012162443017587066	0.2004096955060959	-0.08239851891994476	0.3584102690219879	-0.1251409500837326	-1.0068507194519043	0.022024860605597496	-0.4136004149913788
ENSMUSG00000107187	-0.016636475920677185	0.043056946247816086	0.3313642740249634	0.5771859288215637	-0.34363049268722534	-1.7158855199813843	-0.064069002866745	-0.4941704571247101
