	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022865	-0.021751389584521406	-0.00946866787221956	0.023179395143400634	-0.14270321254221663	0.08833801937936979	0.7993117890373624	0.04747384231121379	0.4128287430288749
ENSMUSG00000005374	-0.03616686437103467	0.03757885989229843	0.2803043157698698	0.18180065379654958	0.07707155181191871	0.7690446214855613	0.09305504897053615	0.21167953815180737
ENSMUSG00000113032	-0.04487462011165103	0.041996912790058794	-0.07887398927160434	0.01866715878636449	-0.021029877062077297	-0.5612288049417317	0.09920057319983	-0.11364696759986619
ENSMUSG00000014850	-0.01225310208491015	0.08088309584649547	0.18548667829705934	0.3290331161367117	0.005055023515240449	0.659545900723232	0.1479447064704327	0.14583750411444807
ENSMUSG00000108030	-0.0040759810692132525	0.09038253859952604	-0.02107940112443282	0.05558387190984534	0.07693406892266662	0.8481404999821646	0.09626254478354863	0.239616252641077
ENSMUSG00000095490	-0.05055504090822511	0.03725901893345007	-0.08828404085184798	0.0989771928964283	-0.08116225263782378	-0.5919709211911475	0.09289438213258423	-0.10202445970404468
ENSMUSG00000039055	-0.018499454495053858	0.0949245369775102	0.5676642133044135	0.4812572108772886	0.029858809868536767	0.15063352295511542	0.09038746738769962	-0.036075496418561934
ENSMUSG00000087479	0.0950410482816051	-0.004028517807289689	-0.1026290957251713	-0.7977771564512461	0.14206095353514037	0.9959185602371916	-0.19548875199933405	0.10381719836865591
ENSMUSG00000029560	0.0006734225782587533	-0.06775730941060337	0.15318088128311652	-0.23080888140773217	0.0350467321564343	0.7242554625987243	0.057346598022970006	0.33614829972622107
ENSMUSG00000029538	0.0395600601130434	-0.0014799940443732673	0.006352760570459951	0.050201586317963315	0.19302795088824257	1.0250407745261383	-0.2246917334387014	0.31102701125881804
ENSMUSG00000049957	0.013568370083338666	-0.03620968458910655	0.26670905388482574	-0.17897930136890225	0.06983643787276436	0.7694344432501952	-0.07553073018215554	0.34727184007518586
ENSMUSG00000084766	-0.041551265055941124	0.06094440169190509	-0.04095843667549401	0.17222509667641087	0.11620331719276117	-0.4634086845026346	0.05686419000247369	-0.10897785590994011
ENSMUSG00000004933	0.6190115188325662	0.034564852991728234	-0.13935224991584674	-0.37326094733512555	0.10496368874568951	0.13813817471769216	-0.8195181127607315	0.17573405852071927
ENSMUSG00000020003	-0.019817967573581674	0.10455186236165441	0.0130150946252201	0.16984623908935256	0.05289992323612816	0.6276019223277257	0.08516534438891746	0.23928777952050279
ENSMUSG00000093987	-0.34868191311191377	-0.1821961713151917	0.10108560050971271	0.3533303563848024	-0.2724576812521656	-0.9585249384770014	0.3001088791721285	-0.25323667458951293
ENSMUSG00000037260	-0.05642861212892472	-0.03673117945255108	-0.004315972255171552	-0.2513958924887041	0.057523435665638126	0.7988408999090426	0.026701311408991523	0.34460326619978715
ENSMUSG00000049232	-0.023490914265147933	0.04451153805138879	-0.07774351406624204	-0.10733070892361282	0.05223495753514096	0.524030749802005	0.019967033553027553	0.22863702447882772
ENSMUSG00000031841	-0.03556419021438365	-0.31852303363390344	-0.03427158907335037	-0.617556106705032	-0.052303942053830675	1.0749986564219678	0.09922952682852636	0.20616275533146688
ENSMUSG00000015937	0.012355105041396364	-0.09937988259562922	0.05458915757069208	-0.13601292521275823	0.11726070325945517	0.9240241335822691	-0.07621805781214218	0.39780839892135783
ENSMUSG00000020963	-0.015199270976646861	0.08399315741169452	-0.01736910116466832	0.26864527256736964	0.027691605598367114	0.7929231702562523	0.12674738135523003	0.2639835599462497
ENSMUSG00000055991	0.013046962281179075	0.08039384561078727	0.14345087433937492	0.49475824770160454	0.05352963679320052	0.031193185609966652	0.07119111833630232	0.024759726719062774
ENSMUSG00000027499	-0.11640845847548326	-0.21800469664259908	-0.16031079043908825	-0.7786797319419755	-0.01854113937197903	0.7106064673564642	0.11024769917711706	0.3423449542869595
ENSMUSG00000000214	-0.01999242138869624	0.06501334299593275	-0.10305128361912667	0.023381943534092058	-0.010963845911419086	-0.4582237031311838	0.006154504143370931	-0.05831553781933564
ENSMUSG00000002728	-0.01148587508910881	0.050969660251575136	0.5602096821385096	0.07945803878543778	0.04754348642212985	0.0500553648147794	0.10076852927794337	-0.04802775822137608
ENSMUSG00000117821	-0.10607819864909811	0.05649148215570776	-0.0722736664999579	-0.059734190410221905	-0.048549348658699455	-0.34569987899793975	0.10466154355356727	-0.23287060539514076
ENSMUSG00000033213	0.11432515999966866	0.0854018805368281	0.014361070648065466	-0.18160781464357387	0.04936542618249236	-0.29239036105775007	-0.23349978241300431	0.09955515452687852
ENSMUSG00000030093	0.18670227381850624	-0.2963108441591725	-0.08086601742539878	-0.7188163847461153	0.22143589413533987	1.1572000062478924	-0.21132600138255084	0.2506540199857524
ENSMUSG00000118154	-0.0546675100930557	0.06935782773379692	-0.04009223829378988	0.04636277422792307	-0.06172007325627488	-0.22032990241560726	0.05177182162468292	-0.012737348350536637
ENSMUSG00000029784	0.03285108277637167	0.16047630629818307	0.003433606915623999	0.5371004562331607	0.07604602716180699	0.49456426171736007	0.12913681653485165	-0.02577918235217062
ENSMUSG00000010609	0.015362051210192653	0.053080273853975735	-0.044276195561666745	-0.16572809112277748	0.04137943207954828	-0.014656824519325819	-0.009673151455695986	0.15532368226395823
ENSMUSG00000118570	-0.15879706655139622	-0.048853807686177704	0.06732709781316501	0.33249738396496875	0.010410324906139558	-0.13153545690476587	0.12421707980030552	-0.17042860166220647
ENSMUSG00000028998	-0.007561764461833764	0.03721645078702158	0.5208131139814266	0.11348516493847026	0.06722405876018113	0.4103148167719288	0.10982989759812599	-0.06465723767367043
ENSMUSG00000022684	-0.030166033442522444	0.07165548134660511	0.41425414702447116	0.07868988084349626	0.05957268214459475	0.68209310545031	0.14014152562680446	0.1448532536013416
ENSMUSG00000028519	-0.0717595320264357	-0.2073502803732149	-0.04536164451408238	-0.6880524531385204	-0.030638764659788154	0.937834559034874	0.12860297086105554	0.11864717360400122
ENSMUSG00000061048	0.012419890007026016	-0.12418067338134019	0.07960002591063892	-0.32281707195751824	0.16467244011823365	1.1589163237700704	0.005543509295206972	0.48392833102033733
ENSMUSG00000022105	-0.019445990946949526	-0.0378383147418371	0.0036617260425304554	-0.2769964009152411	0.08820731364325722	1.114867386359386	0.14361720403243045	0.411568587298143
ENSMUSG00000057541	-0.02269868123363561	0.02050302071211518	0.32328508202893147	-0.10531243006026152	0.05977544817408845	0.6559735799064111	0.14732389467460028	0.37554513228681796
ENSMUSG00000026893	-0.05055440890911574	0.05938851589580518	0.3107653621026883	-0.006432128340042587	-0.02587993278223888	0.6751389407944447	0.16684045088067048	0.19942478010706283
ENSMUSG00000022299	-0.026129131797886007	0.024066592686902453	0.1264018533681935	0.2987318656418182	-0.07150865273409318	0.8235699024193975	0.1553153394663352	0.26765283529480427
ENSMUSG00000039849	-0.04123352820814399	0.09498884295210897	0.3492261609383781	0.5435303762376867	0.08727752270411478	0.18886831483706795	0.07059491380217466	-0.010154227804420879
ENSMUSG00000038462	-0.0067170100130338195	0.07897653844560273	0.39284893267004667	-0.020743065141590446	0.08180059324513475	0.5146239855667848	0.11251197550786537	0.19070572709222705
ENSMUSG00000032602	-0.053397228968767196	0.06366023140542043	0.34635156530456823	0.09313157390932714	0.05150639969946835	0.5934228941094429	0.08556155387324783	0.17124058434402167
ENSMUSG00000026725	-0.04458112991951783	0.06143465422654727	-0.08059262826875481	-0.07794453296435576	-0.012202582188722243	-0.42273733187625817	0.09090577693991227	0.00784747502765859
ENSMUSG00000040536	-0.04762944834838824	0.020254401650491416	-0.06411071494988603	-0.2834407975773202	0.04545874590996405	0.7109970417700153	0.13954919641446767	0.418464528530614
ENSMUSG00000039463	-0.05194318481788285	0.06755858777953157	0.26010732472764714	0.2697321699804018	0.0674451573947936	0.7345357437373079	0.08590967477011414	0.12450382876594375
ENSMUSG00000063430	0.03390087762268772	-0.29828155954393687	0.021928516280840415	-0.497132220853561	0.05034668320857973	0.9521484965920305	-0.04251192108471615	0.10123400077082631
ENSMUSG00000025839	0.013002986372316302	0.011877474595666015	0.12375619752918329	0.5640068074546801	0.03912291428182069	-0.3033390256411447	0.10818604658953247	-0.1626348652858676
ENSMUSG00000058624	-0.07536751337448949	-0.061682087153187445	-0.11101190600500413	-0.6033172685341343	-0.12105843839180701	0.4683429000608221	0.1180675753557271	0.32701983434975185
ENSMUSG00000117836	-0.02519429039376281	0.003245508385587348	-0.04655434669979121	0.18692984896287984	0.027483124148392386	-0.2587751197625257	0.10621886246401399	-0.12640178138070957
ENSMUSG00000020701	0.369385229213729	-0.3579384591803602	-0.10968489033489662	-0.9041572935247161	0.27922596244844733	1.0401287019053775	-0.5138324119365075	0.14213809206340652
ENSMUSG00000089656	-0.09159460568650299	0.01945271842844711	-0.08842761751712983	0.007617774819989154	-0.03809217342912653	-0.029191269643025906	0.03276539501509719	0.017501381900863172
ENSMUSG00000102343	-0.02083699155374047	0.05162770221172672	-0.07348918414360986	0.3174483476102964	-0.02771903704098415	-0.15435029191548422	0.06955902522681336	-0.1964016130068383
ENSMUSG00000042246	0.03020883362857187	-0.13802750078324386	-0.034661440529573775	-0.4277599402429957	0.03216703906722161	0.5748833801187281	-0.008517157551184096	0.34050521891162894
ENSMUSG00000108022	-0.07564054807144162	0.060193429673681575	-0.08714196386388492	-0.061492766742094196	-0.04310690208515405	-0.44428292592158575	0.10451114958354524	-0.07388381300277024
ENSMUSG00000034083	-0.03356756002141434	0.06538932707052862	0.39884783357621545	0.17631142889537568	-0.00048219202787458393	0.4855236033258729	0.13186642006434685	0.15234347018042543
ENSMUSG00000039361	-0.013781564523315026	0.024820879478951605	0.15789583747952798	0.32244068998228476	0.08371141709766944	0.9527465660806923	0.18482219642570577	0.2186473987672362
ENSMUSG00000086981	-0.04529987146034836	0.06917778791616579	-0.004943157004683507	0.02289427493184483	-0.09273241735406879	-0.4947439111716662	0.0806990399278487	-0.1780060765894149
ENSMUSG00000041805	-0.041728681497184034	-0.008089749946477598	0.10284018642527973	-0.014327790248094097	0.08763551862841445	0.9039346144548971	-0.016138215502611138	0.21035937338799432
ENSMUSG00000025003	-0.10038148067214617	0.016698217566131657	-0.06305373106839038	-0.046608598806325056	-0.06426354247508312	-0.507720373445945	0.12515127995934444	-0.0960574676180696
ENSMUSG00000103478	-0.057655052110041294	0.04016263005513877	-0.09540235645068366	0.06364174722829012	-0.050965403371001826	-0.5110606400926104	0.047677480746620295	-0.005241312633686879
ENSMUSG00000100891	-0.03215340313322069	0.032824473415555944	-0.09962947576100098	0.12142074385956204	-0.04837165871380163	-0.4967893297812378	0.09597214497751572	-0.1702296806474856
ENSMUSG00000021492	0.2732976103157653	0.12057508334051949	-0.01103539977836604	0.054792423020174535	0.1706461698567687	-0.5690477437256413	-0.5661847283592071	0.04936024647908188
ENSMUSG00000093436	0.7048221646453797	-0.1218923238853926	-0.10609031214897369	-0.6872672244053917	0.48390203461002806	1.2484783442205383	-1.0390810841054212	-0.0007772826202079308
ENSMUSG00000026077	0.04468228702155394	-0.33256925447692975	-0.061493746512768725	-0.7021260258945126	0.12638144618650637	1.1699313442586616	-0.04451834195952076	0.23886895887019932
ENSMUSG00000018820	-0.0026479122295085746	0.06353955421562027	0.011032921926797813	-0.038771225240893874	0.04772546991355644	-0.2933246392563722	-0.0011607485448033028	-0.08589415675676844
ENSMUSG00000027800	-0.025011461010643794	0.02961457828145586	-0.07733310858392158	0.134467115760984	-0.05025745570324304	-0.4898882699408529	0.06894644365364183	-0.210014346557568
ENSMUSG00000046178	-0.12046612292438001	-0.372360793156355	-0.12406078473775854	-0.9726344798144915	0.10731067774107636	1.03512298784449	-0.03992503450086568	0.2825262678210619
ENSMUSG00000069814	0.2527324819673727	0.02945757293513218	-0.060921377722640065	-0.2686956932765836	0.13080997054367682	0.5619644955793462	-0.3110458745445932	0.23033488242458627
ENSMUSG00000040385	-0.036752231337435104	0.06917916906174126	0.3478491093920214	0.3608337359904526	0.12362731756502884	0.7735326499202885	0.07731775072510151	0.11179929118637967
ENSMUSG00000108398	0.6924287887082836	0.04931797010832471	-0.10450659344636774	-0.27868656656961277	0.17053567861343566	0.28064027476929654	-0.8798924236915906	0.2000027650891383
ENSMUSG00000100807	-0.05912215112931606	0.0623774055844595	-0.06173247009968781	0.03482666500543852	-0.09485596049941883	-0.5485215417247126	0.08490899768857522	-0.16608134441706518
ENSMUSG00000073102	-0.21878567410703534	0.04126688718614535	0.48437400712505146	-0.06630037319143835	-0.42309696928672275	0.04474442786205114	0.34973061655724924	0.16029596210837427
ENSMUSG00000000308	-0.005143868736520174	-0.041710508571511366	-0.07474074860242186	0.07548205570591217	0.04717038847204367	0.4450188612558421	-0.04774819917158396	0.19488627702403774
ENSMUSG00000032985	-0.10941781083593675	-0.0171827622141123	-0.06935006310364025	-0.5156046707716627	-0.05867449272213526	0.9354026985636203	0.2107775559945559	0.4213632653423703
ENSMUSG00000061972	-0.04315415510315928	0.036924859666176646	-0.07852823571788073	-0.06610425736964728	-0.03515979916253062	-0.4659656348719256	0.08266714304228744	-0.10530303572188629
ENSMUSG00000038855	0.24346239387773005	-0.16809032464576854	-0.07134064768526116	-0.605050484615786	0.28276439053168295	1.128807871463591	-0.3723609525832491	0.1762015053137331
ENSMUSG00000027907	-0.07023367619824428	0.029952063117976	0.24729761407076234	0.12566749238341968	0.05937515082984669	0.48001915623591856	0.06455253478928993	0.24527894737969363
ENSMUSG00000000915	0.018905052255957733	-0.035796172406037836	0.025468829543467516	-0.27113295491068595	0.1176188149220582	0.868445229012068	-0.07290832444933444	0.3263591813406376
ENSMUSG00000070699	-0.07683067566247814	0.08631266414898932	0.2333780172219957	0.4230558869898616	0.033084948157799374	0.4347393318249256	0.03782554468596386	0.07965511035612205
ENSMUSG00000085980	0.08697073092796699	0.06413496398382569	-0.12167432243329077	-0.0526747686175352	-0.05031416654109828	-0.39899176581364404	0.0409229218586038	-0.07479018003241551
ENSMUSG00000034488	-0.23698517271570002	-0.14805840381881974	-0.10788820873437979	-0.8091312879070203	-0.02539402867714785	1.0389523177401905	0.23887134847080826	0.29373061884428786
ENSMUSG00000029678	-0.08734499007910938	0.07073526094976923	-0.08664251445805507	-0.05482220385025619	-0.06875299572181093	-0.41893517961444143	0.09933802799719578	-0.15131111495873253
ENSMUSG00000067700	0.017644421376648525	0.036426973493925485	-0.09443330840958747	-0.21031355469405932	0.04990496324746719	-0.09998898394449879	0.027906781911047746	0.2257160218916964
ENSMUSG00000110692	1.2157893128449688	0.02563812964096479	-0.06593360212916399	-0.18925114627605005	0.41670096322747285	1.0340320485274659	-1.5651551176569505	0.15107659135437662
ENSMUSG00000036620	0.39884738942143055	0.08510061154937253	-0.04011070621554602	0.4718261142744194	0.23181659045307654	0.3390202986478378	-0.6152116788550223	0.04040203278936558
ENSMUSG00000034263	-0.012582504548913631	0.07084034561735143	0.3393244367302272	0.32441189398663434	0.0438901336679085	0.5817995053646965	0.1209599580770519	0.14526022126521632
ENSMUSG00000020952	-0.041310524229716955	-0.021609751181981718	0.2154118525624343	0.8667147916029778	-0.03210325255730395	-0.1111720808056476	0.1428506162421975	-0.17656670797327825
ENSMUSG00000109156	-0.23725045590309987	0.03992817187111701	-0.005809271514895298	-0.11540476181122855	-0.09068225749434204	-0.5288076628574832	0.24122458230438756	0.06237286919455192
ENSMUSG00000071573	-0.051348201280579736	0.06451395040054261	-0.05342533072910334	0.013723210056816537	-0.039059066002511064	0.9233210500169774	0.1349531662620485	0.25157753879828204
ENSMUSG00000041014	-0.18098581040996214	-0.17789538299987984	-0.0880619201440982	-0.7287548202321429	-0.13516370831340724	1.1240331582294465	0.3087231043909512	0.17692609651773333
ENSMUSG00000092525	0.050520583191369664	0.06941290513729642	-0.05753908620450098	-0.050492288887462364	0.02134411416448081	0.014462029006842077	-0.04859048731863476	0.04102169009445979
ENSMUSG00000003865	-0.030759958639735498	0.010988151016762386	0.19280823705117497	0.0054562662403006	0.08793199648572408	0.5428773381737911	-0.02268097745615382	0.2159773362191804
ENSMUSG00000111531	-0.06803146242771854	0.05038905173358296	0.03085945595311962	0.051678331838171734	-0.07166276994827155	-0.4390876237022697	0.042573536807053544	-0.06966489332611939
ENSMUSG00000033581	0.12503616653515046	-0.19015487764749703	-0.0669721154073839	-0.5998828801951936	0.28610869758896057	1.2077504021878886	-0.20655983768259403	0.1857704508956578
ENSMUSG00000097216	-0.04385847261891648	-0.34114695513787724	-0.0930203843909346	-1.0930750020591653	0.36790557938995466	1.132552557877531	-0.3407647565588639	0.14096230200285692
ENSMUSG00000025875	0.07168285362891257	0.05678158540109072	-0.028606279355605446	0.0739339951703115	0.09199781595202687	0.734076246360356	-0.1397188093871797	0.15994089277576407
ENSMUSG00000040414	-0.06207583742403666	0.03311665588851369	0.033230568277706346	0.18925251553425335	0.14227534717048038	0.9987160792962183	-0.0774169467943321	0.2982508737655404
ENSMUSG00000108675	0.870411067863435	-0.17077538880104876	-0.12265831286364974	-0.6572300417046115	0.4094919927680804	1.1459141864602211	-1.119851060033598	-0.03202877326545556
ENSMUSG00000110864	-0.0767142012778912	0.026949870234169702	-0.06912078751323843	0.39868327160698325	-0.005517069755200443	-0.018685098310767957	0.10460631133265871	0.12423691835462126
ENSMUSG00000093820	-0.1891974468722282	-0.132235666732329	0.037574465429286774	0.559398261048007	-0.17802000763914166	-0.6419233495337674	0.19871336629577993	-0.30443352050902545
ENSMUSG00000087159	-0.11712544991730245	0.07961249234344721	0.1360546624127736	0.5096291695416207	-0.24106687655780903	0.6175570453496463	0.30852637041365366	0.12925077036064284
ENSMUSG00000040274	0.021000544380124546	-0.2101437243629149	0.001815519002798971	-0.6505161394487357	0.23051965693792364	1.2274645105423234	-0.052790290787318395	0.32901125789435326
ENSMUSG00000030870	-0.013614187003003098	0.012002236199926759	0.27780530350366983	0.3051759288937141	0.004009169435920068	0.8388254782199931	0.17309359449596404	0.1539334985053387
ENSMUSG00000003518	0.19272441780182703	0.06156570805862635	-0.06900074640454852	-0.17731131383117524	0.0275504157582262	-0.24458661862299796	-0.11963716099769423	0.05777741379041758
ENSMUSG00000001419	-0.06707106368865728	-0.08958173933768149	0.09487279506854913	-0.06393698682926782	0.09009075235400056	0.9501328715708227	-0.028223471506092945	0.38507257391945054
ENSMUSG00000019979	-0.03688281703917973	0.026660967617838784	0.06879060168264221	0.047669664802903265	0.04200137460297912	0.9166677802732166	0.13346842042095092	0.37322913727396234
ENSMUSG00000034403	-0.06488480036125115	0.029510208317465144	0.8460491622635798	0.5305314286121374	-0.07420965821559004	-0.20094501120380245	0.05173392303992764	0.0012169951159923809
ENSMUSG00000038365	-0.049477134599793554	0.0045166605077207045	0.1459352088557956	-0.1837400756543492	0.08669179313365953	0.8074200575633915	0.03653876468424001	0.35095089343498903
ENSMUSG00000097365	-0.02003461171757732	0.053573980557890165	-0.0047017776302359475	0.16320002578183415	-0.002410745361770328	-0.4910195533520517	0.08054503175987654	-0.09315196729960154
ENSMUSG00000018167	-0.04612026969271784	0.021394863183231787	0.11706132165331994	0.11298520677366451	0.04613375750967038	0.38993708351623907	0.009596587678849189	0.2725931488989669
ENSMUSG00000002900	-0.005969273903746686	-0.1633351482337787	0.08722336971066817	-0.36571838783243094	0.05438905731530193	1.127972038814222	0.04928691922708625	0.45130391696796995
ENSMUSG00000024969	-0.0687156818974517	0.060468405103355626	0.2726552564899758	0.18983362556307373	0.07578792220255592	0.5735061025424041	0.07187621152694351	0.18282500186053324
ENSMUSG00000005980	-0.027432918520508498	0.018618707352008323	0.6859890034274364	0.4959406628136971	0.03950929692279442	-0.89277810207615	0.10383226089584222	-0.10715247954884485
ENSMUSG00000112028	-0.011950180022728907	0.04204592834915532	-0.020718595379647004	0.3233330191578677	0.04228844846405846	-0.595094183403175	0.08432387238715063	-0.08937999638472972
ENSMUSG00000092451	-0.07320012284644213	0.04558658046414654	-0.08325958405617283	-0.12975902199126266	-0.028451283596066728	-0.43221431151663847	0.08345549870743367	-0.0990462929000724
ENSMUSG00000085556	-0.2314446737230991	0.07968235848676576	-0.06999255684994767	-0.17573384019655075	-0.19720764932991913	0.06746535033863899	0.1787599993584489	-0.20140114312995722
ENSMUSG00000025432	0.018223056511936064	0.06253146965301472	-0.11750260803750785	0.0899950315902306	0.0385814455011461	-0.2684476624351009	-0.05513258954307752	-0.041954816714356746
ENSMUSG00000063535	-0.04600051271630329	0.0528757688341224	-0.00224445951146722	-0.07784182358933252	0.057562044949986756	0.07158736849551847	0.03476750744303699	0.015051671134531442
ENSMUSG00000109805	-0.04202272074379332	0.034331110029886085	0.032826557307495445	-0.07454088515012237	0.08620022433022065	0.4404328291582278	0.07850028804231984	0.21203417501809052
ENSMUSG00000117738	-0.17426422628102176	-0.0028443716702200306	0.36738431837929436	0.41810424654668293	-0.217014553782528	-0.563659595361544	0.2158788083610456	-0.20620964261017524
ENSMUSG00000013846	0.010997906615447084	-0.20380968553876067	-0.024041367057855048	-0.6201923690060406	0.10920321053518177	1.1653070236175387	0.01234264729553675	0.3695960571712982
ENSMUSG00000117081	-0.0739896501863192	0.005167104448763948	-0.10368239777706614	-0.059600983238767676	-0.054352132354696624	-0.22041909358760797	0.041091874151327305	0.11467536626663041
ENSMUSG00000024797	0.04689956893333637	0.06688460099489436	0.013577278067589092	0.543149887192461	0.10449940482682492	0.47346455703715074	-0.013989534362099931	-0.033731579064977084
ENSMUSG00000114489	-0.013346007731906556	0.07169491608752865	-0.10435658816748365	-0.03826850209630146	0.04477578410324095	-0.16219402993445856	0.10554583150902594	0.03706506489369523
ENSMUSG00000110298	-0.07655032360274873	0.0621895911894087	-0.049153793759575376	-0.06065102660902969	-0.03618154958682164	-0.49742839582324483	0.10671792728944164	-0.11264903161162121
ENSMUSG00000059555	0.5035108459722554	0.028243017550517502	-0.07065523942634472	0.18111912225959154	0.23696411264723735	0.5792408728534684	-0.6776772863736661	0.1954882196927446
ENSMUSG00000035759	0.012242117141315179	0.08257661919574413	0.20407084007008974	0.29302675191827127	0.13373355126110728	0.552974019653081	0.09143906077865938	0.14278517774938287
ENSMUSG00000084808	-0.016857613686853457	0.030377636325472634	0.21007591939597892	-0.15578114978233318	0.0869764915951365	0.7150203551468707	0.14398384030031888	0.4026390800482115
ENSMUSG00000104763	-0.05096204655812582	0.06903391351163136	-0.07773374417103855	-0.03750335150214861	-0.04770655266046715	-0.346006237133323	0.03438847346969842	-0.12809406508936313
ENSMUSG00000042189	-0.05029187469983081	0.048684605102691514	-0.1111243779628194	-0.12006942275628957	-0.0029627386922493337	-0.3523856736814047	0.05783453197241611	0.07966184055773773
ENSMUSG00000051790	0.48438517394973757	0.06757413495533493	-0.003719565277162662	-0.02855954872547601	0.3271368223059042	1.1059266207535259	-0.723147026551722	0.22220935121700103
ENSMUSG00000035551	0.41503036613407546	-0.30796520152247725	-0.09479485423933864	-0.6341764827753912	0.2575124392667312	1.0924436702056928	-0.3431631003588768	0.20749338968765033
ENSMUSG00000024661	0.16468924154732573	0.06627455033439643	-0.007982587879453606	-0.14040483675101778	-0.009556066212247433	-0.16495250059471703	-0.11288470013291113	0.029783193624929618
ENSMUSG00000101011	-0.10552619752985508	0.04577349200594194	-0.08952599773034925	-0.002146363194018064	-0.07756041112703808	-0.38577880777499945	0.10958053091052557	-0.21112951342091596
ENSMUSG00000051730	-0.007511814084672386	0.06563909167959792	0.348639212138131	0.13803654482076078	0.08413623681746026	0.7283983706512625	0.1923426298748757	0.17563816321119033
ENSMUSG00000031134	-0.10075351299546943	0.041438565180004196	0.824506184258236	0.39730058182681127	-0.18888991020507173	0.15181335084608816	0.317890713872697	0.025802189093958372
ENSMUSG00000091470	-0.030888416197636284	0.07165249278410671	0.0024976875371023888	-0.00860875020370358	0.06230519738758483	-0.3506691735306706	0.09944894656002602	-0.11365319914225151
ENSMUSG00000046985	-0.012947280924902129	-0.004576391825712012	0.14586718530325546	-0.2068929453746373	0.044814000301912515	0.9026912282342487	0.1160086750223491	0.35578167508841657
ENSMUSG00000027833	1.2429999705359966	-0.09599761831445258	-0.09002348448569258	-0.7558590257874184	0.5579178137632095	1.2780569967823265	-1.6599779939081276	-0.11091027679542881
ENSMUSG00000108868	-0.02595117373742128	0.0468514880760778	-0.11648541667740209	-0.04269880520225706	-0.009214745218875942	-0.22842442603979876	0.07577872291543208	-0.026004336693496978
ENSMUSG00000063317	-0.03909557525125218	-0.037330950097178905	0.15886181929141066	-0.29628837194618585	0.021386054548989675	1.0609726777159465	0.15611212755590165	0.4668201687933354
ENSMUSG00000045095	-0.022768492968851195	-0.09182175321669463	0.06601598059312258	-0.12618893136000156	0.0680557592047059	1.099260528926797	0.13034790651804107	0.4726989069972682
ENSMUSG00000048992	-0.01149908195077276	0.10849332114133367	0.010331345269097713	0.5507462566294156	-0.04013439147362872	0.8318815800490619	0.10073366752601592	0.06726970513607287
ENSMUSG00000051354	-0.06840877169211508	0.05570463818356053	-0.04610403110450023	-0.028915576521827083	-0.08982811441235354	-0.49657147539745616	0.09568303162837755	-0.10815637735436785
ENSMUSG00000066595	0.002551587783273357	-0.07198547578366139	0.013406858637658446	-0.21880120135213693	0.15672738123363766	1.0776902986584824	0.018817671491120534	0.43385907400532014
ENSMUSG00000005251	0.11371395992878061	-0.2705518784887544	0.030735925435045663	-0.5829072142596041	0.13962489848990692	1.1638415383282479	-0.06157160282952744	0.4069408153015468
ENSMUSG00000015149	-0.052535278246652196	0.04695275816522721	0.16012765593862435	-0.023654042054561897	0.05698494665919893	0.6341148435343462	0.03523179147225332	0.22488969470735906
ENSMUSG00000089766	0.7498848643155913	0.006827186322604373	-0.0877624853309305	-0.30435133707668177	0.23492870034800006	0.7323178818053013	-0.7001972021691308	0.23634195501075847
ENSMUSG00000060675	-0.047850520940620145	-0.06353879884509755	0.1353604005599045	-0.16838174098497713	0.06141469687094751	0.5616331290364114	0.08196119272452543	0.308447729842562
ENSMUSG00000027080	0.02510824472985248	0.10235489861754436	0.2520820072360915	0.7090726989189339	0.0405181098820592	0.48669141112292913	0.14727915748302509	-0.02619073437576591
ENSMUSG00000058153	0.1608923826233705	-0.46494564925927856	-0.09377581765551837	-0.7843287256732003	0.11661031286242134	1.0912767015383382	-0.10617177846857181	0.1936388443351664
ENSMUSG00000086509	0.3569792518010959	-0.3885266446745702	-0.11838966397087593	-0.9056373789155145	0.3404480461269002	1.1349527233576837	-0.609390473879385	0.08294066425449637
ENSMUSG00000039481	0.7605843270053012	0.03991245144255414	-0.052511202753731334	-0.3744856835354593	0.32945816000637684	1.053338629914136	-0.8318749264822576	0.2062157302823885
ENSMUSG00000017550	-0.021356663682388755	0.0676730653499982	0.22487602911330673	-0.029111665505430873	0.09852194003294798	0.827661574728728	0.13575814108454526	0.21622235476452015
ENSMUSG00000114693	0.03856827718540301	0.08782167330147722	0.21400612567765376	0.10960221179165378	0.11881154685086799	0.5294227884187026	0.15099475777733756	0.22704135070690867
ENSMUSG00000115943	0.019213841870306503	0.08270590399097036	0.1985119882567432	0.3868035871242892	0.078303150383209	-0.12075886358940967	0.10906143762863836	-0.1550127075374937
ENSMUSG00000037243	-0.0025600959196050432	-0.07997359520283431	0.10409480873127486	-0.06702929998711281	0.041527985915083956	1.0030961965993168	-0.033648456992460676	0.4223769370750224
ENSMUSG00000038239	-0.004429462793252015	0.06144656953352644	-0.1059908158938973	0.006665360851780831	0.07077155370952348	-0.3270195752197773	0.01854029503792967	-0.031067498864358736
ENSMUSG00000036435	0.03155411454787571	0.11355171898143626	0.3219310615348895	0.3028640133416827	0.06876392421286853	0.35719187387506035	0.12834070629811817	0.13200418646308687
