	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108868	-0.009967560704223746	0.06501917615927856	-0.14458430188678903	-0.02254012267388004	-0.01630166283658972	-0.46520572786232933	0.05746014196525461	0.010750316019194933
ENSMUSG00000055540	-0.07945798855476564	-0.11282146589749442	-0.21308595590422297	-0.6524561846224449	-0.050944750584208776	0.8033311929304285	0.04447182676875465	0.08487157976570806
ENSMUSG00000039745	-0.020289578949450514	-0.01797392370696928	-0.14643304351910566	-0.33826569517262084	0.04346446035862235	0.5430969264593192	0.007020073654296409	0.09840392025632484
ENSMUSG00000114489	-0.019870513496009934	0.08158331140501625	-0.12486433905609634	-0.068707809787676	0.056026562206846264	-0.4600251930464375	0.05449241717500886	0.09396412119926285
ENSMUSG00000038239	-0.029739344556790975	0.030244726945758364	-0.13760336732468983	0.0013359358833050854	0.05548412705580371	-0.5022721180694394	0.03161934752840482	0.016307972784228957
ENSMUSG00000115943	0.024901591220779146	0.0844798944951825	0.11446487970388261	0.25709025930638224	0.03206850692159995	-0.42084638327297785	0.02744146098432663	-0.06205527424826869
ENSMUSG00000051373	-0.04729106459604476	0.03672005654111022	0.0928247445564401	0.018074193407639022	0.017079514813979457	-0.6169046174761856	0.018806474093746927	0.043186890839881795
ENSMUSG00000021666	-0.01228159180547144	0.12652725052996955	0.36262010186536436	0.4292611469448145	0.05292123133663803	0.08192371418907507	0.04450089257609632	-0.048468374064915616
ENSMUSG00000019782	0.07849799217552313	0.037922513843139834	0.21848927623671313	0.18798503147409065	0.05616351167274323	0.7471729957485618	0.0563287995668361	0.08935102751326797
ENSMUSG00000027163	-0.013555871210493413	0.08541336915628303	0.17181405126019464	0.08729671556585734	0.014989999155763404	-0.2820598731139658	0.04941760324956184	-0.05848080147458989
ENSMUSG00000103499	-0.017565261256614968	0.050465855452213354	-0.1284753674330464	0.01292751231074882	-0.038307525581538875	-0.8217994214936231	0.032261510229363924	-0.09018626019231825
ENSMUSG00000034190	-0.016500597707844074	0.03927559171372975	0.2279515777223943	0.08821198725584378	0.037401385201831415	0.713276189958976	0.06141514146480144	0.08502627974625544
ENSMUSG00000039463	-0.02989614352450839	0.0644015320334542	0.1992703745305854	0.2840210551265045	0.03843927811586972	0.6343529957205257	0.051440290369750334	0.04220796416557278
ENSMUSG00000034224	-0.02814622906090725	0.014220996442184384	0.07879970099456841	0.09765753789098588	0.05952225069990423	-0.587384998052065	0.022001396416453645	0.04659496247238296
ENSMUSG00000112936	-0.025575192549877102	0.020861007599264018	-0.11422677983459185	-0.09836702577948538	-0.016367661268616628	-0.4548100480192391	0.017541036597062236	-0.0445891695510779
ENSMUSG00000036067	-0.017860301845731945	-0.005970403302697897	-0.12183076009709372	-0.23805095130927448	0.042935563201275985	0.5562282476657336	0.022158938809921633	0.13490957242424234
ENSMUSG00000032048	-0.04164423663553732	0.007736409192304044	-0.10893753807072894	-0.08841006517115083	0.0016213227732805534	-0.458311932325887	0.01344824680522184	-0.029671762046720167
ENSMUSG00000073197	-0.01416271320049418	0.06688132835520914	0.25938642928033784	0.4228716385372016	-0.13688945189008206	-0.38060447311088086	-0.016948138327695362	0.09333072466106387
ENSMUSG00000038848	0.02283786422277834	0.06598533728288852	0.27670697323805404	0.5525313627617184	0.13628989950125936	0.6400064014162385	0.07119251338694345	0.05312747369233486
ENSMUSG00000049555	0.026561116192793374	-0.08895208819657065	-0.10081631515464064	-0.39262005213581036	0.0798279910191403	0.6857831616393274	0.009997802926435335	0.04544617292932734
ENSMUSG00000029004	0.0701830598899895	0.07471392768316686	0.1893817411548558	0.2388602114689742	0.05737084964639507	0.6496231461087778	0.05891396622235853	0.07261602333788428
ENSMUSG00000025791	0.0027317778098222335	0.023919605861010496	0.1665270251911092	-0.0620341961268163	0.046897878824841296	0.7204560087858616	0.042567190490496745	0.12032700539774462
ENSMUSG00000097640	0.0028751527740886167	0.05009868996826949	0.07885810039089328	0.5016470164960732	0.0818480933675476	0.7537077036663374	0.05146600739514854	0.04877453019622148
ENSMUSG00000096433	0.02874972263951869	0.11084802437513384	-0.12219537374855594	0.06476946693149199	-0.08296272723881494	-0.10248515362166342	0.02649932550910827	0.1772716331002552
ENSMUSG00000091685	-0.01644151019375256	0.05733652072958648	-0.15276916893739587	0.16785533515438666	0.0019924639410289404	-0.7045099588657779	0.031316879389175614	-0.07400490378796738
ENSMUSG00000040254	-0.04565114585046623	-0.0046432963897781775	-0.2013024693959908	-0.5971149115865826	-0.024544372453861537	0.8085779020648001	0.07676351580178431	0.08362517274176103
ENSMUSG00000035852	0.003153514919540612	-0.01402774307607615	-0.11445558903745093	-0.11768651667706373	0.0439508273606147	-0.4447948620274214	0.025866320833613697	0.058321622815024704
ENSMUSG00000024993	0.02761802819648957	0.05342859227239387	0.34126403126345917	0.1968784934458589	0.0050482515137576095	-0.36710637521074596	0.03200186551912339	0.09880280559638258
ENSMUSG00000033417	0.08475363439148557	0.10817960473515476	0.3037651844574222	0.42389043617648503	-0.007978049201275489	0.4302595493572361	0.04345098578113331	0.07889677267978966
ENSMUSG00000056515	-0.019848332489449862	-0.0862673709244908	0.06173503896986533	-0.5026071895830942	0.09286897375443784	0.9037894186821567	0.050762377486743	0.06679579682469401
ENSMUSG00000061979	-0.027728890771686564	0.08171986783885846	0.2044162776425115	0.4674534550826398	0.02670769143795561	0.5786492181372264	0.04074781716543449	0.052514006105463654
ENSMUSG00000031229	0.013768059866353204	0.07379029874391563	0.43138071276657036	0.8275095178967344	-0.04577198252320938	-0.032317882971931666	0.0068210289444583135	-0.08748777637197885
ENSMUSG00000080223	-0.018512682262683353	0.0689008759175132	0.2492928162723339	0.28153390646561355	-0.07207576954679099	-0.48924951683755874	-0.0038117727467449317	-0.0642529514545978
ENSMUSG00000032564	-0.020538715227719096	0.06687989808534829	-0.12037544833988899	0.015454823933500198	-0.04043534941447433	-0.786509336736812	0.018022492211821374	-0.050873651596339185
ENSMUSG00000040269	-0.02358159701855454	0.0890180960500272	-0.03179515740911094	0.42605865818560623	0.047462101861310654	0.5627792596283793	0.037084990548152875	0.06830873678637935
ENSMUSG00000036061	-0.027414349365530402	-0.08110155510096645	-0.1575220006301866	-0.18197586253526035	-0.0018614788905584386	0.1740126910076859	0.014299791643445912	0.08870232150927353
ENSMUSG00000109156	-0.0402152615126397	0.10227758802471466	-0.058735720707149344	-0.07390757086481504	-0.10285114926705968	-0.6142900320387915	0.05789570878202669	0.12192667263838562
ENSMUSG00000030177	0.03808894002764386	0.12581113724736498	0.2934364738198513	0.46156877096551135	0.029454366732014542	0.27088516020339737	0.032543893717645135	0.061874042778176125
ENSMUSG00000039236	-0.039529611243051474	0.03717769463369872	-0.0565074150593968	0.025495453099262835	-0.021980399090015063	-0.6222543770293539	0.026817861217257034	0.006746487275917649
ENSMUSG00000027395	-0.017498370707159795	0.10083420047958498	0.3646290020516192	0.42734702097804983	0.009015132629221106	0.4941148506227754	0.05827235652374969	0.006911599846768825
ENSMUSG00000005763	-0.017781713123674436	0.015755109622633816	-0.16859794845762996	-0.08389631267961833	0.039771742232239504	-0.21351187061081872	0.022552385019974152	0.09373605203072657
ENSMUSG00000110375	-0.025680257636226347	0.01678662718472229	-0.14885473090533716	-0.04462472770412985	-0.04215318798804739	-0.66887426135098	0.04129342454985557	-0.13238404987673025
ENSMUSG00000063929	-0.015573169252456864	0.0621240413970684	-0.16432866063405527	-0.06368248385738948	-0.05215402088953332	-0.5919621040747318	0.04632920918338641	-0.09217133408455994
ENSMUSG00000023051	-0.08026776430529675	0.05417018139695366	0.23885047749686886	0.2134603333969218	0.012087115606378315	0.6462678497272594	0.03620527119824796	0.05644270666089142
ENSMUSG00000095028	-0.014955551109077142	0.06937653857442326	-0.1237757188814742	0.0034558422493449013	-0.025788269594028992	-0.7711877147339172	0.03335344528625553	-0.09496701096660608
ENSMUSG00000110298	-0.0010917945325283134	0.044183963868012405	-0.1549149683954186	-0.05264394932211352	-0.042800553879351354	-0.6838696155446087	0.025468927465564256	-0.08209160183832864
ENSMUSG00000040414	-0.05377907722244605	0.021331682301388356	0.09436310191252102	0.24014566140478044	0.06753940955391695	0.8702363223704327	0.00670983909325774	0.09179479665534537
ENSMUSG00000115796	-0.032638257852522654	0.03146807976195955	0.16899393574671454	0.01138001492415372	0.09557446391237526	-0.3487894992908488	0.04791044493509357	0.018502798874085003
ENSMUSG00000001138	-0.0882760008441567	0.085736034747658	0.16864295119781414	0.3540997782626489	0.060253164500422174	0.6537150881567089	0.025795370784180705	0.07317668529093291
ENSMUSG00000043639	-0.04630982466156378	-0.11248450717986479	-0.10828768948506746	-0.7307589781676662	0.07778004066318057	0.8706970214920667	0.012282788061358067	0.12184446705713137
ENSMUSG00000048915	-0.04119097683963316	-0.1792701182939449	-0.15852259264346294	-0.5669731794842197	0.03741726335158871	0.994111380610931	0.06071966478640596	0.05829728750936088
ENSMUSG00000113691	-0.003846389339430191	0.07011460950722852	-0.10316709252271851	-0.056083443498521644	0.07969323175971763	-0.5112728030273241	0.038342268811538814	-0.17794603119130312
ENSMUSG00000031682	-0.02465164644329759	0.06249859725597032	-0.15137619317850165	0.10297167091983803	-0.013496964348554944	-0.5973419277236515	0.04006108144447873	-0.002519359501145248
ENSMUSG00000032066	-0.03406972468801541	0.0687618555372215	-0.15402713268922524	-0.04469997007818165	0.052158920501200814	0.0922078634119576	0.051376606527316786	0.0901626350110746
ENSMUSG00000032826	-0.017278975843406184	-0.15326136390467582	-0.18281020241421564	-0.8331474335242871	0.013166977215483452	0.7157365704859591	0.07532479199185868	0.11798543393794847
ENSMUSG00000108563	0.00962150802744353	0.044884641514883174	0.3331212220764428	0.6873898881264332	0.010605554913906547	-0.15222837891591812	0.052253775081356126	-0.08426930109167838
ENSMUSG00000109890	-0.026900727751905964	0.06930256051055039	-0.14698138069964314	0.015202788471443844	-0.01609520269162853	-0.7840208886076913	0.034530584412693445	-0.05253889940442085
ENSMUSG00000036959	-0.0072870979585526845	-0.018094921617843544	0.16825254468858475	-0.048216741177956074	0.05624641378090019	0.859723106335358	0.050164203714770594	0.07162673288559225
ENSMUSG00000021840	0.048883576794053495	0.07333955946471958	0.2807150746444157	0.23622425556137128	0.06753125182544213	0.5856305797266291	0.05666703574679559	0.06689377735289911
ENSMUSG00000116976	-0.011126598792907316	0.0733151084158765	-0.1433171528745983	0.0926085413103075	-0.06998517560818332	-0.7122558248741241	0.02416288783570053	-0.13598364708013833
ENSMUSG00000021694	0.07047069513064344	0.06191253321604953	0.24183722083564915	0.1313330261568938	0.05822433480633273	0.6985920640639441	0.057191843513906604	0.08238210848409966
ENSMUSG00000025905	0.007771949446656176	0.0424470492321104	-0.18409436347834085	-0.18086627819289527	-0.011936329980588717	-0.3744857051614027	0.026124912123486867	0.0870468757405823
ENSMUSG00000072591	0.011489093095276206	-0.059264141163605795	-0.0702161077659444	-0.14420794797029624	0.1011578257914932	0.9564345908037337	-0.025713803024388783	0.12687535506889358
ENSMUSG00000024425	-0.031062550336563226	-0.03360606424601948	0.19979972347209696	-0.05933200765295104	0.034210108606202994	-0.1658339603467279	0.05186037643912381	-0.04670315515021295
ENSMUSG00000037605	-0.05618554167626176	-0.05448655107185394	-0.18735867647852242	-0.5178037444480391	0.03264823529856845	0.9491246052566567	0.034490213605542004	0.055167230612174274
ENSMUSG00000041805	-0.06361160273778037	0.020001955281311115	0.09967292547205164	0.002376537980100173	0.061335903502809486	0.7930215661966941	0.025443199997243936	0.07303228666922743
ENSMUSG00000097561	0.0027557677788926024	0.05870640752951398	-0.025391809426115027	0.17232981153291413	0.07913825016928189	0.7518189635533158	0.036575786223277514	0.08288682972925017
ENSMUSG00000039007	0.012409759468833466	0.06066620027818966	-0.19806816029449692	-0.10751529286769385	-0.08033191785393033	-0.09124566411633818	0.022646825955182845	-0.008987897690219272
ENSMUSG00000028343	0.042052290985468845	0.11682811131457649	0.03458913749210686	0.3553563908339129	0.02318669581623648	0.5888386505859151	0.03575943100544724	0.09548869606722811
ENSMUSG00000106261	-0.055998258613752634	-0.04007148301097914	-0.0017772154076997788	0.05584587769239339	0.061143514959881684	0.6097946424236788	0.034536376293648835	0.10894406995835847
ENSMUSG00000085556	-0.038575455708217174	0.06738755698830314	-0.13971892897555205	-0.13492958521705337	-0.2491210028238129	-0.03952414708125746	-0.029177620890498343	-0.19711531785682643
ENSMUSG00000030226	-0.005652041405535004	0.06615156649770922	-0.15956886670475276	-0.036345989866406726	-0.04360790065350427	-0.7259808900695913	0.03188563068111502	-0.11442758386599183
ENSMUSG00000029186	0.006285974910861114	0.03930364745475734	-0.01140770286656334	0.0027041525432650814	0.06978398521335163	0.7913044770580849	0.06698510910188946	0.1126309539725688
ENSMUSG00000101224	-0.028519688941014466	0.055671324378740145	0.11837605818842088	0.027684209296837382	-0.04916679956518887	-0.4060688864676714	0.0016134565114043653	0.02272632710581612
ENSMUSG00000028292	0.09493080357954438	0.08326146348917973	0.29353727215784603	0.3755921290364183	0.022430312991283636	0.5840346460589769	0.05579751822245141	0.05701047768057573
ENSMUSG00000021072	0.08449125064237575	0.034231953280686865	0.23007290087459425	0.09786074514392697	0.06550737393491934	0.790821438112211	0.053628921975489775	0.07795994818651317
ENSMUSG00000013483	-0.05875608858664886	0.03083994358925598	-0.13063671069924437	-0.012688420202435477	0.01558207617563312	-0.19294964367644363	0.021644830751340903	-0.037285264671247986
ENSMUSG00000034987	-0.03631092442769191	-0.10971557713388133	-0.12603159102654898	-0.32954381282192374	0.046487081705189275	0.4154370624836052	0.019202854725257828	0.10584994364534006
ENSMUSG00000015947	-0.07147705842445638	0.019369969106004907	-0.14281534791568576	0.07100950174727975	0.03667544627876071	-0.1092767424039526	0.019796332649691196	-0.029123820480994513
ENSMUSG00000004270	-0.03206785243445276	0.10290833616901572	0.2146832210057515	0.24831493562128992	0.041608333132743223	0.4402462772461669	0.04447515858628322	0.07325014176614267
ENSMUSG00000118362	-0.013856336575658393	0.0697620507958553	-0.07454987111289353	0.0033097187643371787	-0.00040271658945130185	-0.7933136510866461	0.040682079332015876	-0.038066967983883974
ENSMUSG00000109455	-0.08907536190589391	-0.0033491632605936114	0.1100132205101545	-0.05994980702996275	0.09066545046256838	0.6904494240509979	0.01369480926181755	0.09881078890508174
ENSMUSG00000097760	0.005605538385238366	0.13637233683600372	0.3197462836257598	0.41940041776272535	0.09905626948228538	0.2524197450636296	0.05164486802781799	0.042294073858647606
ENSMUSG00000001248	-0.041702861872077585	0.05340770459733903	0.14252526830553378	0.39047272274287287	0.04902351050685476	-0.39966732121424037	0.005537217422014302	-0.02259758859181602
ENSMUSG00000020962	0.013708607761405542	0.08667955731216352	0.13337633935235707	0.4741008488581948	0.07327696967050933	0.6908442614776764	0.06046558162613239	0.03311234067691008
ENSMUSG00000094811	-0.009638986871349127	0.034297497582675925	-0.14332765485222418	-0.08623574136082815	0.05195804724083116	-0.6234011643268916	0.04872879938422037	-0.046521549354032944
ENSMUSG00000032816	0.05198694194103674	0.006295784540166746	-0.08794577975817706	-0.37710166851120447	0.08040950280254557	1.0093236851458123	-0.002206221842373322	0.035989482961096136
ENSMUSG00000096768	-0.02241219895804534	0.09090363599316334	-0.0990913725405075	0.4255609028935266	0.03139426704167688	0.28710193075405965	0.04653091760389673	0.022184719842022915
ENSMUSG00000106230	-0.019168544169744044	0.059643099887034624	-0.12242440820700722	0.00949863943699581	0.016857414982639186	-0.7857115224964218	0.03894201554649044	-0.015565729946060206
ENSMUSG00000032611	-0.008738184037169309	0.11953349414138106	0.18786203723596243	0.36041923014709026	0.04437898219808371	0.28788425464507394	0.0502522867031595	0.07493875301671714
ENSMUSG00000028601	-0.08528947987121813	-0.030027727123420587	0.25530261891316125	-0.07764877394667045	0.054951834573044575	0.49385933666136617	0.03679358316918037	0.12491146139894097
ENSMUSG00000027305	0.016390822261746506	0.12943556115372173	0.3186047637647009	0.09563569015839936	0.03970104777524414	-0.4151825722272146	0.055720018702101824	0.05891992931075427
ENSMUSG00000045672	-0.037606997671121335	-0.1478408168187473	-0.10229288273850605	-0.666838263084901	0.06693972362533844	0.8842924653303011	0.010336685854209854	0.09429735361544382
ENSMUSG00000029345	-0.06771697060175938	0.07362749671384726	0.3337898376426892	0.246747465034267	-0.02067449714631948	0.4987170779439371	0.041490527577531924	0.044226797427420805
ENSMUSG00000053914	-0.008262875551424388	0.10896208403615414	-0.08828592254087977	0.35805940231657585	0.022411963183185436	0.39081823216880107	0.04727873485327499	0.09493309200084436
ENSMUSG00000074109	-0.0008719224243707556	0.07235871298435086	-0.09799813967776053	0.047110681165629234	-0.039130759550503824	-0.8439728512129867	0.0067745283312563385	-0.09067281508500205
ENSMUSG00000025024	0.0809102861140023	0.13289487548983223	0.5150711013484397	0.4931089523899053	0.0829185550742425	0.4267311920991363	0.059415250590869356	0.00295000715684312
ENSMUSG00000018844	-0.05256298268692002	0.025211919237231737	0.009931943302841058	-0.012489411281031997	0.024166896192556513	-0.4044843236468815	0.034323585496375535	0.05672731940306091
ENSMUSG00000032383	-0.07136863619109915	0.015243315571881664	0.1734948513008671	0.15464382458178857	0.057398203676971855	0.6859200809233048	0.02128808237591459	0.07338832921793385
ENSMUSG00000006724	0.13643866655942735	-0.08471901022899796	-0.19007899893320948	-0.475246014786405	0.10937095565885621	0.6629087504228145	-0.059039416748731	0.07841608934249962
ENSMUSG00000045349	0.10186679198907639	-0.012331780453470336	-0.18514715427289566	-0.5221831893384921	0.07848561796719358	0.8523535934551286	-0.042498288997532135	0.10342078965997124
ENSMUSG00000053604	-0.023392593231671657	0.010287358069139633	0.10802007955447022	-0.0017916458115515915	0.05678759750901788	0.9157129770356862	0.05562541489697261	0.14522573094145627
ENSMUSG00000075254	-0.02583608916808901	-0.09596998169082716	-0.12403112720962131	-0.4635172717630537	0.10057196232217913	0.8517891984015088	0.01900813491457874	0.11695500863404179
ENSMUSG00000018381	0.034901121507157636	-0.033220411014502	-0.16100089897195824	0.2174929633798716	0.09126340721434514	0.323670873498278	-0.08086219968634915	0.10847811853797923
ENSMUSG00000045078	0.022848714832382808	0.04798001884971329	0.19098769033818305	0.09180382227381674	0.062120603299990765	0.7408794876011338	0.060691350012867976	0.09516673770610526
ENSMUSG00000118012	-0.020148099783338175	0.01724132355333755	-0.1005814014549417	-0.3890521957368297	0.09494084695158693	0.8631270204793379	-0.004319004553378493	0.06385682678436362
ENSMUSG00000020775	-0.07995788790597413	0.06877384732080308	0.0709381278751867	0.47692106469413764	0.057129351013177905	0.5541660151662654	0.021295294198457018	0.06657828941242769
ENSMUSG00000022025	-0.044386426605550304	-0.07549596552572828	-0.21544772448053534	-0.44282540560954137	0.029753475243965762	0.139580173052257	0.037159002621150905	0.15621840810386597
ENSMUSG00000020086	-0.03232048018263803	-0.03841376553568158	-0.08494264924218961	-0.4347589323137332	0.0756255445046658	0.9602622838131668	0.013323393963842786	0.06152501903270604
ENSMUSG00000021055	-0.026393665417812632	0.0012473542290016278	-0.07545333320979677	-0.31085690606645844	0.07057183299725044	0.8804420047616337	0.024422036098258104	0.15431392138312472
ENSMUSG00000068284	0.00939125305885682	0.07933540203126281	0.06613113242742007	0.169916859044419	0.02466536738117741	0.7859625769103461	0.05724426982092804	0.07606324603589851
ENSMUSG00000041358	-0.015968357726524118	0.05029419969671705	-0.14567900583538826	-0.0648315645164465	0.033945608832852615	-0.6080175115907748	0.026211855442462757	-0.016802032635106507
ENSMUSG00000094584	-0.022713191592213532	0.053162621975726715	-0.13482735268906773	0.03705393590935273	-0.05626780157347509	-0.8033714785059731	0.02302108610747382	-0.08472318163871283
ENSMUSG00000068270	-0.05725490721976842	0.03541633718019251	0.007540851878521997	-0.15517427878897122	-0.40574549042347435	0.7198700189036442	0.023861394509731328	0.1767605725039175
ENSMUSG00000023393	-0.08666462410931541	0.012917207588283677	0.1476401944236256	0.5311593754110487	0.056375498369327814	0.316011524354274	0.03709647474814639	0.017016211446337234
ENSMUSG00000026791	-0.08739847550314153	-0.03525850778626461	0.13673278778234296	-0.012975174217405896	0.05296689506940311	0.6738982247099297	0.008935309937805868	0.09350175966766464
ENSMUSG00000073164	-0.03608823542147418	-0.02020968609483264	0.4547187780868886	-0.022876842375990237	-0.2929728803719627	0.4590260661955004	0.03596886898979262	0.12923678358778748
ENSMUSG00000080949	-0.022624450446684412	0.06545562903951836	-0.14121064941313566	0.01807852868327505	0.020779292281076778	-0.8058802428751473	0.03784156065838553	-0.08953129495140665
ENSMUSG00000044122	-0.02431332266694101	0.06333336551418012	0.13851333576188024	0.06148772494114902	0.000548938079009531	-0.4844352511926055	0.03809552569728112	-0.02170890823004551
ENSMUSG00000013338	-0.034962011709597264	0.053121113829859366	-0.1264747009487889	-0.0005268371079832182	0.02889048973717893	-0.7574398888351944	0.026510490059860916	0.0032521480070759677
ENSMUSG00000027452	-0.05327546625152796	-0.028690064598153445	-0.05441207793223189	-0.3838327829101607	0.08303348298182495	0.8712847149531756	0.02718012375532583	0.08569447223853785
ENSMUSG00000109773	-0.0023537865467785327	0.05577380844905357	-0.037038116646103195	0.04519672435562825	-0.08181619697234055	-0.8041316098770559	0.04212043658907143	-0.07589887938094242
ENSMUSG00000093436	0.13226216649657416	-0.0061073406848923435	-0.22886999967293897	-0.5384354651648598	0.08784780325565537	0.9038936589892338	-0.12193362626286607	0.04219416872801958
ENSMUSG00000040648	0.0795361411245332	0.053213377131864296	0.23229111631163896	-0.0035282803853208733	0.07863972801361732	0.6985413611955924	0.06548403604850006	0.09333075925330507
ENSMUSG00000001036	-0.016568986907285373	0.06332274700128307	0.1875063348016868	0.3321642981472126	0.031180742830578572	0.7256172122105324	0.04478748544996571	0.06640679567291434
ENSMUSG00000046519	0.028291955710197467	0.15829760637622842	0.29002937580787275	0.43393639731046796	0.04951879974552347	0.057575510982912546	0.03640501702944415	-0.09065417427877297
ENSMUSG00000105402	-0.01479924573109851	0.02275148170312085	0.12525850705049899	0.7547524620175994	0.08018945849970416	-0.278941709533683	0.021365073119523004	-0.02903324574092819
ENSMUSG00000041729	-0.07110400280985882	-0.02741491778204883	0.16946496513181566	-0.16041400965657107	0.0830821834870481	0.744520580749044	0.010479867086230246	0.06800435240542616
ENSMUSG00000046836	0.08385780665963206	0.12886038392181426	0.2280199868910131	0.5867039988407798	0.007691953021484161	0.5825176596969478	0.05885940813043687	0.07755090793216368
ENSMUSG00000103408	-0.005679414856422227	0.1327946180638849	0.0734930209965179	0.33243903187706436	0.09347007751098967	0.4415770880208584	0.04210372385298667	0.04564607180322387
ENSMUSG00000036913	0.04578113856426041	-0.04106874422598464	-0.2003720155159369	-0.6365523744797299	0.09516462449007251	0.8857943008876256	-0.0019677290792710013	0.050567608969660276
ENSMUSG00000086791	0.017051652809147656	0.06554674342857782	-0.15232595797123005	0.15110011185211727	-0.03988567426463955	-0.5253623638240242	0.020463612619330107	-0.09470457244003358
ENSMUSG00000092203	-0.07500903835425561	0.0866358481500356	0.3288277416445323	0.5335036021081448	0.1260574046025535	0.4154969495610983	0.029260532914798076	0.0638218149730944
ENSMUSG00000038690	-0.015228098798460061	0.08889929350147473	0.29873204133223874	0.38636401822212585	0.06813695095552248	0.5314455774581542	0.04164144053065684	0.0067030619953584395
ENSMUSG00000079467	-0.01792971291766402	0.06763063524059752	0.024770088402458767	0.6752399678281757	0.07496299619493324	0.535515680700025	0.0426246826784336	0.066990391976911
ENSMUSG00000073045	-0.020696467567073083	0.08083747880794233	-0.15291196974576451	-0.05309237647514757	-0.03988683218142666	-0.5476449711595965	0.03045288799793135	-0.18772934170504282
ENSMUSG00000045201	-0.008438624186757287	0.023267844778976202	-0.11951046180568353	-0.3329356179748304	-0.16820132703214768	0.8438803287101889	0.03097838194101184	0.09763821999201484
ENSMUSG00000021957	-0.08715907118208374	0.07997438333706149	0.4036069445960623	0.0976937764088299	0.07739342564241919	0.4592107999244555	0.043081889306111926	0.05158787288050267
ENSMUSG00000114025	0.0007555262794734777	0.09655649603306042	0.2308774287225138	0.38520013110935125	0.001521164717165188	-0.4360595874653102	0.030090290043361684	-0.04378391853715584
ENSMUSG00000028800	-0.006948512160826275	0.11330506181418189	0.4281672728628369	0.5747641151459123	-0.04092667518717852	0.20080031984647836	0.028161632130546163	-0.06734010119918302
ENSMUSG00000038651	-0.04078601101469498	-0.010204444168318462	-0.030728104052520522	-0.2852131678362379	0.037749885824866526	-0.06587297328327882	0.03887231192846749	0.15085816853263948
ENSMUSG00000028902	0.012521763362955036	0.06730378531262561	0.49553537824748284	0.22586817474761378	0.023895621971418483	0.21776252597254434	0.07159282231711717	0.09259248441438624
ENSMUSG00000005980	0.021202769001164207	0.08269336515285042	0.6199247848611517	0.3407912321810727	0.044820215608134664	-1.007318510674408	0.06280348926645404	-0.02360800633874273
ENSMUSG00000028454	-0.0439612591936436	0.05895605414698366	0.3162847040105719	0.15878608460147267	0.04998396865017379	-0.4299120393546348	0.031148538916542227	-0.02831736194046763
ENSMUSG00000116358	-0.07015264099422243	0.06594242209071775	0.09715912384043414	0.5018232942199184	0.09275631753407651	0.6645437981108054	0.03683496356638248	0.03944980683289551
ENSMUSG00000021823	0.08327534828640637	0.028594482990281125	0.1805734098973127	0.011072777873154596	0.05871538292028292	0.8081475938920838	0.06447973809491876	0.12819480620944107
ENSMUSG00000041571	-0.07423613005251224	0.01682630828560962	0.20178679130788493	-0.015064296257228956	0.08349299989391251	0.7320124743192407	0.023328083072348297	0.04406959910042393
ENSMUSG00000078607	0.02241596580112985	-0.022609274094949276	-0.13913370467011452	-0.25056392486572543	0.03535183078908761	0.30242570215549286	0.03249898818882814	0.07421048751026059
ENSMUSG00000047507	-0.0037190704349736084	0.008678611148622752	-0.13718798602858442	-0.39534825664047407	0.029871379396146428	0.4901454010830743	0.004975428691666041	0.09422869156031603
ENSMUSG00000013495	-0.02188394814012489	0.008904875642890277	0.030906125701793435	0.05118420421201465	0.06877771722502075	0.8612073582401666	0.05545358121141492	0.13437847839377354
ENSMUSG00000014850	0.08530403210565314	0.07680967181877349	0.20983198180495363	0.3073996545177319	0.016437442723794708	0.5653127108217761	0.04209519575670129	0.05621060657878323
ENSMUSG00000084797	-0.06527827387118512	-0.024887282146249034	-0.052092834291501536	0.14312167213125315	0.032329178668650066	0.6778547993243722	0.01630468478750637	0.09920826061840801
ENSMUSG00000061859	-0.002045148905848951	-0.0426648159958339	-0.05462437455186903	-0.38593627575043815	0.03613394287926245	0.8790511116210837	0.07917141755855742	0.11175909045102474
ENSMUSG00000078586	-0.017165729472513443	0.04287574623657357	-0.11825603043014	0.02241353795081003	0.07910780888165131	-0.5876655298752926	0.012575884198616093	0.00034388958135553235
ENSMUSG00000034218	0.07976543692597521	0.06826162585608213	0.24112386947402098	0.22411879233758164	0.05925126660814775	0.7093379219030924	0.06994978917188877	0.054185890981794466
ENSMUSG00000116868	-0.07249459273131964	-0.0005886251928002041	-0.077018032361957	-0.06900708544196407	0.0791631976246468	-0.02833804948667031	0.024412584767976243	0.062407519237603994
ENSMUSG00000117139	-0.07344311220637922	-0.044925016986131334	-0.057767913468602015	0.2183162575291135	0.02315125631929342	0.5084554619515465	0.019701112640905193	0.06582281045302807
ENSMUSG00000049300	-0.046822763714797995	0.003067196087067714	0.0982540212463521	0.2402162816109402	0.052604879443398596	0.8927900873970689	0.019348871989599763	0.08112119530653997
ENSMUSG00000041120	0.053504689151304775	-0.08199872894349808	-0.17111296980282142	-0.59254834335908	0.09045776726748694	0.9129004489250032	-0.024233050331323672	0.05203044334651038
ENSMUSG00000050783	-0.04004954572436483	-0.11450483516954202	-0.23400523057586856	-0.6298200619460529	0.036814696281258615	0.7279122103294607	0.06799564850142426	0.10135713648695466
