	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018845	0.1764917042172913	0.010074005504117979	-0.6637940608754954	-0.07011469514618511	0.9442439119819548	-0.19580584643304713	-0.02890921654169298	0.04365189576804239
ENSMUSG00000067276	-0.28341004557373056	0.03277866251197078	0.12172295801823825	0.0268845123729469	-0.6180535693950463	-0.2888342192463045	-0.14334006063665064	0.024536065991508493
ENSMUSG00000063929	-0.008818846188452361	0.00725241475967258	-0.26722556543848314	-0.030636476692909906	-0.23296545062489063	-0.1456071042308135	0.030095415735351187	0.015349372550761992
ENSMUSG00000045658	0.011093919640448544	0.006744554788643394	-0.3293100640628836	-0.029631468169879684	0.0977547167846881	-0.1792066216023938	0.05711323810329694	0.02074739102130739
ENSMUSG00000033213	0.08684483474519636	0.02316646269246121	-0.6976221629071265	-0.05663539554038185	0.1382169549669665	-0.17074796415337395	0.0999930437851747	0.04444417973053143
ENSMUSG00000094219	0.09402053324748912	0.004351903831099792	-0.09365150831914175	0.24418737831349843	0.5648286238131082	-0.15536974973448586	0.20414998490533826	0.007223947587148619
ENSMUSG00000024164	0.07938273653271607	0.020275201028094412	-0.3647113646343184	-0.0058853888823380525	-0.08575891834565742	-0.16896790011305712	0.05034155788557005	0.010375329914729394
ENSMUSG00000099759	-0.005992594183356102	0.007711196829560712	0.8569320836300903	0.01647610408212391	0.3345178123873276	0.23742314632878073	0.08913498370633793	0.03043164556729607
ENSMUSG00000072923	-0.2702241515642397	0.007177321028107794	0.32684243245291456	-0.010480037176083506	-0.6625911607055969	-0.1780936392701863	-0.12432096112087103	0.02260767248434214
ENSMUSG00000025754	-0.0631859838119973	0.004956720253643913	-0.202254274139081	-0.032044983637128356	-0.26800782702963	-0.20497470783219407	-0.057860102252327905	0.012041633127124182
ENSMUSG00000029004	0.008985409089239381	0.0051416013759860235	0.5787417222340342	0.033906073732941876	0.05787747649405251	0.2550989687555037	-0.0007024945111230149	0.033293701466806984
ENSMUSG00000048047	-0.09508500706972751	0.005443457684798756	0.8179120251397503	0.03297497854608602	-0.42979530976975056	0.2701401432622723	0.019804987057224416	0.025604882883661566
ENSMUSG00000072082	-0.04060959871941512	0.029225020051983717	1.3436641252609012	0.25430687487896647	-0.050677498596633085	0.19025042248488586	0.09287889327648112	-0.0168511188226278
ENSMUSG00000111555	-0.030085589269479636	0.00945355561582671	-0.027952930316470365	-0.015391523882707198	-0.36266981812028204	-0.2177703546534758	-0.07923853439133381	0.012370409615375269
ENSMUSG00000020745	-0.01526167254122421	0.010034699250120736	0.9170548626568884	0.003709085812027167	0.08197790714537924	0.17928135949540383	0.019294090769316038	0.02724887281352234
ENSMUSG00000025789	-0.03359358392928178	-0.022573620940758182	-0.37212488692228884	-0.2676149044050752	0.09864452066249214	0.14155577973038558	0.061127625838603955	-0.04988885524154674
ENSMUSG00000068962	-0.03904948018004818	0.02006455797488473	0.5473194065829116	0.04514988715226147	-0.34144221311611805	0.09263077453392075	0.03261038767928507	0.0030793592529205073
ENSMUSG00000078607	0.14227525197025637	-0.009824175643838575	-0.24750016462348867	-0.05272541572121554	0.9581628084744287	0.30820417516328497	0.13022506221376326	0.03741589667125871
ENSMUSG00000009214	-0.011683743360169632	-0.010239365055973134	-0.1304431059043314	-0.0006658231209647576	-0.26706832855772	-0.2333377265281992	0.012735945845530035	0.013449459506019983
ENSMUSG00000060985	-0.027067552472726675	0.021680107286686377	-0.34467506757854216	-0.24361670571774344	0.13156389213067346	0.17775886990088371	0.05826817691683703	0.0109568858754106
ENSMUSG00000017453	0.04103901874779175	-0.02966546381655592	0.5572332703558329	0.18938280780863093	0.5475119233239508	0.2993343754105029	0.14352032410357163	-0.03849489375882383
ENSMUSG00000118259	-0.033758593440351044	0.014902026797894255	-0.31027758635204267	-0.026977629832591835	-0.28570549543073864	-0.08642197179495789	0.013931688977131021	0.021862442476309037
ENSMUSG00000021518	-0.030177748811287788	0.020285225140105466	0.8730884773191064	0.0008914350317354546	-0.1216445225953586	0.23793087186942494	0.016118774617228025	0.028170313054501354
ENSMUSG00000043467	-0.046393811267833894	0.0012903584736964797	0.53664774679003	0.11339911888602988	0.15996095922829617	0.2838553284430028	0.07160834627242625	0.021077382998451608
ENSMUSG00000021823	-0.0029891062665098746	0.009825626971723978	0.5821433315009926	0.001270427587899446	-0.027407501882927527	0.20121902169256436	0.013712971360447617	0.02483675375369785
ENSMUSG00000032788	-0.015074930011379755	0.028126447464247965	0.7236662138330368	0.035956400016064954	-0.01639437823547009	0.1744550883204543	0.0547870230292444	0.02784364842399165
ENSMUSG00000083294	-0.23366853620416025	-0.003109207399497141	0.24883834887919615	0.3155538940268473	-0.5297197333876154	-0.3792143284837948	-0.058220490362873537	-0.013657442153791116
ENSMUSG00000024810	0.010343184441548406	0.011337362178060825	-0.4420994486514246	-0.007871383554967387	-0.056464966468878885	-0.12152817554150326	0.05893835062597645	0.017494679139469685
ENSMUSG00000030089	0.021658042693889	-0.014760660625324818	0.3585516335897929	0.005707625418861945	-0.04801277909895622	0.06456710065914584	0.034899340292239296	0.0276148994468323
ENSMUSG00000038690	-0.036672286302616285	0.01887510556012525	1.126426976874895	0.07638877012213925	0.10927931590828978	0.22354361012715215	0.0860120460433661	0.009411874949000776
ENSMUSG00000093833	-0.06538817182725844	0.031556203961372375	-0.16568558816759052	-0.02819290380658848	-0.3354036561200961	-0.15700336027782344	-0.029316220189918696	0.010200215185510128
ENSMUSG00000086429	0.0504854961440807	0.022145918626691647	-0.1442645614205893	0.516459930108275	1.0710507972700465	0.32216309812741073	0.2843384746524992	0.026757682888585675
ENSMUSG00000091114	-0.03837602839370707	0.010793034006097255	-0.40727180010435404	0.0006432467705703208	-0.05700061745779489	-0.1333846539869098	0.0656951441086546	0.0214307939500681
ENSMUSG00000111444	0.0017184824272200266	0.010491340698250237	-0.21613032290988485	0.016388554732007572	-0.23791965169504173	-0.1628758426240113	0.024162316678848585	0.012588263422471106
ENSMUSG00000050587	-0.06775784357795861	-0.00587615264381124	-0.32872970261087175	-0.0533863957392636	-0.25488268813652604	-0.08652165807403175	-0.003025966433467277	0.018141237473277474
ENSMUSG00000024800	0.0176042433049588	0.007916212232625444	1.0858070798103914	0.06588740868599936	-0.1449310548754251	0.11368180740319075	0.034792606711874084	-0.0026522735466902045
ENSMUSG00000035342	0.16908838265434106	-0.0018469511499071293	-0.4655748659645074	0.11268226269278654	0.8450335663354833	0.3454736199019992	0.08148456251385922	0.046374370389925645
ENSMUSG00000053604	-0.023774625684953726	0.0008914116128705376	0.4762545741057173	0.040245364250482196	-0.06426449756576663	0.18085755117187677	0.08164195630628715	0.027195847762309964
ENSMUSG00000026640	-0.04261160536490414	0.00666815852216262	0.049594311744606656	0.025987643398236417	-0.05868988829326034	0.2541121598005702	0.014508339339123008	0.03929063637109981
ENSMUSG00000115221	-0.02831341324906264	-0.005905249508006299	0.04367353705155048	0.22416340450768724	-0.31077092515897675	-0.15867706521946404	-0.03142823777920317	0.020851462879883393
ENSMUSG00000008036	0.029381025233098105	0.008924289672618865	0.576409421295518	0.10969504244078832	-0.2589404118835643	0.15461972105570437	0.06777594591694651	-0.023274817251616956
ENSMUSG00000020793	0.2864750271851205	0.02219643862866048	-0.9104449521288708	-0.2755702841343009	1.0209555408262792	0.38931194588304996	-0.0701671979521052	0.025827678920800932
ENSMUSG00000056673	-0.41138524687312383	0.007563013083667362	0.44779610458291635	0.00826231690423031	-1.0141717427103816	-0.4615095662643268	-0.07290988264316443	-0.01733312580389403
ENSMUSG00000009090	-0.03836517212568781	0.018774742368155524	1.085516817815577	0.005071010485906819	-0.02775152108853425	0.18205118281163907	0.06239205663576805	0.009200592072245075
ENSMUSG00000117466	0.01445515658768792	0.0017385779510992246	0.16614318437766218	0.047355789933343266	-0.09646316939657222	-0.01411841756697478	0.09363888060501527	-0.006238445810907121
ENSMUSG00000028949	0.33429045700104326	0.024338911353905653	-0.5908699419224701	-0.33293186152565923	0.906601327646292	0.23832136957436367	-0.05621056714652306	0.03285870238905773
ENSMUSG00000038116	-0.035487538913730535	0.009212814251077362	1.0848945037740383	0.07666344473712212	-0.04997270292411226	0.21206351830696804	0.055587668985286394	-0.012244215937867661
ENSMUSG00000030583	-0.03161144804616924	-0.003577050676228412	0.7031267505492517	0.04814199404312863	0.06581771992459835	0.19381354641892748	0.053255564335475875	0.017656826385739677
ENSMUSG00000087553	-0.0812304491740958	0.023993073766593754	-0.18291500112016884	0.03543365065249548	-0.3849299431799539	-0.19438145157078646	-0.05463761209487399	0.02108461406746106
ENSMUSG00000043639	-0.047117182248933076	-0.04147809121204773	-0.11314599008869014	-0.24964029728746806	0.1767594773881553	0.17522776338476953	0.039907375321386745	-0.023798389632429463
ENSMUSG00000003271	0.04620085998223138	-0.016399928653117967	-0.14023317057394058	0.019910077233881957	0.08935748220163597	0.268476504300114	0.04420898190926112	0.03435926056117751
ENSMUSG00000089656	-0.021341563283093428	0.031218379820451708	-0.17483678415768997	0.00787720535221784	-0.3013705931938603	0.05809839119486112	-0.0008719709332841116	0.007898222562445361
ENSMUSG00000021396	0.19475220174915323	-0.029057040390138615	-0.7723677777918055	-0.11804941690404251	0.15439877790530382	0.31361536078683067	0.0019400930381380022	0.06546983765791603
ENSMUSG00000095253	0.030181169817764645	0.007087935136431562	0.9248334562156483	-0.022710786368406843	0.05968486276459381	0.10002101921002447	0.0008135110100348746	0.013688824476620148
ENSMUSG00000085316	-0.01560825222976356	0.008252438166735893	-0.08505535946980151	-0.032156103361090316	-0.2919179951096729	-0.16327280457522386	-0.0291854373690772	0.010925935283635876
ENSMUSG00000042189	0.005594503034600556	0.02405505885887708	-0.35075469261251524	-0.006259495256537255	-0.08519537548397368	-0.15445416271759313	0.03860443041048711	0.03050099649470732
ENSMUSG00000021147	0.02209367580695211	0.012514192565660259	0.6035678911829434	0.028654669974951374	0.035337445488819084	0.1864416417954739	0.013743705463171604	0.02189593791949197
ENSMUSG00000019865	-0.02390552679072633	0.008235548767178053	-0.49074764538672755	0.14631956054171105	-0.15557954948822694	0.10684718086330187	0.09665347881101687	-0.0053705756197034915
ENSMUSG00000074643	-0.023936897732554436	0.00408034998254152	0.8607102594822729	0.0383724387237245	0.0022136034052112207	0.12868094560835744	0.006860864662823068	0.011800099510297254
ENSMUSG00000075023	-0.001997351376166989	0.011683191126628247	0.6360417857109236	0.11840098880888296	-0.08048651208550187	0.16485247760002883	0.024152279367470848	0.0021954307335233483
ENSMUSG00000004070	-0.05135658304726738	0.003981220218910104	0.2552521736067969	0.01226825324764442	-0.02249927689564564	0.24893284838555182	0.02731667127414507	0.03488735898951875
ENSMUSG00000104606	-0.029750071017770097	0.021000447846433547	-0.3762198106953292	-0.01748743029888179	-0.06365240529363031	-0.14954966432477315	0.02038975650523623	0.013991250214894535
ENSMUSG00000092152	-0.0270677222451403	0.012268340814210075	-0.029625409210633995	-0.014101193155095513	-0.39079324598946447	-0.2502022014186618	-0.053211746106431486	0.027667703188905893
ENSMUSG00000002728	0.07386709709545747	0.018190518926296917	1.2718394182571502	-0.016485586218602424	0.361430422025608	0.12612780317015546	0.09351330398816832	0.015057364378377056
ENSMUSG00000002900	-0.027556207992373467	0.0026719173612946177	0.4352070297079211	-0.03721812502927995	-0.08058614568965693	0.16823918734444304	0.0673196795320629	0.0253260533813383
ENSMUSG00000035944	0.019271166117687245	0.0020814799353372237	0.047525829456987724	0.08022247958199712	0.002418920231346939	-0.025430768413726972	0.007044479647655473	0.015390033898594474
ENSMUSG00000041078	-0.08204079387359603	-0.011065222908967241	-0.2621281385457093	-0.19272377680775077	-0.24003987724718173	-0.00966790486168715	0.02370843735978789	-0.015761858280321967
ENSMUSG00000049160	0.03444550179130082	0.0063537298188228826	0.44620895314718445	0.012577278824755922	0.045470875434148184	-0.13217396475291546	-0.07573387450496999	0.00880161007776873
ENSMUSG00000087351	-0.0358011679842353	0.013946129255990465	0.6691289729270335	0.1734714378743125	0.37362172301457447	0.2465335581133591	0.057390979618815306	0.014407990121981129
ENSMUSG00000109769	-0.13983953820532927	0.01375628309339975	-0.29411082750864026	-0.02087041469796012	-0.19281226758173164	-0.14702278316524045	-0.029553101974618454	0.011138736611246713
ENSMUSG00000112454	-0.14444999272968095	0.021915628249865093	-0.19801504735535544	0.020482631734194002	-0.3744982939789354	-0.23193710458706066	-0.035494510355679916	0.016195334113685282
ENSMUSG00000036960	0.02535472882705757	0.010793190785209714	-0.19524490501893785	0.0063585584299289625	-0.1497108401368158	-0.21419432119104645	0.01566666181731437	0.009191990001168701
ENSMUSG00000030007	-0.05013993002492368	0.02172389580020016	1.4059594089011496	0.0384472038388984	0.08575625692964033	0.2972030178768494	0.11157636482270651	0.024386290720394756
ENSMUSG00000115601	-0.10764664634660741	0.014123688630882368	-0.3141366387538645	-0.03386688258293102	-0.222478502285568	-0.17061938496200518	0.011846705061491646	0.0107109925948732
ENSMUSG00000025487	-0.0629431574429678	0.005406115382668629	1.2071440639249755	0.13968684435842857	0.0633910633099731	0.25410994902891354	0.09947316626047333	0.009842976877137387
ENSMUSG00000060240	0.1504142899314632	-0.022267303852484994	-0.22431958139079922	0.03859068701011503	0.3584890287721074	0.3041021006574738	0.12988032788104778	0.02578150019648352
ENSMUSG00000020537	-0.0617979537249734	0.02813026086805621	1.3688829344121456	0.03241633106736117	-0.07156413318682878	0.13807830437997057	0.042896730244475684	0.003957704789874177
ENSMUSG00000014104	-0.06352270722921145	0.007496637598680017	-0.27140067106873694	-0.004195722719201253	-0.19713287601274976	-0.17584946429810122	-0.02518879320871617	0.01054905162615926
ENSMUSG00000032101	-0.06032813018443579	-0.024963776142249115	-0.29057931334162795	-0.08907148672681485	-0.08449970355390438	0.27283789340082354	0.07461032335746236	0.02524404762017574
ENSMUSG00000079020	-0.033149727521439284	0.003291116158236816	0.8831675066340332	0.009854718305411682	-0.05144489579865227	0.13349889882208246	0.023789254402799997	0.025836364809453827
ENSMUSG00000117415	0.18614681584326068	0.02055001681344168	-0.5456049288843392	0.09498365572931756	0.7906495777519272	0.11796654486783414	0.07722085878880794	0.044576112460137145
ENSMUSG00000019913	0.08164274940676737	0.04648904297989377	-0.8113641281431357	-0.5154223481901811	0.5381684762798093	0.012883130165157906	0.06326388569536252	-0.07799894856746376
ENSMUSG00000015790	0.04369055230282746	-0.01575272177610064	0.42195191367094853	0.03384802064127663	0.5168374968665636	0.27979511812487284	0.13017301008294452	0.023875240608426145
ENSMUSG00000025417	0.029183708692601482	-0.016373126403466033	0.648104858244603	0.01832582972555039	0.1474544472933173	0.22678158033377258	0.09354766142298883	0.026590165815183094
ENSMUSG00000028251	0.047597190169575955	0.005408090234102149	0.21469811530405422	0.06242018044753682	0.2158279932991718	-0.06279338994811821	0.04835091450877371	0.026662530788079102
ENSMUSG00000024993	-0.019860612306053682	0.002354271607250017	0.8504315268131905	0.010923260738439109	-0.18361281380525074	0.03983799669409304	0.03227445350400688	0.01664984064188632
ENSMUSG00000085124	0.0016949405815726744	-0.009264478112475315	-0.22173373641832897	-0.016730429046895423	-0.010332071392544355	-0.17719970731975213	0.04384702827644235	0.009741721733111523
ENSMUSG00000094870	-0.04030152373182188	0.005705083444107524	1.0936202648428401	0.01961698413464806	-0.02234528940711503	0.20072607010827467	0.026858219147730518	-0.002615521353306706
ENSMUSG00000042015	-0.04712096235847249	0.0008247185446504903	0.41893936142213145	0.015673376426275355	-0.10334588034591953	0.21402973678143877	0.04940113540152587	0.0246310006904553
ENSMUSG00000027186	0.03615853742116347	0.008487873211769121	-0.23878441298833683	-0.01154054482857256	-0.09967535181258427	-0.1660719868853838	0.041031085796462974	0.005231723376761823
ENSMUSG00000098112	0.041410966194910415	-0.02429374505393623	0.5307611475000158	0.043469842122846915	0.07106494165200275	0.2511217664459504	0.09750581630152218	0.049120175515002175
ENSMUSG00000008090	0.24761519316494482	0.0008387285743083339	-0.5538930152014863	-0.30354168022822703	0.7208706112919702	0.20329809964958778	0.06415437486741991	0.019240714467014187
ENSMUSG00000089756	-0.31727184721035623	-0.01680341379854196	1.0838233878185357	0.31611827509763574	-0.6280810463722706	-0.20767254379196468	-0.024292682911306786	0.01804156406038341
ENSMUSG00000086061	0.05405477042420118	0.018471481432685063	0.0927942477590737	-0.012357482790009401	-0.02064841917952955	-0.04504562964201406	0.04382845993573677	0.002720657991968827
ENSMUSG00000020134	-0.010794833739886859	0.010650850068070991	0.15797707085314738	0.01882051683787722	-0.032710924497119515	0.24585926004947395	0.054093067757743744	0.02910784880852069
ENSMUSG00000029208	-0.0706789111402486	0.03001017960840337	0.9069154300932756	0.008243529081768688	0.0008522753244116238	0.18782856538008283	0.027927065129915718	0.02870366010561806
ENSMUSG00000054910	0.16147314540680133	-0.03355171926388201	-0.4892085673474607	-0.028225856549293635	0.38503262211163797	0.33362164799286154	0.011657678109726736	0.06557710486397679
ENSMUSG00000118340	-0.006823738418669174	0.020130343565168525	0.02796794044271727	0.21502519898874328	-0.24733214221469096	-0.091353005082887	0.014040338899628425	0.020081866419578934
ENSMUSG00000003527	0.003599233272793104	0.006480181831180484	1.2415119240960588	0.027530571818975398	-0.046146271600290285	0.15853240446189634	0.06096236289065148	0.012929294120034943
ENSMUSG00000032724	-0.09976866475221219	-0.013337766246695536	-0.1070997893411134	-0.19789273741168603	0.09602245126287536	0.1586747610653544	0.065396525383507	-0.05497049492592591
ENSMUSG00000034522	-0.03913827249125461	-0.0036198775293347094	0.24460476064601347	0.02468037868103628	-0.07480186799855021	0.2526094897429825	0.050588904679378696	0.03018996269035727
ENSMUSG00000025862	-0.17459925019558276	-0.0331230707569765	0.7838308304730163	0.3684139639021201	-0.5484053403052842	0.11229643642323026	-0.03231606435895498	0.016216624284165197
ENSMUSG00000039068	0.013250533662721864	0.002243103152224129	0.8566609601666901	0.06247143805054033	0.0005995377515708762	0.11749439838749823	0.011592222973454877	0.020180980501884604
ENSMUSG00000029553	-0.06609086671954044	0.0014782564427670358	-0.29192121548611405	-0.014275163589211713	-0.2563099011679307	-0.16286550816585077	-0.03038656093257097	0.019470261925796095
ENSMUSG00000033998	-0.030600855716017707	-0.04725871172132819	-0.15553373056484684	-0.17061341361394236	0.15277982091626785	0.25916662104947524	0.07104973832143255	0.040701182993403306
ENSMUSG00000063808	-0.006311241207627712	0.01922115325058777	0.7823571757213877	0.015521093660416747	-0.09372982215666395	0.08664061716096642	0.05289750574801084	-0.009728403949806567
ENSMUSG00000042473	-0.19666713534619312	0.004413520717259547	0.2881847261654912	0.00442877821021414	-0.6987722798149791	0.25747145249749465	-0.0011625282723148952	0.03516195782311635
ENSMUSG00000054814	-0.02451396104161826	-0.007930771923773656	0.5420554754010352	0.023222105851475914	-0.1270221324326745	0.19115039719077426	0.061183903662562704	0.03710130634203129
ENSMUSG00000006567	-0.0918849338358476	-0.024320766744390963	-0.289951689082123	-0.05608614874540113	-0.16916875610997004	0.2377044377135462	0.05500197951561339	0.0381921708500678
ENSMUSG00000097852	-0.003619302337548496	0.02574766599718714	-0.210764656567127	0.28956317364416984	-0.37784288624222556	0.17335114967292092	-0.05705980439951028	0.0020986686524078584
ENSMUSG00000008206	-0.0537827756250668	0.006722977728012276	0.6457575878914212	0.038392788403767295	-0.2460899576198634	0.19912335294793593	0.03345229926552357	0.02941277507722719
ENSMUSG00000038729	0.010198936659019506	-0.00162089849462583	0.10541130630444968	0.11871465382781544	0.07095822054426597	-0.19819765337742865	0.06210356221469868	-0.004625100176365647
ENSMUSG00000021951	0.013152766189055651	0.030907536975740058	0.030845522157843724	0.038013458142709816	-0.0423995403713239	0.13163013438066368	0.06669999263644318	0.015575344208004285
ENSMUSG00000030987	-0.05543275942701647	-0.0008078400983452281	-0.10679745003518681	0.019740871967016054	-0.04374275547680944	0.2814884304463963	0.04200355632544545	0.03355598834402502
ENSMUSG00000043535	0.00281331370533735	0.017058204193433214	1.2700424670512542	0.07244608931536536	0.01070594709058891	0.23065821942499107	0.005644913765510345	0.03692173909408406
ENSMUSG00000021907	0.02774540320221734	0.0225713056310529	0.5253284776268369	-0.028499207444214594	-0.042185133984353994	0.049158555344911294	0.09366367548219777	0.0001829690192867669
ENSMUSG00000040021	-0.037944356672388886	0.025704042458216593	0.8459205144608859	0.031499672640971504	-0.007442054964901347	0.18565986339932092	0.013705331235541962	0.016803149526328654
ENSMUSG00000082956	0.00251960812872442	0.00832445037043986	-0.3384824210014943	-0.0016118102208565687	0.0322527437725252	-0.13786518497862355	0.041001716164464595	0.020618145266988516
ENSMUSG00000030177	-0.002994446377748058	0.016233539000261643	0.8665628615549524	0.12003683078427067	0.03999438439755717	0.09009015224437462	0.0712444348378215	-0.0011926438390478973
ENSMUSG00000017716	-0.05369355671677373	0.022050650406994724	1.275890844102001	0.14913163122161807	-0.08835914510699305	0.18737425903548552	0.05389002570102873	0.008144033847955662
ENSMUSG00000113311	0.2315314845055192	-0.0113086015438187	-0.8225204021653294	-0.3255144626232712	0.3355592151856659	0.21416647400203925	0.027252831722060885	0.04283127339606706
ENSMUSG00000029166	-0.012180332416340077	-0.002937739242978361	-0.05705657901416998	0.04477184676288744	-0.06481048367246071	0.24141482993249416	-0.001992163009604805	0.02309138066261117
ENSMUSG00000091685	0.02825665515930658	0.00548604943853986	-0.33067110883005496	0.07574150101572741	-0.11470974867773163	-0.14803717314269826	0.016960353573813335	0.03200915805168084
ENSMUSG00000032048	-0.0040556135777543596	0.02640571174332373	-0.12038392034446588	0.037823064229659004	-0.022798535296897172	0.023872619537620005	0.05262274651093841	0.01062093196971026
ENSMUSG00000032046	-0.026331172783511648	0.024972393794658793	0.5827636584739334	0.017083015766859586	-0.016849283460136835	0.1787786065943822	0.03839433170391463	0.026678381331242104
ENSMUSG00000097069	0.17425056745300285	0.0071420770723697	-0.8093410295912431	-0.4428327864916355	0.4165692948069201	0.16985957352890832	0.029080225963220335	-0.082717334141697
ENSMUSG00000053117	0.026062938846527165	0.006403711697930703	-0.3998742187545369	-0.04857901502218738	-0.2695512656124525	-0.01440655837016363	0.048303520762731623	0.030077670092578047
ENSMUSG00000117139	0.05578547510251935	-0.001297283732336447	-0.0388786252261655	0.06641153318965475	-0.0363648094535165	0.24018929472534054	0.1409535568983951	0.015487483279555039
ENSMUSG00000021072	-0.041500043536767145	0.018798111024495613	0.8669774079445882	0.01654980616211625	-0.004553585990132498	0.1975296288426242	0.02929010613162453	0.011397155953792598
ENSMUSG00000104598	-0.05854254717574544	0.011587755832832565	0.8368340720553533	0.14105878459553683	-0.2417166837001527	0.15751044728053135	0.02196633248375812	0.02081358397616506
ENSMUSG00000105254	-0.026139150868818562	-0.02351505071086909	-0.30922605243790063	0.02163687452567891	-0.18119345839731976	-0.17585328345927076	0.013114264950958646	0.001995426011230198
ENSMUSG00000106441	0.03263252648175694	0.004040128716379903	-0.12046784889150461	0.03899816517155809	-0.2513135741606155	0.08046002304742744	-0.017864823237323434	0.012377890123181195
ENSMUSG00000033981	-0.09292025514285862	0.004287917600881233	-0.44799818489056115	-0.1678642868903158	-0.008734666650083715	0.20436318176923254	0.05897897678338008	0.03582687319456974
ENSMUSG00000021111	0.03890582333375018	0.023827889728792278	1.2725973971517566	0.22339838835715845	0.10918300705837153	0.2933871046981949	0.03693548810936461	0.009046485971781034
ENSMUSG00000063524	-0.0002845584114506242	0.07917346844780175	1.4126132688399853	0.24112782834797275	0.761350811781449	0.3100587581522372	0.06635140380676603	-0.004105278819666377
ENSMUSG00000115262	-0.005359450996703734	0.00319150766538639	-0.3078534892506598	0.014713118612313078	-0.17975164153116827	-0.15922638517762866	-0.014083427341496904	0.014652233881185696
ENSMUSG00000086563	-0.045123567790765914	-0.004026132477156353	-0.48577325923833997	-0.0006793604446491892	0.1801793112078875	-0.030702767189567177	0.1404606604501688	0.017011628318453275
ENSMUSG00000045672	-0.06315325715892998	-0.08178253185324139	-0.04870292487030383	-0.18335217739773466	0.05470921212680488	0.18484365533783734	0.06118062128651738	-0.018042603255889845
ENSMUSG00000112519	-0.005362674743186549	0.018957750163307148	0.56651491314707	0.05419671402996755	-0.06744584908363842	0.08968195269221074	0.0698429536246944	-0.008439491445772416
ENSMUSG00000090266	0.024947427595023847	-0.057976673764954155	0.8001099242501368	0.07001868733760992	0.6377979940394912	0.2526636860168115	0.1133026979778411	0.038971647495470406
ENSMUSG00000020866	0.07898217166740713	-0.04347536949821266	-0.28290692212051777	-0.233975228953854	0.22141468919874438	0.2247987700210485	0.02233439488669059	-0.02207431396465316
ENSMUSG00000031904	-0.03512703573100485	-0.002467375942692992	0.6592582087637441	0.00997192978185402	-0.019098435702055994	0.17731337155647842	0.059653166518338754	0.03317389270840587
ENSMUSG00000096277	-0.1073425564354693	0.02146855708498541	-0.04700411261167444	-0.024400087633901942	-0.41932367442394547	-0.2550529117334268	-0.09577718448428121	0.026437367367647572
ENSMUSG00000116338	0.11384860961074342	0.007081802777871157	-0.1408152363391959	0.058563099315298524	-0.11019725082192704	-0.11716334212001779	0.055361775329843765	-0.002444648448883007
ENSMUSG00000087439	0.04731772734958213	-0.0110700745064865	0.7250447031601133	0.2762562561083801	0.25736490337749274	-0.053844665498555905	-0.007673226768487699	0.011684419923195882
ENSMUSG00000051910	-0.07124235526363398	-0.0479597723725809	-0.32145011148199304	-0.3023792140612776	0.2621118327833756	0.1353307368057098	0.09294713360338522	-0.028859006204999916
ENSMUSG00000024910	0.027644012282481915	-0.028004748882397377	0.8753294002847855	0.007330420191179396	0.19776918325941162	0.16075258228616543	0.09092171649504703	0.028554791425670245
ENSMUSG00000101711	0.017351359900203533	-0.0479853114175577	1.045716426477884	0.3674931801710045	0.2782486902599495	-0.23502975168552048	0.07052976135258048	0.02804822474032075
ENSMUSG00000019578	0.027261705260856875	0.01391023189581964	1.0225643568588048	0.09707569318093842	0.1288701783621426	0.11431775975849762	0.08433857178357097	-0.00825678788137988
ENSMUSG00000089708	-0.03977233880120496	0.013889933988372962	-0.3349011050131854	-0.011708125713942407	-0.26780109978977373	-0.0053220752981100565	0.020220188434697254	0.01759429573347526
ENSMUSG00000067577	0.016932265950169625	0.011732924066538024	-0.15802131937515307	0.03948065604558256	-0.29286592296726405	-0.13488236201748285	0.012581226426742172	0.005586868328204478
ENSMUSG00000049583	-0.0679063261243365	0.018049581062639066	-0.3621418772397322	-0.21364762970167378	-0.22883521896978243	0.17379268539215056	0.023720776830512998	0.025774673058445583
ENSMUSG00000063430	0.03238501028047592	-0.028614934699518407	0.13787053678222166	-0.1020482710253938	-0.008127180276850205	0.2547902826230191	0.04598932357257581	-0.019274118028572828
ENSMUSG00000006463	-0.014393438925305547	0.0023018309340321658	0.23385170143987385	0.04027745810079588	0.10406427525615852	0.2805517891494674	0.038165177746850534	0.03409634238201501
ENSMUSG00000027488	-0.041883652225286436	0.007352046994570368	0.5823672127569027	-0.004793957518372086	0.09297248114453396	0.21478601882824608	0.09221324860347002	0.030572283412090784
ENSMUSG00000108379	-0.018190663854329613	0.0032574895297719716	-0.275402724529392	-0.00522943284356318	-0.25035337075169084	-0.08266316003261766	-0.00430391958528032	0.011993126036083724
ENSMUSG00000061561	-0.013121848996732816	0.021822353274702826	-0.4167004398348841	-0.0076835780292250485	-0.0026793178006690663	-0.14766284013510034	0.06351799527453425	0.025555534100983227
ENSMUSG00000025433	-0.06844783866621842	0.02637352078537723	-0.23195301178805364	-0.04296356270050247	-0.20850106928472606	-0.22194025358995922	-0.06608997904851484	0.020549966460748692
ENSMUSG00000113657	0.02353323263679548	0.014598195711109188	-0.05178271560354395	-0.034046691892685235	-0.3250909186711786	-0.20078112867361467	-0.015852304874611686	0.02157970837683284
