	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084766	-0.022705474258568892	0.07565244927442863	-0.05166645167201937	0.15526794810726197	0.08861371912117709	-0.4815214099747196	0.04202467530072197	-0.11188829846866595
ENSMUSG00000109327	0.02448804178050734	0.03944075669760379	0.1484248471227689	0.3693880278187198	0.07258108123341935	0.6584861512901768	0.060930259283395405	0.05855867406108703
ENSMUSG00000022892	-0.01816445628958918	-0.12417232565520855	-0.05387932669025498	-0.4783919137166162	0.03227406959914465	1.2284193657011855	0.06028594231119036	0.06666942731472271
ENSMUSG00000052099	-0.006015032486549554	0.09130787182049707	-0.07942836621853225	0.020787647841235022	-0.06775082487812595	-0.4578032192786195	0.028401471448450122	-0.090566996741438
ENSMUSG00000063382	-0.007451673235842504	-0.14047634472049678	-0.04925858530317068	-0.22281416290829187	0.1606650051524966	1.12209812819385	-0.025381847304172343	0.2575377446376101
ENSMUSG00000040466	-0.007597752864545559	-0.114185960252592	-0.018680246970346308	-0.36696651294429233	0.08943469974615517	0.8894328767443366	0.0478977163353253	0.2976905571256261
ENSMUSG00000071604	0.027387204595227702	-0.3186191723545881	-0.09242110545216951	-0.5330427231130915	0.007042064849164595	1.170883924775607	0.0038186160214129794	0.13847636291575374
ENSMUSG00000053216	-0.05552590397574842	-0.05030222932463935	0.05258720625212013	0.07356566870813694	0.0820440377149514	1.0167767743992673	0.05631030590504991	0.04035862504005943
ENSMUSG00000104283	0.0035525817765241774	0.08600442374292551	-0.1270617201602031	0.12211138121373404	-0.042483241399357934	-0.6195634357783616	0.03525214347793905	-0.09027354804108792
ENSMUSG00000087355	-0.011255132357374258	0.08400497049719097	-0.06745382125552132	-0.0015809420162173904	-0.03213795327519627	-0.7248650112048513	0.03971658506419426	-0.046691290505976674
ENSMUSG00000000916	-0.06648229911324122	0.040113753833820855	0.3060736345243602	0.28753480631887546	0.13245228885640908	0.6273996893092917	0.06028649158471243	0.20349655851477122
ENSMUSG00000086696	0.010051768725241716	0.07028681857276144	-0.11313557670936633	0.0258085039920772	-0.04180709604005972	-0.49387279771726467	0.019757355138745544	-0.15917519181209078
ENSMUSG00000113657	0.024888766012657545	0.08687424540746294	-0.05745537955810425	0.04669116190302764	-0.06474475673694789	-0.4540774484015655	0.019102919359405224	-0.17739432786650053
ENSMUSG00000117247	-0.005776399747839808	0.08426461042827885	-0.04469432262859037	0.25559623967810374	-0.004376029729770803	0.23629446342915134	0.04534050616414191	0.0629356755523887
ENSMUSG00000027444	0.015916410991620604	0.10233701716917072	0.050415351219891914	0.24486418080862946	-0.038290229093008374	-0.4060359040858219	0.013670002739980314	-0.1291232495341342
ENSMUSG00000024393	-0.09544122504024743	0.09306811563994695	0.3838726268863249	0.7083509164405909	0.11097524441386089	0.5049444267800426	0.053195078224206695	0.08131965450099765
ENSMUSG00000068818	0.011175989313733417	0.04519147088230834	-0.12721435492243213	0.07808176588051409	-0.048166666994994854	-0.430073486454047	0.007466235658788789	-0.21726960325771055
ENSMUSG00000078853	-0.03805443772567182	0.018327002924991898	-0.1140056979510311	-0.13502590144441867	-0.012414137446478632	-0.3060927520108253	0.05299110626983354	0.0797274256150654
ENSMUSG00000114649	0.23031454670090107	-0.1770799300239384	-0.3908851083775434	-0.712399933031418	0.172403967486078	0.47326507246661254	-0.296777824835795	0.26868407345798834
ENSMUSG00000102662	-0.006598638214293628	0.08812796759596622	-0.09328968830647473	0.04124239507459461	-0.05689156231591755	-0.46839829163538493	0.03982619626594839	-0.12964127167492867
ENSMUSG00000093766	-0.0025445120208890115	0.04894381785518878	-0.12458968577256371	0.07568789411994875	-0.06453012233281974	-0.43890182608774	-0.010714195970037881	-0.16069311552156657
ENSMUSG00000026189	-0.005805276463401565	0.03717156918422339	0.17014546707330191	-0.32516666859598187	0.09629628143047983	0.6464570348642781	0.07454112337860452	0.3555253738458617
ENSMUSG00000115627	-0.01906298657822625	-0.030793015346040325	-0.1249600814487531	-0.20708453711005212	0.07407253561345346	0.44851257153185825	0.05275510993746841	0.1828954268071949
ENSMUSG00000015647	-0.07844956776501544	-0.11300240982463172	0.28120869976185997	-0.09991829660249882	0.0986240867691948	0.9950888730098013	0.0625794325425807	0.2381527382161509
ENSMUSG00000023147	-0.08375908543304433	0.04187931087613135	0.21614061308688517	0.16265939526808998	0.08810167686970145	0.8329373397502594	0.04712671250794653	0.06325573488984644
ENSMUSG00000026305	0.07242702277132756	-0.34572796663791133	-0.09756583256239594	-0.7351557545139235	0.13295822301106122	1.2092072146461346	-0.044714407599804225	0.029175799957697923
ENSMUSG00000115592	-0.013777005033694499	0.07889413218105161	-0.08278017657970185	-0.05574060880382251	-0.09631169073325532	-0.4349289942641253	0.025024769017712778	-0.083181797235622
ENSMUSG00000074913	0.0026601584395414823	0.08064491476728472	-0.08711997320768249	-0.00461296278095029	-0.17750901169474406	-0.5196783329673391	0.020392943683152625	-0.1380637792834324
ENSMUSG00000013846	-0.009169525899783815	-0.2368174004442975	-0.03436833814997825	-0.4679133056141942	0.05726483601489324	1.2657882475202256	0.017944534094359747	0.07937156953363521
ENSMUSG00000021062	0.07485476855702716	-0.23330004232610774	-0.10490991557410874	-0.6561496884363686	0.08132979250121362	1.1429927013490575	-0.05386305682618575	0.09923578080132218
ENSMUSG00000101005	-0.22505312621827864	-0.04586217403741166	0.2473769285147901	0.4634805633443272	-0.41016182781428984	-0.952489417253414	-0.1798678274168177	-0.27843566458159297
ENSMUSG00000028906	-0.01164717889760055	-0.18546342087078127	-0.027671065359999317	-0.2581755936052249	0.110752192293344	1.21715758468924	-0.004828890920041795	0.20639626167187738
ENSMUSG00000017390	-0.030645325823899124	0.025504567137923633	-0.13347646567629157	0.2780377044948456	0.023656343321188218	0.013016957997790485	0.09022201268564206	-0.053413339041987425
ENSMUSG00000054455	-0.0261940621571346	0.07386376669982338	0.2086017457662591	0.2217257911455973	0.022729105717605287	0.7797386722771993	0.06085979799505408	0.10934686885102647
ENSMUSG00000118363	-0.008485614004615893	0.08584455599473965	-0.011206280674628819	-0.0503961903108444	-0.10379046668375275	-0.4077909677835588	0.0420839207004885	-0.08205820867127918
ENSMUSG00000026167	0.40146138165897194	-0.46766541903902914	-0.18275020050519755	-0.7748547208563155	0.39980868679627135	1.0975885273488455	-0.6790444199268111	0.21272633533483834
ENSMUSG00000070690	0.008478694547548182	0.10539379579245388	-0.125733204777511	0.043668556159493485	-0.02388912336884356	-0.2941113248617501	0.03828395223806447	-0.12950353222913025
ENSMUSG00000101424	-0.15961280541624626	-0.11561786227886664	0.2834287449330253	0.2204328089806109	-0.41009325116411355	-0.9381310729697149	-0.09068633432208324	-0.31673339692830227
ENSMUSG00000116294	0.010417003746152134	0.07511652978744697	-0.005138070271382911	0.03638596980672195	-0.06298221584571884	-0.6774531213604313	0.03417968261611362	-0.14334413010156236
ENSMUSG00000104776	-0.0221457786186679	0.0883615626390388	-0.13910457917394678	0.3874103693633553	0.025918852823568657	-0.644457285480652	0.05471971528106408	-0.12213198869552619
ENSMUSG00000038022	0.007105330809714205	0.07008096570003634	0.09009794383709017	0.041860862172931404	-0.06474791325965192	0.7481005100990488	0.0531044088935317	0.15482779776166247
ENSMUSG00000028800	0.01981575817881611	0.11209056934851579	0.5522038296615451	0.5381129203748969	-0.030808222629937765	0.20262605361867175	0.0314846346811098	-0.08282659806520148
ENSMUSG00000026077	0.015981843200535806	-0.3006282718554999	-0.07536867833083083	-0.5092899613657883	0.07754215709345591	1.2694272116556609	-0.01557899845922144	-0.022886958419180564
ENSMUSG00000102051	0.02626618353156074	0.09086099867280024	0.039394119874482554	0.11838842983911849	-0.058523322032632	-0.6609190466199046	0.03574992730834361	-0.08639245991875029
ENSMUSG00000023977	-0.02146695719691083	0.02536111928108008	0.2849630963079806	0.0696327220845084	0.05192308351828836	0.7837997921985881	0.07193283237738751	0.2013722968959555
ENSMUSG00000109890	0.00207725079631238	0.08609867953276838	-0.09034637400582217	-0.01166429496644531	-0.026796992764239153	-0.613416262197025	0.042554858851553225	-0.05963333664362778
ENSMUSG00000115313	0.013518483179759455	0.05829990244848894	-0.10109684594220623	0.08342118640702417	-0.025245860167704092	-0.6900547094074986	0.03309244671765674	-0.1224889129575463
ENSMUSG00000114576	0.011063601396319594	0.09138512721901072	-0.12851693609916223	-0.04747543166927574	0.003196147478398581	-0.4242196231061838	0.03679204950215516	-0.07993105795036842
ENSMUSG00000044122	-0.025313412142745687	0.0648784987107088	0.09316696423677644	0.13188815166164378	-0.010553189591471834	-0.18790517954703168	0.040102310308334624	-0.08036746172768622
ENSMUSG00000072573	-0.07157159807234062	0.004429331009994153	-0.0513309289918507	0.33021458407472143	0.006655584847776233	-0.07642034270486532	0.03666613043176446	0.044729280157131984
ENSMUSG00000040613	-0.02735604889224962	0.11940762755776844	0.026460790952951087	0.20020348695901136	0.005124947826722591	-0.3276629785361302	0.03760857352689758	-0.008637994196953271
ENSMUSG00000020184	0.057847729502134904	0.08406254394064411	0.515611399106893	0.44241256523209405	0.09557954014176072	0.5025314256347198	0.06297973212455082	0.09911480538405573
ENSMUSG00000000567	0.3499669733910576	-0.415640024826075	-0.12882812613983852	-0.6507543965288929	0.4358963459874434	1.1983406692683096	-0.7044718314912034	0.11804479364798831
ENSMUSG00000106441	-0.061298393742257366	0.03232468266597788	-0.05559512348234285	0.1306883792940653	-0.0137515734708369	-0.02886647434759822	0.053864742276836027	0.03406969845294274
ENSMUSG00000029026	0.1643642431581047	-0.4035797864251722	-0.11714191795860475	-0.6820792038008775	0.09964386210615296	1.2866070525350384	-0.11835972623097961	-0.09492964297068578
ENSMUSG00000073045	-0.001541609108246078	0.0764359949369485	-0.13133452787726393	-0.022663717021223818	-0.04372717874173908	-0.38785368151425215	0.019470603158344292	-0.15093114642782365
ENSMUSG00000066242	-0.012118803249243082	0.09205437127675274	-0.10896964446064568	-0.18019527637389487	-0.06095050572151523	-0.4100587139706967	0.04422026030983662	-0.05241544070125977
ENSMUSG00000022324	-0.006871255559419143	-0.08785462254966679	-0.06869554488575219	-0.5439415760435076	-0.048071339147456475	0.7485397544893972	0.08375225066046753	0.32533557988110356
ENSMUSG00000117191	0.005245688727688713	0.07336134401662052	-0.13747472577106368	0.13077850305506453	-0.0404948668925436	-0.6048156677618363	0.029516771599720767	-0.12917160941937084
ENSMUSG00000111514	-0.049352030693247805	0.08343246786200806	-0.08823452406495559	0.313273533292648	0.06771472562071157	-0.3928656863059379	0.07047641524466443	-7.217153149343541e-05
ENSMUSG00000094288	-0.13159920118633794	-0.10819440654290279	0.3322819379378674	0.2744167703219351	-0.39604513805169184	-0.9506035054980612	-0.0921757483405996	-0.3071670704023353
ENSMUSG00000105625	0.017230572808346722	0.08384311535438246	-0.07704433318235968	-0.04776417088072397	-0.10534723832926736	-0.5218552659697971	0.03245240835621283	-0.11049931139963286
ENSMUSG00000086356	0.12116433905354348	0.03325689994133457	-0.19218214827310717	0.023912202651920338	0.07658448825942415	-0.30772694682042623	0.01802980397221466	0.002971470762631989
ENSMUSG00000058624	-0.017255060061203933	-0.07571399183729646	-0.11163349315813588	-0.6576587585958084	-0.106545496947623	0.4976137921173687	0.07224437801621454	0.2981503350915348
ENSMUSG00000084219	-0.005810100548055068	0.0597989327905335	0.08514170825658378	0.10479826030060964	-0.19797655943004602	-0.6286451135725755	-0.0029423904866923145	-0.21956828085043822
ENSMUSG00000109969	0.011382683985563524	0.08143316358227143	-0.13067030958041104	0.04149277490683469	-0.019136120536622295	-0.4766934039410552	0.033861429841828564	-0.16304040112649273
ENSMUSG00000042379	-0.0044946202576862885	0.07589753105984812	-0.10709105198801455	-0.06836342044463621	-0.003665925964390193	-0.5016949110087467	0.043034025634124576	0.0159997062146995
ENSMUSG00000030165	-0.014038832064857341	0.06933039107211726	-0.13002584586755517	-0.04792751981322191	-0.04229931013783724	-0.39847885506979724	0.025457705920993612	-0.15226460061993058
ENSMUSG00000049488	0.05180126145599966	-0.004196149888591849	0.056356545957141374	0.006488365838600508	-0.0336932178558498	0.9411714993098085	0.07349189765121691	0.19606791391896264
ENSMUSG00000118012	0.030871859679326152	-0.12344266167783768	-0.0793230062329232	-0.48057842253542354	0.14465208111292324	1.1191016893204069	-0.09630048374051851	0.21674959748297148
ENSMUSG00000024661	-0.06131136672421459	0.032134617123686156	-0.029697679237908343	-0.16442420617327103	0.19689043766634595	-0.18410055439200804	0.035124218673698714	0.01349392058438198
ENSMUSG00000033308	-0.04948075869273675	0.01940436767320125	-0.1258688394264808	-0.6387392581127287	-0.052562514800383174	0.6808776838259096	0.07458463881467235	0.29569774210266797
ENSMUSG00000103864	0.11366675167351126	0.09339297975888168	0.3919919208007359	0.6564493782119714	0.24993501197899096	0.5174398441707884	0.05959311915512089	0.14117919822273672
ENSMUSG00000019173	-0.07051256640391124	0.07226454553570037	0.40737121120945385	0.2410772674404113	0.040767498318026264	0.3702582994673132	0.05877154575255337	0.08710546456572692
ENSMUSG00000026480	-0.04085945454469349	0.06483149483873502	0.06645035239980462	0.13832279187235352	0.05271370625166256	-0.38322105399931017	0.04551184550322515	-0.025860252629588097
ENSMUSG00000114784	-0.007650031952286862	0.08424077404198806	-0.08997465619548378	0.02149658871134165	-0.04432870744258574	-0.5225651449790572	0.03929716383079957	-0.04993690626378029
ENSMUSG00000113498	0.02352717881566384	0.07451407597985449	0.08916278130846679	0.09157890759489487	-0.018270217017203383	-0.6497587973998294	0.035651188478376526	-0.15708363402521844
ENSMUSG00000028343	0.05760141477952967	0.11262854212126698	0.056476438809111525	0.33059221881305795	-0.00013832551763326428	0.7455622138832204	0.052104569582700516	0.2052119844296452
ENSMUSG00000073842	0.02590312553866739	0.0951356730168835	-0.04882650448732096	-0.03446082608621067	-0.01863010870491934	-0.2772839975146556	0.0157875386140659	-0.13632013645962027
ENSMUSG00000091670	-0.0462918041509345	0.05540716448100115	-0.12244567540494827	-0.05726100582255621	-0.07142833933214837	-0.4837725778343926	0.017281041758479	-0.11594572038063745
ENSMUSG00000097182	-0.028114944047591683	0.10021840839053262	-0.131434575494155	0.21433144598154055	0.12556872546468942	-0.5373098494841414	0.04845024817858611	-0.10444232086221288
ENSMUSG00000037112	-0.010559388595037392	-0.058374918274290546	0.03517431630936547	-0.39611034855771116	-0.0027224267881758024	1.1610069781964953	0.09642702792423252	0.23163596232353278
ENSMUSG00000025278	0.016036337421725236	-0.08839177724984669	0.2654653008781745	-0.06241509729142014	0.0030497771507540516	1.055242639195808	0.09622726326440034	0.20231007953472135
ENSMUSG00000097851	0.04155003977585664	-0.14031772598079434	-0.12990051159454022	-0.25924676579162986	0.16942216880480565	-0.11289442556098385	-0.03839494541278273	0.19059563243193314
ENSMUSG00000021712	0.14186086142854884	0.09713724651182333	0.43866266800121845	0.2958866708794844	0.05818129999414268	0.6487647734465364	0.05833967356583924	0.15169394882007076
ENSMUSG00000096277	0.017313091537907166	0.05907092380726738	-0.036203209373105116	0.056149470184785284	-0.12398527942280664	-0.6040231939133389	0.01804980759338731	-0.2095910154654071
ENSMUSG00000108868	0.017673958342008078	0.05078926255189842	-0.1306490550909442	-0.026291465514364763	-0.016173722543534445	-0.2472100034823119	0.04436785668789212	-0.022626069681153174
ENSMUSG00000074680	-0.010534806563237978	0.08156459868473391	-0.09770718215283467	0.0029648179009746922	-0.02897877110728796	-0.43467829430461274	0.045526799318221275	-0.04910612338778363
ENSMUSG00000036295	0.01982716591463154	0.09408862632323851	-0.11378138580398013	-0.04960901718499493	-0.04225567329131069	-0.4829101130505184	0.03710376091314089	0.005028097579745872
ENSMUSG00000085479	0.012654936941487671	0.08636181104619478	-0.08513101022732282	-0.05630090148814065	0.05742109172256158	-0.6476300538184682	0.04988235207783947	-0.016470620845562483
ENSMUSG00000107935	-0.02566830404555571	0.10011582940128606	-0.11527541247149502	-0.007479290479619094	-0.013326591708241263	-0.4135783706798637	0.044783846508025395	-0.035409052478557336
ENSMUSG00000038605	0.026302260608486616	-0.16634512779269667	-0.06312813189072752	-0.39445179623216037	0.19731118842539663	1.057841775108116	-0.09716383538724817	0.2555580270822095
ENSMUSG00000028217	0.004925097560663061	0.08153891310283955	-0.0896165945832875	-0.017063574357880765	-0.04611032940565889	-0.5870897573088085	0.03803886559400508	-0.09817853917246973
ENSMUSG00000031325	0.07531858681041184	0.10108627983787784	0.28855595674794576	0.8556132629876405	-0.0945288562871554	-0.07105673729946382	-0.0024368090193802594	-0.14605625413909318
ENSMUSG00000015790	-0.12390953406276775	-0.03751462730727373	0.09549287650991792	0.13263277579331967	0.14495107761888432	0.6976627338193392	0.046669349950910655	0.13801987298524593
ENSMUSG00000110497	-0.016895212660252196	0.08451244676155426	-0.10278351618549704	-0.16413331582224133	-0.04464808629811025	-0.5153037016694432	0.04156543713460881	-0.03418788860868256
ENSMUSG00000043587	-0.021888130659842853	0.047298803356107824	-0.0951778149452421	-0.16571477810143692	0.07427636680083836	-0.3559848786561837	0.039203824032446585	0.04708354452214872
ENSMUSG00000098129	0.1785346837801748	-0.2836197639507386	-0.06872401943324406	-0.45598564804878655	0.2796106231753857	1.3112472994830715	-0.28807900150448734	-0.03634510143705505
ENSMUSG00000083127	-0.045716120033538296	-0.007530400825649153	0.11998809576072503	0.2251538658227961	-0.2683295196336187	-0.6771844476135427	-0.08908566840120953	-0.3271077317947539
ENSMUSG00000025004	0.01826288703244267	0.07388652579661845	-0.10952918586928496	0.1939095245821726	-0.03221502816785185	-0.47770191243417437	0.015172634938158569	-0.20238944680036353
ENSMUSG00000043535	0.07956999678960894	0.10098985301990664	0.539937958860313	0.2768802285378102	0.03916347086114363	0.6519933371039915	0.04894474072852289	-0.03867221368515139
ENSMUSG00000075101	-0.03427220251217555	0.0364952841561247	-0.11086791143473769	-0.06389606234874107	-0.03520018159708784	-0.39398908862243615	0.010110189448270024	-0.17272899737947972
ENSMUSG00000031377	0.016920176041970714	0.06912363333723018	-0.025213550674337403	0.021497855628561678	-0.16702595301622353	-0.7349906520370758	0.028328584511319286	-0.10603700242857096
ENSMUSG00000055413	0.25788819626411486	-0.35111481559095625	-0.14683464205607402	-0.7986284190446944	0.22402188533967993	1.1957639897996315	-0.37794533280886067	0.13678546460464816
ENSMUSG00000108301	0.001829382438534477	0.08323369766370156	0.06537114584697831	0.05690358368054113	-0.14598942840713558	-0.6349836842116506	0.029428005509417432	-0.1252968546954156
ENSMUSG00000005640	0.21463648070020536	-0.424891836913649	-0.17515111495984506	-0.8524178204875501	0.15189520517438782	0.9575102211397652	-0.22697209283586103	0.21611816262830646
ENSMUSG00000015120	-0.020323296433565785	0.0745758430969654	0.3657405907072436	0.3532979427533609	0.0989733823228035	0.7753639415798543	0.052319084229871464	0.05767798584254679
ENSMUSG00000027253	-0.011576144757752038	-0.08034764514716518	0.07539974680587981	-0.18038246301911703	0.09254286637042687	1.1605845545852471	0.05576706657109242	0.2485844893793111
ENSMUSG00000029755	0.4183181945700318	-0.38532071920260097	-0.20501320437611623	-0.678623171763934	0.37924019044470114	1.1224153095099367	-0.7413732499288533	0.19390785829298982
ENSMUSG00000108801	-0.04420338089208509	0.059291217797051834	0.03925047357778558	0.15192270337124164	0.03279896950559639	0.49646812149999103	0.06500016576616666	0.04760781023907916
ENSMUSG00000061079	0.06245208777453897	0.10513377145151855	0.35775034136055317	0.5219276378528166	0.05192972945609431	0.670275137615377	0.05296244478660075	0.059228728556219155
ENSMUSG00000040370	0.025933943260814073	0.11010547415382697	0.45376151688134814	0.4592996689322814	0.06868898821274716	0.1105406110490453	0.04682735076793645	-0.08592340224851913
ENSMUSG00000042286	-0.039252508197639126	0.08006022256609746	-0.0654754459560018	0.019886107555523724	0.011170531957243712	-0.5637082985593358	0.04184376818055301	-0.06522458274957682
ENSMUSG00000117520	0.012816722946265457	0.08836140915497852	-0.10185123686716091	0.0611071136618184	-0.12942385519549557	-0.5402960390213348	0.01667713037725176	-0.1318943911049478
ENSMUSG00000115636	-0.04844809204137979	0.03710347182539107	-0.0673097855870289	0.08612659773575718	0.03893066537178803	0.35793660751107664	0.07382929505158649	0.11843297823182827
ENSMUSG00000117081	0.004195844807097615	0.042026989409459044	-0.10240895075866993	-0.052070126993359576	-0.046262487331646666	-0.20752064316736155	0.03404365541249369	0.08105106618755903
ENSMUSG00000029837	0.022719961345062847	0.09421948462938275	-0.10867943647169025	0.08135485293836783	-0.06412715980440012	-0.5098839699824926	0.017645304021910335	-0.08823943400650426
ENSMUSG00000095913	-0.07794569176834326	0.04183775917887007	0.412742394796479	0.8051236967492512	0.0630406105931947	0.016499595380986998	0.05376122019020568	0.052643270112468936
ENSMUSG00000073658	-0.015271461358283035	0.008398663217481415	-0.13841606065390877	-0.24283424195681846	0.04656537462963217	0.07868813446692163	0.05684691032727472	0.20826394865492973
ENSMUSG00000025782	0.04828479411937042	0.10272250747920424	0.16726261158921402	0.0889920506608476	-0.001706057477230738	0.6955527884307894	0.06452468306218409	0.2530835431112267
ENSMUSG00000038791	-0.007130036958730712	0.0859440519308772	-0.12419716970412938	-0.013413941076858367	-0.05035501552262688	-0.49459018468419946	0.036211695947437485	-0.07790066659349308
ENSMUSG00000039179	-0.0366336864734996	-0.026545769561055994	-0.06326479774266057	-0.2901400292207026	0.009034176754026069	0.5048197795371595	0.06037230242293203	0.38248501710923005
ENSMUSG00000024231	0.11227282974697357	0.06898859196609422	0.4275146075221739	0.1394004805873332	-0.05103515488315025	0.45494292984475226	0.04119324435748507	0.1881136519734092
ENSMUSG00000020155	-0.020474099761609965	0.07709255151491953	-0.06985861010257112	0.0784550565006614	-0.050313783076784864	-0.48776050902806367	0.03661007728224117	-0.11021618594480038
ENSMUSG00000038210	0.42855051218721396	-0.49374763332839394	-0.16344323091385055	-0.7330949967355864	0.39255756294388333	1.2011559912683072	-0.7481552094498891	0.08001678686610397
ENSMUSG00000031134	0.1335559840518755	0.08179117173460122	0.9287045711804883	0.36681243263504526	-0.17095918256098433	0.15388938008902986	-0.04112990015805875	0.011586240286873162
ENSMUSG00000086537	-0.01161389671746793	0.06640177310749056	-0.059282768671598256	0.06873947854188789	0.24570466410177358	0.7720420425342265	-0.08194360531216516	0.21903337008732063
ENSMUSG00000095508	-0.14214159783550703	-0.19060246628662092	0.31460709814363846	0.4654237812393079	-0.5193138546203582	-1.0707223873666956	-0.1224871946295838	-0.3158416561091266
ENSMUSG00000006464	-0.058861308053818374	0.10126241027983654	0.004643845909668182	0.27465160034521224	0.05532142213047461	-0.2563648846107091	0.050617103204918974	-0.04495462671519906
ENSMUSG00000027326	0.10230280981502464	0.1082861714959888	0.2973699282186064	0.33257727993922603	0.04357379459545041	0.8013441124300001	0.05781780404703083	0.11012846255006231
ENSMUSG00000048895	0.16105689138049456	-0.26078696683243313	-0.08071746644223221	-0.4067832700850169	0.1213292027542476	0.9615748294467782	-0.09642465821646533	0.3065202750926696
ENSMUSG00000050933	-0.03310955225837435	0.07369700244236535	-0.11957241396768953	-0.1178793662604111	-0.04404741367919781	-0.44787322749139097	0.03765510789673976	-0.10753401595362787
ENSMUSG00000042694	-0.0689393025123669	0.014025462924382337	0.28323700558530596	0.06355300355509082	0.03386873683195434	0.30717080597081353	0.0601752144252911	0.09658813713947056
ENSMUSG00000062391	-0.014974137940302189	0.08416439178549995	-0.09049631848032502	0.04869555279859887	0.010163547517669732	-0.6178875619209363	0.043623536674627844	-0.007713292385862602
ENSMUSG00000073962	-0.03338561119092128	0.04711140701470132	-0.11157834991686454	-0.07658761073178882	-0.015450767668273618	-0.541936213543027	0.03580381233998975	-0.10246252795913034
ENSMUSG00000053742	0.020579559094944022	0.10488755577176025	-0.10276014692547163	-0.0514008708537501	-0.05355793148833429	-0.4032407236588553	0.03579010734521409	-0.037729419623072455
ENSMUSG00000066820	-0.030087634855073403	0.06736873532198642	-0.13475898640040584	-0.07334401016665072	-0.017361198317913506	-0.4724248960622071	0.03453517630892333	-0.09341030948501132
ENSMUSG00000070524	0.11113284180863515	0.01915254895346552	-0.255892444910275	-0.038828885408428916	0.3772102821404061	-0.38464417111218757	-0.2685856523369636	0.0442144851043515
ENSMUSG00000025003	-0.016882111749008926	0.05118381982538283	-0.09858407817798556	-0.06380277071353287	-0.058904040990558564	-0.6088981098512262	0.031629020922576245	-0.0667798332000143
ENSMUSG00000025582	0.27079768576353075	-0.5241199870263666	-0.1400655847242027	-0.6286523104360389	0.3398006124356082	1.2517833683869026	-0.450013630993294	-0.06810726083190835
ENSMUSG00000111602	0.0031929305168820754	0.08323318378890587	-0.10975972593607665	-0.03433862204371734	-0.02866993494462879	-0.45889603114502564	0.038809023802964804	-0.1399405658330162
ENSMUSG00000037773	-0.09609256216319959	-0.100388977697289	-0.03319529016355429	0.021950851678762994	0.2663227350343505	1.32311516140674	-0.00047530760179581577	0.15883131412844187
ENSMUSG00000090364	0.0028407801366414727	0.08775783453472519	-0.1286361217775775	0.010351654950057137	-0.002067200176660733	-0.476090667763989	0.037678032084195553	-0.0958384813285588
ENSMUSG00000092518	-0.026016283967655957	0.08326579988255908	-0.0989888509698696	-0.011543704818473059	0.024095532848590378	-0.6369538017666859	0.04146518176186402	0.004804643349820559
ENSMUSG00000022805	-0.042068112708759035	0.1240097284681131	-0.02619095562749596	0.047756125133307376	0.0564567223650344	0.2515594627279757	0.07000270935318005	0.18015860843649129
ENSMUSG00000087389	0.012944374985823348	0.049212533158371666	-0.10716954116661268	0.2393015382097192	-0.05717694476748046	-0.6326884885738909	0.015764426379935075	-0.20771399158589166
ENSMUSG00000040829	0.1697339526222622	-0.32839939609469115	-0.1236927821541699	-0.7170403711859952	0.2341646904258345	1.0183237356268133	-0.30558025006361994	0.2269983353704534
ENSMUSG00000044066	-0.0638551874377713	-0.016095456187676715	0.2515307645907245	0.23402754334046943	0.1051190254624361	0.887213482613178	0.06905464434691026	0.13803299158406648
ENSMUSG00000097004	-0.1232553822947393	-0.027933450898893097	0.13053597828250385	0.16009049396328465	0.07304631008509381	0.737546006832924	0.04284760808275343	0.18101435139136743
ENSMUSG00000102046	-0.0001552122932334532	0.06776775001521103	-0.10283347996851806	0.00996708184172711	-0.07914201690943992	-0.6170632380917476	0.02669953834060746	-0.09516407736793626
ENSMUSG00000108207	-0.073452780889666	0.032604346002299694	-0.01155186631846683	0.06676776782534767	0.10769535069610808	0.08922255074716616	0.0607834233515568	-0.06862183835236732
ENSMUSG00000112510	-0.0003735751345637084	0.09047342631891007	-0.11252224027079738	-0.09666788883157239	-0.01373486083675833	-0.49408993356646996	0.040291718267331994	-0.0308119685846712
ENSMUSG00000106380	0.024934892089447092	0.0884225536718949	-0.025095560303229254	-0.038124161975168575	-0.006266488539858561	-0.4996628627599036	0.034003340086222356	-0.11637404944962118
ENSMUSG00000018167	-0.10656502656883729	0.007740537940830738	0.1051613207988411	0.1248634407991376	0.026744618207928998	0.4487986045446538	0.05751845394627426	0.2335099587373491
ENSMUSG00000104132	-0.009483564119560401	0.052541103479674695	-0.13418219508956608	0.02502846072621842	-0.05981861500607813	-0.50262250252493	0.004973025094549999	-0.1266886611983501
ENSMUSG00000107278	0.03553512521517972	0.09753791032341405	-0.013255975832124636	0.22432134513146137	0.0692663875550918	-0.4225695607689137	0.03864549605102862	-0.13457252442719247
ENSMUSG00000060974	0.0066512416545442266	0.08797424931752419	-0.11014723457856627	-0.02374706227142841	-0.02099797849297534	-0.4546365044934713	0.032489181503906304	-0.12983751853129818
ENSMUSG00000084997	-0.016439180041884605	0.10364601004865082	0.2610651245003722	0.7128199994923098	0.05526997663304599	-0.25058483820796246	0.04911091672860638	-0.12201205011066824
