	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038022	-0.021659525111317635	0.1627284586429596	0.058330416679382324	0.056952103972435	-0.10439269989728928	0.5592502355575562	0.14914436638355255	0.19332464039325714
ENSMUSG00000028800	0.05911922827363014	0.23849977552890778	0.405548632144928	0.5602505207061768	-0.05819122493267059	0.07964488118886948	0.11336313188076019	-0.10228791832923889
ENSMUSG00000026077	-0.026777900755405426	-0.3497946262359619	-0.10398080945014954	-0.945771336555481	0.09072847664356232	1.6698144674301147	0.10917939990758896	-0.05095100402832031
ENSMUSG00000102051	0.005215042270720005	0.2638867497444153	0.11530058085918427	0.30918607115745544	-0.042184457182884216	-1.0480196475982666	0.07943698763847351	-0.2247484177350998
ENSMUSG00000023977	-0.01866956055164337	0.09345541894435883	0.21112307906150818	0.049790844321250916	0.012560711242258549	0.6481896042823792	0.18561825156211853	0.23869764804840088
ENSMUSG00000109890	-0.05048910528421402	0.19886276125907898	-0.05052221193909645	0.1120498925447464	-0.021390361711382866	-0.8385282158851624	0.07927733659744263	-0.14713861048221588
ENSMUSG00000115313	-0.030462220311164856	0.20537422597408295	-0.054497409611940384	0.250573992729187	-0.02029510587453842	-0.9780021905899048	0.07425880432128906	-0.24425648152828217
ENSMUSG00000114576	-0.04204661399126053	0.2341991364955902	-0.07548099756240845	0.08957913517951965	0.017554737627506256	-0.7104957103729248	0.07793979346752167	-0.17570753395557404
ENSMUSG00000044122	-0.02896830253303051	0.21504680812358856	0.11457736045122147	0.2580772340297699	0.018539495766162872	-0.49841582775115967	0.0880771279335022	-0.18778902292251587
ENSMUSG00000072573	-0.050715163350105286	0.1256737858057022	-0.08110029250383377	0.439741849899292	0.04417944326996803	-0.3338012993335724	0.06741204857826233	-0.03477010875940323
ENSMUSG00000040613	-0.032829273492097855	0.29248034954071045	0.04481710121035576	0.3537336587905884	0.03445913642644882	-0.6700443029403687	0.07468713074922562	-0.11890701204538345
ENSMUSG00000020184	0.08626312017440796	0.17936073243618011	0.3900761902332306	0.42790767550468445	0.04784131050109863	0.3983249366283417	0.17078706622123718	0.11282683163881302
ENSMUSG00000000567	0.5837959051132202	-0.5674245953559875	-0.3231440782546997	-1.0912511348724365	0.3907906711101532	1.7466944456100464	-0.8014651536941528	0.21780629456043243
ENSMUSG00000106441	-0.07396441698074341	0.16456930339336395	-0.06420019268989563	0.2503419816493988	0.014999335631728172	-0.2987842261791229	0.09189653396606445	-0.04017410799860954
ENSMUSG00000029026	0.18410716950893402	-0.49523624777793884	-0.18865430355072021	-1.3023576736450195	0.12141261249780655	1.9167407751083374	-0.05148639529943466	-0.09675285965204239
ENSMUSG00000073045	-0.07001214474439621	0.22412794828414917	-0.06936236470937729	0.12925714254379272	-0.021102657541632652	-0.6896376013755798	0.06606214493513107	-0.2582295536994934
ENSMUSG00000066242	-0.07914640754461288	0.218600332736969	-0.05361933261156082	-0.09017834812402725	-0.03626865893602371	-0.6592044234275818	0.08944893628358841	-0.12481767684221268
ENSMUSG00000022324	-0.10009138286113739	-0.05061061680316925	-0.05534603074193001	-0.6971278190612793	-0.11190621554851532	0.74134361743927	0.21461443603038788	0.41456520557403564
ENSMUSG00000117191	-0.0474180206656456	0.21319715678691864	-0.08862950652837753	0.3211055397987366	-0.022439489141106606	-0.9165637493133545	0.0716681256890297	-0.2507267892360687
ENSMUSG00000111514	-0.060639142990112305	0.23750460147857666	-0.10645600408315659	0.4853353798389435	0.09881041198968887	-0.6902589201927185	0.09265156090259552	-0.099326953291893
ENSMUSG00000094288	-0.060935020446777344	0.08635178208351135	0.4238896667957306	0.4373900294303894	-0.33160942792892456	-1.4256889820098877	-0.044847555458545685	-0.5103892683982849
ENSMUSG00000105625	-0.03365720808506012	0.2064097821712494	-0.022413501515984535	0.0792025774717331	-0.08796452730894089	-0.7937505841255188	0.0844443142414093	-0.20800690352916718
ENSMUSG00000086356	0.0838296115398407	0.15656232833862305	-0.18938833475112915	0.15951137244701385	0.09137828648090363	-0.5617798566818237	0.06636426597833633	-0.07721931487321854
ENSMUSG00000058624	-0.11712352931499481	-0.020551087334752083	-0.0892152413725853	-0.679039478302002	-0.16616597771644592	0.3924311697483063	0.1897808462381363	0.3423333466053009
ENSMUSG00000084219	-0.046174317598342896	0.23649638891220093	0.16778388619422913	0.29160094261169434	-0.13710162043571472	-1.0236735343933105	0.038664527237415314	-0.3795517086982727
ENSMUSG00000109969	-0.03716807812452316	0.2264658808708191	-0.08195284008979797	0.20027025043964386	0.0016798711149021983	-0.7733535170555115	0.06977906823158264	-0.27384278178215027
ENSMUSG00000042379	-0.07216522097587585	0.18597164750099182	-0.05957707017660141	0.061091434210538864	0.010849258862435818	-0.746531069278717	0.08058863878250122	-0.05735817924141884
ENSMUSG00000030165	-0.08706065267324448	0.2238267958164215	-0.06771160662174225	0.09604732692241669	-0.017733559012413025	-0.695749819278717	0.06997266411781311	-0.25858983397483826
ENSMUSG00000049488	-0.012058747000992298	0.0581221766769886	0.039189837872982025	0.003498523263260722	-0.08174160122871399	0.7614864110946655	0.19757534563541412	0.27466437220573425
ENSMUSG00000118012	-0.06705684214830399	-0.10734295099973679	-0.12891730666160583	-0.7004718780517578	0.11154662072658539	1.242538571357727	-0.003918264526873827	0.33860108256340027
ENSMUSG00000024661	-0.08190164715051651	0.16082459688186646	-0.03379517048597336	-0.0822673887014389	0.21761444211006165	-0.3894821107387543	0.0592317059636116	-0.05886688828468323
ENSMUSG00000033308	-0.16974858939647675	0.08715151995420456	-0.10963980853557587	-0.7082521915435791	-0.1215260773897171	0.6038583517074585	0.20234058797359467	0.3729771375656128
ENSMUSG00000103864	0.1485547423362732	0.193491131067276	0.293491929769516	0.6173645257949829	0.16994136571884155	0.4305151700973511	0.1818932741880417	0.1416441649198532
ENSMUSG00000019173	-0.05605482682585716	0.17332586646080017	0.30265888571739197	0.25041747093200684	0.022127749398350716	0.2516888380050659	0.1353381872177124	0.08084920793771744
ENSMUSG00000026480	-0.04707695171236992	0.2149401307106018	0.08322139829397202	0.27528735995292664	0.07520810514688492	-0.68818199634552	0.08884889632463455	-0.13110922276973724
ENSMUSG00000114784	-0.0682932585477829	0.1999167501926422	-0.04513148218393326	0.17340444028377533	-0.010007595643401146	-0.7916663289070129	0.06282934546470642	-0.1372247338294983
ENSMUSG00000113498	0.00838467013090849	0.24953989684581757	0.1703765094280243	0.2643349766731262	-0.014481625519692898	-1.0107907056808472	0.07932500541210175	-0.3041189908981323
ENSMUSG00000028343	0.04193354770541191	0.21271638572216034	-0.005048266611993313	0.3455207347869873	-0.032238949090242386	0.5608019828796387	0.1513442099094391	0.23825766146183014
ENSMUSG00000073842	-0.026575760915875435	0.26438382267951965	0.020659251138567924	0.12224448472261429	0.0037918975576758385	-0.6163675785064697	0.061983536928892136	-0.25556662678718567
ENSMUSG00000091670	-0.11643747985363007	0.2030220925807953	-0.07029487192630768	0.06845087558031082	-0.04266929253935814	-0.7568686008453369	0.0610935240983963	-0.21750475466251373
ENSMUSG00000097182	-0.056386157870292664	0.27305278182029724	-0.12360282987356186	0.42136695981025696	0.14166295528411865	-0.8602856993675232	0.07727182656526566	-0.23256444931030273
ENSMUSG00000037112	-0.09822720289230347	-0.04366704821586609	0.06323202699422836	-0.6393557190895081	-0.05835589021444321	1.2237699031829834	0.2539677917957306	0.30836135149002075
ENSMUSG00000025278	0.005737142637372017	-0.07540430128574371	0.21876928210258484	-0.10554993897676468	-0.03760368004441261	0.9303171038627625	0.2416904866695404	0.2628163993358612
ENSMUSG00000097851	-0.010635091923177242	-0.056652750819921494	-0.13165761530399323	-0.16860443353652954	0.1838667094707489	-0.2804757356643677	-0.008662717416882515	0.14688320457935333
ENSMUSG00000021712	0.16616769134998322	0.19529341161251068	0.30539393424987793	0.2777825593948364	0.005313732195645571	0.5179340243339539	0.1920899599790573	0.1838001012802124
ENSMUSG00000096277	-0.019658152014017105	0.23271498084068298	0.02554338611662388	0.22465264797210693	-0.08452695608139038	-0.9495002031326294	0.0512661449611187	-0.35046306252479553
ENSMUSG00000108868	-0.04084091633558273	0.16993658244609833	-0.08289549499750137	0.12280377745628357	-0.0009693687898106873	-0.5436164736747742	0.10165112465620041	-0.10294023156166077
ENSMUSG00000074680	-0.07298877090215683	0.19645336270332336	-0.05022655054926872	0.15435343980789185	0.007471648510545492	-0.7100567817687988	0.06839346140623093	-0.13110071420669556
ENSMUSG00000036295	-0.041130054742097855	0.2373279184103012	-0.05584336444735527	0.09783075004816055	-0.0246970746666193	-0.7954682111740112	0.08630983531475067	-0.0835903137922287
ENSMUSG00000085479	-0.041828371584415436	0.20317617058753967	-0.03819773346185684	0.05365956202149391	0.03888954594731331	-0.8590538501739502	0.10005228966474533	-0.10266171395778656
ENSMUSG00000107935	-0.06771835684776306	0.25117769837379456	-0.07606062293052673	0.1465492695569992	0.015445627272129059	-0.7259963154792786	0.07260769605636597	-0.12859398126602173
ENSMUSG00000038605	-0.07188604027032852	-0.1656518578529358	-0.1134364977478981	-0.5588076710700989	0.15947391092777252	1.165826678276062	-0.012644997797906399	0.36629894375801086
ENSMUSG00000028217	-0.04712239280343056	0.20341932773590088	-0.04795128479599953	0.10122620314359665	-0.034062787890434265	-0.8191783428192139	0.07201371341943741	-0.18865230679512024
ENSMUSG00000031325	0.1310352236032486	0.27192622423171997	0.23824237287044525	0.9336414933204651	-0.1014968603849411	-0.3247995674610138	0.06085044890642166	-0.2496558427810669
ENSMUSG00000015790	-0.12300494313240051	0.03419110178947449	0.032670218497514725	0.13260869681835175	0.11329987645149231	0.5799186825752258	0.11977726966142654	0.1577918976545334
ENSMUSG00000110497	-0.07696346938610077	0.21308165788650513	-0.05993569269776344	-0.08009368926286697	-0.02588162012398243	-0.7431273460388184	0.08333639055490494	-0.1090414971113205
ENSMUSG00000043587	-0.08445709198713303	0.16438649594783783	-0.051168713718652725	-0.05337018892168999	0.07544665038585663	-0.5899688601493835	0.07724922895431519	-0.01577231101691723
ENSMUSG00000098129	0.15224428474903107	-0.3469780385494232	-0.10656888782978058	-0.7889017462730408	0.21948958933353424	1.726791501045227	-0.2655969560146332	-0.0005922215641476214
ENSMUSG00000083127	-0.050870250910520554	0.1978951245546341	0.17923936247825623	0.41264820098876953	-0.17506492137908936	-1.0918817520141602	-0.06393104791641235	-0.5245988965034485
ENSMUSG00000025004	-0.021150657907128334	0.2445281744003296	-0.05375014618039131	0.4133189022541046	-0.008596743457019329	-0.8477933406829834	0.054683584719896317	-0.3485957384109497
ENSMUSG00000043535	0.11856280267238617	0.2059648185968399	0.41031792759895325	0.266560435295105	-0.008236443623900414	0.5240047574043274	0.16499358415603638	-0.030112506821751595
ENSMUSG00000075101	-0.11236277222633362	0.2035123109817505	-0.04222103953361511	0.08064761012792587	-0.014676152728497982	-0.6933437585830688	0.05227810516953468	-0.2849351167678833
ENSMUSG00000031377	-0.02721022069454193	0.2101351022720337	0.02616342157125473	0.16614006459712982	-0.13354888558387756	-1.0339215993881226	0.07512806355953217	-0.22703474760055542
ENSMUSG00000055413	0.28272756934165955	-0.4430519938468933	-0.21894286572933197	-1.213220238685608	0.17264381051063538	1.605920433998108	-0.3179217278957367	0.22502966225147247
ENSMUSG00000108301	-0.014518621377646923	0.2311689406633377	0.14995341002941132	0.22020699083805084	-0.1187584400177002	-0.9929021596908569	0.06639155745506287	-0.25779762864112854
ENSMUSG00000005640	0.23008938133716583	-0.4999554753303528	-0.22709313035011292	-1.1186765432357788	0.1137905865907669	1.1667311191558838	-0.1542804092168808	0.30336958169937134
ENSMUSG00000015120	-0.015809936448931694	0.15928702056407928	0.2739681303501129	0.35771071910858154	0.056578103452920914	0.6347088813781738	0.14349325001239777	0.10093740373849869
ENSMUSG00000027253	-0.0708308145403862	-0.06528931856155396	0.07437068969011307	-0.27935755252838135	0.061974357813596725	1.1291358470916748	0.1897875815629959	0.27402955293655396
ENSMUSG00000029755	0.7635356187820435	-0.5277386903762817	-0.5649901032447815	-1.1105680465698242	0.3309929668903351	1.6547273397445679	-0.8361496925354004	0.3469899892807007
ENSMUSG00000108801	-0.06054948270320892	0.17495004832744598	-0.012557098641991615	0.19795076549053192	0.036711979657411575	0.3085072636604309	0.13358069956302643	0.022790204733610153
ENSMUSG00000061079	0.09860739856958389	0.2041081190109253	0.22668816149234772	0.5147905349731445	0.003975928761065006	0.5326517224311829	0.1609954982995987	0.09309060871601105
ENSMUSG00000040370	0.05946701392531395	0.2544403672218323	0.36308762431144714	0.5008209347724915	0.07049284875392914	-0.07453805953264236	0.1252012997865677	-0.15648986399173737
ENSMUSG00000042286	-0.06436222791671753	0.21863850951194763	-0.03732703998684883	0.1748882234096527	0.03350084647536278	-0.8532997369766235	0.06845054775476456	-0.1679411679506302
ENSMUSG00000117520	-0.024835849180817604	0.2364104986190796	-0.05566949397325516	0.2348455935716629	-0.08063020557165146	-0.8751899003982544	0.046185970306396484	-0.2523719370365143
ENSMUSG00000115636	-0.08691669255495071	0.15079128742218018	-0.10386224836111069	0.15912534296512604	0.04629029333591461	0.16697797179222107	0.13037294149398804	0.08707097172737122
ENSMUSG00000117081	-0.046728696674108505	0.1656690090894699	-0.062026895582675934	0.08692363649606705	-0.03836921229958534	-0.5041184425354004	0.09066534787416458	0.014288830570876598
ENSMUSG00000029837	-0.0183725506067276	0.2643827199935913	-0.05509158968925476	0.271327942609787	-0.028455030173063278	-0.874207079410553	0.051288530230522156	-0.21261489391326904
ENSMUSG00000095913	-0.07090864330530167	0.14261634647846222	0.3147682845592499	0.8350833654403687	0.06482254713773727	-0.09508322924375534	0.10561271756887436	0.024040184915065765
ENSMUSG00000073658	-0.09185662120580673	0.10407324880361557	-0.11468151956796646	-0.15283577144145966	0.046132490038871765	-0.11270733177661896	0.09747013449668884	0.17989487946033478
ENSMUSG00000025782	0.026768840849399567	0.19816914200782776	0.11359016597270966	0.09382827579975128	-0.0492885559797287	0.5338290333747864	0.17506979405879974	0.2799985408782959
ENSMUSG00000038791	-0.071616031229496	0.2219640612602234	-0.07962091267108917	0.13061323761940002	-0.013141671195626259	-0.7772142291069031	0.07025310397148132	-0.17342063784599304
ENSMUSG00000039179	-0.1160978376865387	0.041494712233543396	-0.07047996670007706	-0.30793893337249756	-0.035169750452041626	0.4244902431964874	0.15118257701396942	0.4058942496776581
ENSMUSG00000024231	0.11764717847108841	0.16411671042442322	0.33843693137168884	0.1442767232656479	-0.11711610108613968	0.3279440402984619	0.16783548891544342	0.1914982944726944
ENSMUSG00000020155	-0.04540391266345978	0.21645836532115936	-0.031331952661275864	0.2531827986240387	-0.020173821598291397	-0.8117138743400574	0.06868725270032883	-0.22292236983776093
ENSMUSG00000038210	0.7982329726219177	-0.6884428262710571	-0.30552932620048523	-1.2955644130706787	0.3158983290195465	1.7906612157821655	-0.8283141255378723	0.1301470696926117
ENSMUSG00000031134	0.22013923525810242	0.187073215842247	0.7390261292457581	0.3604487180709839	-0.3025835156440735	0.10041171312332153	0.09498552978038788	0.017997680231928825
ENSMUSG00000086537	-0.05470498651266098	0.15815800428390503	-0.12460620701313019	0.05932174250483513	0.15116846561431885	0.7418819665908813	-0.03882589936256409	0.2799364924430847
ENSMUSG00000095508	-0.07451807707548141	0.023094603791832924	0.4334903955459595	0.7099583148956299	-0.3694934844970703	-1.7024965286254883	-0.09842173755168915	-0.5494431257247925
ENSMUSG00000006464	-0.05659639462828636	0.2627663016319275	-0.008736182004213333	0.41517123579978943	0.08976877480745316	-0.5527338981628418	0.080195352435112	-0.15027134120464325
ENSMUSG00000027326	0.1330396980047226	0.20947393774986267	0.17892760038375854	0.3180064558982849	-0.006023328751325607	0.6349602937698364	0.17619778215885162	0.16206586360931396
ENSMUSG00000048895	0.08036423474550247	-0.28377440571784973	-0.16380228102207184	-0.5179154872894287	0.07875611633062363	1.071220874786377	-0.012663683854043484	0.40683165192604065
ENSMUSG00000050933	-0.09068682044744492	0.19156789779663086	-0.0788462832570076	-0.02196148782968521	-0.029752125963568687	-0.6767025589942932	0.08304356783628464	-0.18207797408103943
ENSMUSG00000042694	-0.06672180444002151	0.11962128430604935	0.22927521169185638	0.08046934753656387	0.025237467139959335	0.1538696140050888	0.13330021500587463	0.0678756982088089
ENSMUSG00000062391	-0.06875427812337875	0.20534463226795197	-0.05105946213006973	0.20923662185668945	0.03433588519692421	-0.8836948275566101	0.06184351444244385	-0.09842801094055176
ENSMUSG00000073962	-0.09236060827970505	0.1861623227596283	-0.05817200616002083	0.031466882675886154	-0.012381631880998611	-0.787759006023407	0.08435691148042679	-0.19655078649520874
ENSMUSG00000053742	-0.045650582760572433	0.2642643451690674	-0.0424787774682045	0.10240577906370163	-0.025962145999073982	-0.7327786087989807	0.08099596947431564	-0.13497984409332275
ENSMUSG00000066820	-0.0887681394815445	0.1973438858985901	-0.08721624314785004	0.042298320680856705	-0.006875395774841309	-0.7225314378738403	0.08070919662714005	-0.1811951845884323
ENSMUSG00000070524	0.12865301966667175	0.14650806784629822	-0.36603546142578125	0.06841696053743362	0.4035317599773407	-0.6019904613494873	-0.18962158262729645	-0.03245503082871437
ENSMUSG00000025003	-0.0780726820230484	0.2014072835445404	-0.04712490737438202	0.05157218873500824	-0.040105462074279785	-0.8736569881439209	0.07590243965387344	-0.16771148145198822
ENSMUSG00000025582	0.33692967891693115	-0.6528567671775818	-0.23423047363758087	-1.167344570159912	0.2660488486289978	1.9595286846160889	-0.4989849030971527	-0.004419637843966484
ENSMUSG00000111602	-0.05407185107469559	0.2007780522108078	-0.061346277594566345	0.08575382828712463	-0.014369829557836056	-0.7043737769126892	0.07932287454605103	-0.2248145490884781
ENSMUSG00000037773	-0.15726453065872192	-0.09740827232599258	-0.08014295250177383	-0.0015288331778720021	0.2146124690771103	1.2822891473770142	0.0716022476553917	0.26115682721138
ENSMUSG00000090364	-0.05045580491423607	0.23238196969032288	-0.08051615953445435	0.16028760373592377	0.021261442452669144	-0.7642269134521484	0.06673942506313324	-0.19622740149497986
ENSMUSG00000092518	-0.07404894381761551	0.2061985731124878	-0.06298252940177917	0.1300640106201172	0.03125825151801109	-0.8825741410255432	0.06795161217451096	-0.08249011635780334
ENSMUSG00000022805	-0.07922209054231644	0.2488788664340973	-0.05409080162644386	0.11548025906085968	0.055389389395713806	0.05900415778160095	0.12813347578048706	0.141359344124794
ENSMUSG00000087389	-0.017723577097058296	0.2283552587032318	-0.05751805752515793	0.46959513425827026	-0.03297965228557587	-1.006901741027832	0.04737104848027229	-0.36447674036026
ENSMUSG00000040829	0.14126305282115936	-0.36987823247909546	-0.21245867013931274	-0.9836394786834717	0.1892605423927307	1.2516520023345947	-0.2358768880367279	0.34743353724479675
ENSMUSG00000044066	-0.07022880762815475	0.03418267145752907	0.1749786138534546	0.2315952628850937	0.07460712641477585	0.7523089647293091	0.1721041053533554	0.18872781097888947
ENSMUSG00000097004	-0.11740996688604355	0.03187517076730728	0.06049588695168495	0.15938585996627808	0.054403744637966156	0.6134754419326782	0.10906349122524261	0.2158506065607071
ENSMUSG00000102046	-0.05829332023859024	0.20563995838165283	-0.05247969925403595	0.15511766076087952	-0.05762254074215889	-0.8975706696510315	0.07289937138557434	-0.204366073012352
ENSMUSG00000108207	-0.0726349726319313	0.16668614745140076	-0.04281328245997429	0.1422823816537857	0.1387103646993637	-0.1278560608625412	0.09376277774572372	-0.14144212007522583
ENSMUSG00000112510	-0.06300752609968185	0.2314983755350113	-0.06693200767040253	0.021285347640514374	0.010956605896353722	-0.7542065382003784	0.0712440237402916	-0.11502549797296524
ENSMUSG00000106380	-0.0093312356621027	0.2403264194726944	0.04262140393257141	0.10408943891525269	-0.0022840669844299555	-0.8114533424377441	0.08220479637384415	-0.2310875952243805
ENSMUSG00000018167	-0.10608755797147751	0.09407898038625717	0.037169866263866425	0.13990209996700287	0.013945592567324638	0.32216817140579224	0.12115052342414856	0.22869233787059784
ENSMUSG00000104132	-0.07493731379508972	0.21262072026729584	-0.08060453087091446	0.1863819658756256	-0.028310008347034454	-0.8103249073028564	0.04173628240823746	-0.24356693029403687
ENSMUSG00000107278	0.012667054310441017	0.27188611030578613	0.03489968553185463	0.42726653814315796	0.0786503255367279	-0.7916097044944763	0.09128083288669586	-0.2768845856189728
ENSMUSG00000060974	-0.03451035916805267	0.21641290187835693	-0.0647825300693512	0.10829585790634155	-0.008251474238932133	-0.7216771841049194	0.07121804356575012	-0.2257087528705597
ENSMUSG00000084997	-0.0030554807744920254	0.2723432779312134	0.20640161633491516	0.8182599544525146	0.08227955549955368	-0.5011770129203796	0.09478762000799179	-0.22371523082256317
ENSMUSG00000020134	-0.006721976213157177	0.18664291501045227	0.03635280951857567	0.0643170028924942	-0.03435336798429489	0.5134843587875366	0.1813904196023941	0.3836260735988617
ENSMUSG00000046417	-0.10264584422111511	0.02237444370985031	-0.0024526510387659073	0.1546299010515213	0.029270322993397713	0.8271532654762268	0.1518348902463913	0.26531848311424255
ENSMUSG00000005355	-0.07237504422664642	0.16694451868534088	-0.08295103907585144	0.033033791929483414	-0.03051484376192093	-0.42155715823173523	0.07522481679916382	-0.07225489616394043
ENSMUSG00000078787	-0.06383166462182999	0.25279948115348816	0.16898414492607117	0.40374794602394104	0.05590904876589775	-0.2116195261478424	0.08205103874206543	-0.09375950694084167
ENSMUSG00000107320	-0.060405563563108444	0.24838072061538696	-0.08435362577438354	0.09610618650913239	0.04092887416481972	-0.6824598908424377	0.07795162498950958	-0.14449822902679443
ENSMUSG00000078430	-0.056414470076560974	0.23257139325141907	-0.09701933711767197	0.12568140029907227	0.09959474205970764	-0.7037643194198608	0.07836942374706268	-0.16391558945178986
ENSMUSG00000094439	-0.04798443242907524	0.0834408849477768	-0.001189693226478994	0.22358326613903046	0.08220808207988739	-0.36357712745666504	0.09018618613481522	-0.05034337937831879
ENSMUSG00000001865	-0.08461451530456543	0.19228065013885498	-0.05668385326862335	-0.07159654051065445	-0.027387868613004684	-0.7166371941566467	0.089994877576828	-0.14678651094436646
ENSMUSG00000087470	-0.04086293280124664	0.23106274008750916	-0.0681077316403389	0.2718239426612854	0.012378735467791557	-0.4700407385826111	0.073113813996315	-0.20296375453472137
ENSMUSG00000025290	0.08885059505701065	0.22593443095684052	0.30895543098449707	0.5579957962036133	0.10120579600334167	0.330856055021286	0.15463262796401978	-0.06564591079950333
ENSMUSG00000114136	-0.0243604127317667	0.21461689472198486	0.009434866718947887	0.1586446315050125	-0.051681533455848694	-0.8651208281517029	0.08352647721767426	-0.2203465849161148
ENSMUSG00000058550	0.09446464478969574	0.2343304306268692	0.34948861598968506	0.4535776376724243	-0.04425277188420296	0.27246958017349243	0.12788718938827515	-0.02725750207901001
ENSMUSG00000097827	-0.1359386295080185	-0.06212128326296806	-0.09207777678966522	-0.007457958068698645	0.07598845660686493	0.981523871421814	0.14113856852054596	0.31559494137763977
ENSMUSG00000093732	0.231178879737854	-0.21898700296878815	-0.34514689445495605	-0.6110084056854248	0.023144222795963287	0.6961545348167419	0.0867290124297142	0.21988342702388763
ENSMUSG00000029166	-0.08780494332313538	0.10503008961677551	-0.059390582144260406	0.01896410621702671	-0.0008635704289190471	0.5760608911514282	0.1528036743402481	0.30358171463012695
ENSMUSG00000101585	0.05345916375517845	0.2737271189689636	0.3669586479663849	0.30471858382225037	0.08288934081792831	-0.592216432094574	0.12103607505559921	-0.2590083181858063
ENSMUSG00000078870	0.14580558240413666	0.253713995218277	0.42482951283454895	0.47483643889427185	-0.07276736199855804	-0.14669178426265717	0.09821248799562454	-0.09145283699035645
ENSMUSG00000039068	0.09779875725507736	0.1764712780714035	0.21607431769371033	0.260252445936203	-0.02093563973903656	0.4487052261829376	0.17836534976959229	0.1735861897468567
ENSMUSG00000086632	-0.060230888426303864	0.2649936079978943	-0.1889267861843109	0.5682458281517029	0.0967581495642662	-0.6143765449523926	0.10096614807844162	-0.34789612889289856
ENSMUSG00000093987	-0.05708548054099083	0.10242097079753876	0.14844313263893127	0.504938542842865	-0.20289210975170135	-1.3691972494125366	-0.039734456688165665	-0.3936167061328888
ENSMUSG00000041923	-0.1970219761133194	-0.3196965157985687	-0.18555040657520294	-1.0914305448532104	-0.014632230624556541	1.6175798177719116	0.20869453251361847	0.1275208443403244
ENSMUSG00000025905	-0.06311696767807007	0.21404585242271423	-0.0813053548336029	-0.09100162237882614	-0.01946237124502659	-0.5818917751312256	0.09168041497468948	-0.01638246513903141
ENSMUSG00000080725	-0.08937869966030121	0.08039595931768417	0.1930309683084488	0.6442808508872986	-0.2678736448287964	-1.5016146898269653	-0.0743045061826706	-0.44230782985687256
ENSMUSG00000102591	-0.06059259921312332	0.19689342379570007	-0.04300854727625847	0.15533888339996338	-0.04277169331908226	-0.884202241897583	0.051572930067777634	-0.14867396652698517
ENSMUSG00000087467	-0.037168264389038086	0.21411371231079102	-0.06823401898145676	0.22158676385879517	-0.01597883552312851	-0.9743859767913818	0.08037640899419785	-0.15927770733833313
ENSMUSG00000052504	-0.2010267823934555	-0.20400992035865784	-0.14392584562301636	-1.031599998474121	-0.145401269197464	0.878439724445343	0.24978619813919067	0.32842594385147095
ENSMUSG00000108350	0.07468333840370178	0.2502036392688751	0.42161205410957336	0.46727505326271057	-0.09082354605197906	-0.5629696846008301	0.12002786993980408	-0.15710589289665222
ENSMUSG00000110893	-0.03629619628190994	0.20609842240810394	-0.080473393201828	0.21806469559669495	-0.02346808835864067	-0.773643970489502	0.07505854219198227	-0.23829495906829834
ENSMUSG00000015165	-0.0670650377869606	0.03931393101811409	0.4538505971431732	0.3263067603111267	0.1801864504814148	0.491980642080307	0.1602756530046463	0.1433931589126587
ENSMUSG00000031165	0.029458114877343178	0.2749476134777069	0.2987370193004608	0.7219780683517456	-0.13763198256492615	-1.0769710540771484	0.035753313452005386	-0.33593982458114624
ENSMUSG00000099628	-0.2126588076353073	0.05184477940201759	0.2480250746011734	0.501609742641449	-0.32378900051116943	-1.2696856260299683	-0.10510179400444031	-0.5187864899635315
ENSMUSG00000024824	-0.100668765604496	-0.015208742581307888	0.43262413144111633	0.03106161393225193	0.059925589710474014	0.5827596187591553	0.1362249106168747	0.13025420904159546
ENSMUSG00000103255	-0.03349686414003372	-0.37765198945999146	-0.2008439004421234	-1.0559430122375488	0.11566590517759323	0.9352555871009827	-0.11743917316198349	0.2872239053249359
ENSMUSG00000059189	0.026210084557533264	0.2562796473503113	0.4642210006713867	0.6051484942436218	-0.23076781630516052	-0.754424512386322	-0.06764746457338333	-0.3593480587005615
ENSMUSG00000041805	-0.09745161235332489	-0.021608801558613777	0.03857605531811714	-0.03032991848886013	0.04641776159405708	1.0444016456604004	0.1516672670841217	0.19516173005104065
ENSMUSG00000093738	0.4157480299472809	-0.6649102568626404	-0.25726160407066345	-1.2615538835525513	0.2795793414115906	1.81369948387146	-0.6072665452957153	0.18346647918224335
ENSMUSG00000114010	0.01975102722644806	0.24682064354419708	0.24643003940582275	0.2597102224826813	-0.004160796292126179	-1.108163595199585	0.08503272384405136	-0.24306932091712952
ENSMUSG00000117963	-0.016307871788740158	0.24931831657886505	0.014244310557842255	0.07040892541408539	-0.002599799307063222	-0.6760048866271973	0.06983772665262222	-0.20564058423042297
ENSMUSG00000067750	-0.03298133984208107	0.21921302378177643	-0.044755395501852036	0.2111310064792633	-0.0497424453496933	-0.9277888536453247	0.07168538868427277	-0.21438147127628326
ENSMUSG00000109876	-0.07643984258174896	0.21066930890083313	-0.060556769371032715	0.1435120701789856	-0.025172315537929535	-0.837611973285675	0.05827343463897705	-0.09712143987417221
ENSMUSG00000094584	-0.05128902569413185	0.19145408272743225	-0.04978301003575325	0.16508904099464417	-0.04514307901263237	-0.8385304808616638	0.07125250995159149	-0.1999484896659851
