	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038648	-0.03585746180615388	-0.0071230771787148634	-0.01676232252825035	0.004770695867747626	0.07356091422661848	0.6549493205280409	0.040383126223293535	0.12457876814010628
ENSMUSG00000021816	0.07378325798053993	0.09274065066835777	0.14782914936866812	0.3287808904878018	0.05027551263171647	0.788709426368171	0.06109805512990404	0.06902497442351888
ENSMUSG00000029026	0.0723123742448349	-0.2595608550618733	-0.2219766828055851	-0.7855292232611256	0.08128472982238495	0.8470682091464239	0.020142979173085353	0.06295757124878167
ENSMUSG00000039158	-0.03165223898748601	0.08133130424840991	0.31779340858567073	0.31104032316959224	0.0124123258884148	-0.38705181875910577	0.020413783456024247	-0.002648999165103305
ENSMUSG00000025582	0.17955965403941393	-0.1495376192519838	-0.2904579510248108	-0.8448164163593641	0.1338838746325304	0.8848871187539771	-0.07777992139890558	0.033132189730635475
ENSMUSG00000021666	-0.013267415901022364	0.12303720650836891	0.3488147209167697	0.41868547585535065	0.055314884488013506	0.09173914635362702	0.04592019682313549	-0.04349938071931579
ENSMUSG00000023232	0.028948904337864536	0.018349632075218582	-0.12491152494019064	-0.10426651575609347	0.10388119707890188	-0.5297469127829703	0.004845421105814499	0.07485235925050801
ENSMUSG00000030172	0.0753956234828885	0.07030784120953674	0.1432494663190612	0.23661870963338255	0.0521631149121926	0.727094153021088	0.05684718772245105	0.07706203612979153
ENSMUSG00000097251	0.13861126727653236	-0.06769240499405506	-0.2582823429041517	-0.6682084010579015	0.10604039453953322	0.7640697995130072	-0.051106123701278455	0.028232653513051837
ENSMUSG00000027800	-0.028282245912643184	0.0746995546083781	-0.13551963457840818	0.09385640930117266	-0.0643050564047631	-0.7572286080853831	0.029981321164606407	-0.11308959192413437
ENSMUSG00000022024	0.08818181001302687	0.08186724171266957	0.35228319446219497	0.3758689877061053	0.013015339605044574	0.5670149703525956	0.05394748733316582	0.033416442402709176
ENSMUSG00000096257	-0.014791583402568774	-0.022364076217438977	-0.16041197313118444	-0.21309191269998076	0.033939943572477205	0.1989851096222992	0.03314708553059193	0.11364575526240514
ENSMUSG00000086247	0.04772090099972307	0.13493712091564833	0.39207124588990283	0.20851281568258337	0.030200865559683213	0.18502287355991678	0.06089513321432086	0.04780142715836908
ENSMUSG00000025862	0.020254807638203993	0.12890550948629556	0.25589178290829295	0.661541110354457	-0.09275800071741937	0.2783070247377119	0.044444821498992884	0.09773961253210603
ENSMUSG00000060935	0.0883896442693575	0.03754569764132611	0.15950204097378964	0.4826031951503475	0.07031573344762104	0.7677988768861853	0.06154047728258385	0.06352438735749665
ENSMUSG00000029507	-0.0823142784710009	0.013522118165045477	0.2521060927275227	0.093961632607222	0.0788076357521017	0.7156731127469227	0.014790455290806546	0.08799185602822815
ENSMUSG00000117351	-0.021722209957131002	0.05036767664735505	-0.024228155742145777	0.04437139233008825	0.07281699405419724	-0.6626450489699242	0.033393975919378656	-0.03736802339740929
ENSMUSG00000028745	-0.08193098062412381	0.021536833234547106	0.20958368917698472	0.20728960410358144	0.026836354261987643	0.5696560285352461	0.04239144169280605	0.07138597880194929
ENSMUSG00000019055	-0.0595263107455269	-0.016194841457140032	0.26165014511009627	-0.05459066272695574	0.029997679964799316	0.5350930150194991	0.04382271403987293	0.12488317225990093
ENSMUSG00000026432	-0.00875154683432941	0.023065099981457542	-0.1649374016415095	-0.14662064375450948	-0.012927556270265735	-0.4367451721317983	0.02652452320388485	0.12811441403428034
ENSMUSG00000111789	-0.052610672215294994	0.009397379627418039	-0.05372704752839386	-0.04492721826944554	0.04352176071364998	0.7737030822203711	0.020626119643358313	0.11555167685770097
ENSMUSG00000000340	0.009158860649456204	0.07521274364044075	0.20623971951302209	0.08983811632086665	0.10167184583302255	0.6649183737209698	0.06479169430489752	0.06810839287515721
ENSMUSG00000039611	-0.0036478637807054576	0.023915343195091865	-0.10750351864023416	-0.44256781917088767	0.056266619439078826	0.8588019312033014	0.03173484643359968	0.08248779113075995
ENSMUSG00000038007	-0.029762119269539002	-0.0026646343707398047	-0.1359540973782714	-0.602147866931799	0.08616106522578255	0.6221740815191878	0.040024573416407555	0.10022786984092298
ENSMUSG00000023186	0.022224684591180578	0.06459929048672036	0.008194909024262285	0.1476944218079942	-0.026949831934533514	-0.7262475129925795	0.027961248535471637	0.033987294650744716
ENSMUSG00000020775	-0.08323399181140953	0.06687470108684335	0.0669911358659322	0.4645708792993641	0.059666624780948044	0.556971269510437	0.024501049354356447	0.06924289357547032
ENSMUSG00000025920	-0.028685280835738274	-0.12598408359980176	-0.14073029091274034	-0.4013416060152979	-0.06818564256590044	0.7976430334658029	0.03849663721380888	0.15788674055776417
ENSMUSG00000021852	-0.04192184216902076	-0.011303339094073245	-0.1859571205686994	-0.41911226422466175	-0.015727396370441835	0.4528412828490088	0.02091381805117375	0.155771817952804
ENSMUSG00000029456	-0.0075538431161216325	0.032430924359401356	0.11997481082351961	0.16190304665355404	0.04212863746818454	0.7708781055862866	0.053086498535204946	0.09978957898586356
ENSMUSG00000022235	-0.027402772070074986	0.043240823034284406	0.0785025135082833	-0.0565509823559166	-0.026539799766409748	-0.5936806152335651	0.030254788677432642	0.02974007497806659
ENSMUSG00000024824	-0.0953039103478659	-0.015370076186185803	0.2625310972371413	0.08929410872598445	0.05336281204883042	0.547797126806524	0.0041185075446264815	0.03914691019085045
ENSMUSG00000025963	0.004940997967579668	0.0625446092558767	-0.028955035819983876	0.18623875921260022	0.07577489668162474	0.8091187648880545	0.04508729229897394	0.09560541034464093
ENSMUSG00000038763	-0.05884299063971932	-0.03655133057992706	0.13202352787484414	-0.08052465411593793	0.0479841465537902	0.1081795838511815	0.02471453380442524	0.13657889385826172
ENSMUSG00000028434	-0.020931230807764222	0.039749278594432065	-0.07231003470255278	-0.1721108901675377	0.08613663203359465	0.9712500933256316	-0.014799069989281374	0.07480322484771022
ENSMUSG00000005148	-0.0754317047598306	0.007425386061264102	0.17936917172576483	0.08927483055324825	0.11081934338102915	0.7834165223304548	0.008638128031452651	0.08765159880323543
ENSMUSG00000069806	-0.06725724175755333	-0.011527324585456102	0.19807766705572638	0.012489227156973877	0.08423833905336713	0.5188377461902357	0.02983958605348432	0.10671621737897762
ENSMUSG00000112022	0.01839000457351046	0.10604667122523616	0.4135150294601252	0.6691056381969767	-0.0876401117828209	0.15031022041990322	-0.008645686120663803	-0.07310770088921086
ENSMUSG00000085221	0.016431554411662677	0.07630520062022177	0.020995339490972192	0.057985929374782634	0.055812725691794185	-0.7024153994074108	0.03338090392249537	-0.0942910828413525
ENSMUSG00000030521	0.08021933274534863	0.09091777438152349	0.4330706430582463	0.5553684784080231	0.018851906587847873	0.3680753137162745	0.054649935319737	0.04277850945914646
ENSMUSG00000031065	0.0159858471428119	0.11420679692663335	0.4640167316868818	0.7120185844706222	-0.14547175302910287	0.32333936939914043	-0.0073723886967595065	-0.06786445174418207
ENSMUSG00000093833	0.0023027629913745583	0.0638865622015146	-0.11999114642042384	-0.0790468935046582	-0.08480323652324191	-0.5844265288978931	0.026080985233004738	-0.03632415782916983
ENSMUSG00000020482	-0.04786743250130842	0.03556460155783238	0.24376754515885427	0.18770154574402634	0.06401495214356276	0.7330137676533403	0.057063837727556736	0.07979907749987823
ENSMUSG00000018965	0.01698825581739324	0.044135625241324306	0.16783631388441012	0.530097673272238	0.07972971908373958	0.6965207812211052	0.0641576165229448	0.06598733688645422
ENSMUSG00000101585	0.016487526995271246	0.06439114265272759	0.24172270441756286	0.11964155817820159	0.05676030201897707	-0.5367306794528434	0.06382267652287348	-0.04626526547383816
ENSMUSG00000112527	-0.05689663399513977	-0.014873643482548818	-0.0491528936010062	0.10374044002567513	0.05888595027094457	0.7240073512730305	0.014243289723318802	0.10963458173791878
ENSMUSG00000050087	-0.001334905608954224	0.03685785737054955	-0.17090852595709813	0.03842724949510219	0.11541642507956047	-0.6798898859909969	-0.03884438488681293	-0.049443465157777866
ENSMUSG00000002900	-0.05256203377357451	-0.08353925313380646	0.14536487072774826	-0.24407486664663988	0.0902284169963033	0.9028900780636052	0.03745624233436372	0.10613219910784599
ENSMUSG00000005251	-0.03333224224645944	-0.09130946296500042	0.0033128338453285062	-0.5507166879887466	0.11859487426887166	0.8707660960813103	-0.0015808640061420322	0.10825343278478873
ENSMUSG00000036104	0.07479891961078725	0.09442309403446936	0.2192745913849129	0.17874693517722853	0.04797988957299302	0.5614578175321056	0.0364181128783717	0.018275967319121785
ENSMUSG00000038712	-0.06298431033459824	0.16978151733720942	0.1605241661103459	0.3639238995406361	0.031739878879930725	0.21708859868709363	0.028657857880170924	0.0713629703913674
ENSMUSG00000002728	0.03652583033373438	0.08577805868512119	0.6189502962255834	0.09732105091760397	0.06129469333630238	0.07560077642701798	0.06727818342748963	0.0017443043549844463
ENSMUSG00000036160	-0.01020633786496806	0.11470057620837386	0.3999069215199727	0.368889469765002	0.013248907318588214	0.36343104383184777	0.04961926326712793	0.05010520980202793
ENSMUSG00000102590	-0.008325898785863371	0.05779987058277974	-0.17535174147456667	-0.10273732282746226	-0.05333625293559245	-0.5709762979781122	0.01789891665061337	-0.12474025297908936
ENSMUSG00000074141	-0.05748745385208167	0.060316567877556994	0.00899974540817701	0.6087282123748342	0.11661885898522867	0.8097272017904158	0.02350648165426849	0.042739546789692086
ENSMUSG00000055515	-0.014311233385420305	0.008329303962143188	-0.16566419801872273	-0.09286684524330277	-0.01719336788264627	-0.6576330427363116	0.04460033748598237	-0.09825008403921466
ENSMUSG00000041921	-0.06025628292076622	0.04480863078434985	-0.033901214108066464	-0.025011144917386575	0.07393805971187248	0.7591964983493589	0.014819113714786778	0.10943860575212706
ENSMUSG00000048833	-0.016120083950227126	0.06489477294235257	0.12302940815924168	0.37499829539026125	0.03764480504905805	0.7878696590354334	0.05358573354107128	0.049363941764853994
ENSMUSG00000032724	-0.03200858569242493	-0.042759461598221346	-0.10803109351722275	-0.5901887441644639	0.11715536273908843	0.9630767905103442	0.06965179482483239	0.06914660564346248
ENSMUSG00000047022	0.007683335184369103	0.010732321266654512	-0.02609390654075209	0.36961081315114697	0.019395722663362643	1.0143898492811008	0.06986025839141803	0.10889330880548057
ENSMUSG00000021420	0.005909960299738616	0.12018349106521263	-0.03588125922345041	0.3296758986909221	0.022666747234636984	0.6323130752519189	0.04418703487837255	0.05130817844682107
ENSMUSG00000003680	-0.018708389586702522	0.09042962566111652	0.2253607860581334	0.45868127750987436	0.06276410046266392	-0.149875538446005	0.0552649133545596	-0.01024418119850452
ENSMUSG00000028575	-0.008459625805283264	0.09292295890741765	-0.17674616441706478	-0.1132603163521188	0.0168460552243362	-0.5612241351372047	0.0508481232748766	-0.14936399868519012
ENSMUSG00000038848	0.02149825565200964	0.06470667627810534	0.2701134325772208	0.5447405752085095	0.1402513570732221	0.6398971918704254	0.07104155367518875	0.056169242616826
ENSMUSG00000024993	0.02682667078770464	0.05341881654042351	0.3257163597887224	0.18890628657011674	0.007850257868371305	-0.3596979563378097	0.03265995393002023	0.1019957647785694
ENSMUSG00000099933	-0.014975144642604781	0.06673268677207359	-0.1813335109871072	0.027635393612061826	0.0018866063992650846	-0.6361985984688675	0.05966844298194961	-0.059239965359198066
ENSMUSG00000030583	-0.10677238420986604	-0.0023379020307662097	0.15936500015834879	-0.01822006492823545	0.07189678896102122	0.6902916119176162	0.04323677391865723	0.11128048137403052
ENSMUSG00000020793	0.27152568497840546	-0.0038476783739627408	-0.24896452992449797	-0.40505918216281966	0.09965343722277405	0.8310527530675504	-0.16356032537961646	0.07815033150743278
ENSMUSG00000112030	-0.02635296749259786	0.057323410322819006	-0.011779837445335164	0.048951524956646605	0.10590578940609703	-0.45342328434531476	0.02040402030896595	0.07002972154171272
ENSMUSG00000008167	-0.031054307517063406	0.06531033108081569	0.21857893463394637	0.24939818052677895	0.03919431236697294	0.5663443887965903	0.04634990143552256	0.059685716206669376
ENSMUSG00000040720	0.09344602402623943	0.04790557530681586	0.20840378709700808	0.17318265952983763	0.061484879515981965	0.7706290878514535	0.06324627799435152	0.0735783308054254
ENSMUSG00000032180	-0.07280040452689199	0.11704966547196298	0.5153651767524674	0.3866334902375716	0.09276283079275995	0.30726383320080847	0.05284423832365844	0.023363010830611788
ENSMUSG00000037151	-0.05910495852980863	-0.031265512863631426	0.038835593015184196	-0.18410739537251045	0.07157387636065583	0.802590132880141	0.03684823555626541	0.1721342348471288
ENSMUSG00000021130	-0.007702308057508032	-0.2269480047531293	-0.21434081192876744	-0.8495063117040834	0.08723878200887286	0.7695080514065922	-0.009897130735147844	0.08960388884921226
ENSMUSG00000074764	-0.016102809209717503	0.06421901193482751	-0.1699348233514424	-0.03780177136005867	-0.007326064769326227	-0.7302151964937885	0.04101136148092337	-0.04175598534524657
ENSMUSG00000033581	0.0035756372803007253	-0.027678152171470825	-0.15486334466674764	-0.5581497482116382	0.08384534051594009	0.968134191131477	-0.023577168911599854	0.03529671914896296
ENSMUSG00000097216	-0.06092950608560516	-0.2787057156766033	-0.24577517412752578	-0.8875314021876745	0.11016671153151297	0.7510170082068985	-0.03033325349398573	-0.00909815562190488
ENSMUSG00000064010	-0.0111911529246884	0.0607437780514374	-0.13159585738768717	-0.0631518905350926	-0.05750184222462329	-0.6682645198400549	0.00796930941100332	-0.08828825674110184
ENSMUSG00000031651	-0.0002086159388584617	0.07131530772977775	0.43928758218062286	0.5761034523154064	-0.00830363850402916	-0.6063742422902059	0.027451885440469986	-0.060309308001576155
ENSMUSG00000043587	-0.027602743272914915	0.02897897019476139	-0.11506644309670915	-0.14528809699843676	0.0787042963235373	-0.4417888466414297	0.026107234611533515	0.05222223038425519
ENSMUSG00000045967	0.008430933541967533	0.006896733484713227	-0.257180853083368	-0.7076729327454814	-0.02469217296119106	0.5165688460405883	0.05193697490924803	0.10615293173432291
ENSMUSG00000035407	-0.08175912214646815	-0.09732137403095424	0.19970286395525494	-0.11748180854493902	0.0770778592370334	0.6750299031193467	0.03716915057468993	0.10914472502544023
ENSMUSG00000020962	0.012742824109487369	0.08405419266450086	0.12892543775773707	0.4635141792471716	0.07752814195347517	0.6893612589300444	0.06112547700759023	0.038053456044352583
ENSMUSG00000029452	-0.013447420047720827	0.06782374816975789	0.03757367000642781	0.27214947968534814	0.046617758504622284	0.7465613007705543	0.04911556067506483	0.054687550845847
ENSMUSG00000039055	-0.031206151391130074	0.12433165581917689	0.45334720228337183	0.4011392929405182	0.04256637436150673	0.10409099611445397	0.04489930063365526	0.0013452047465502151
ENSMUSG00000026614	0.016891800545272416	-0.05071428541310265	-0.154029276809784	-0.48592414493642927	0.10021407722763667	0.8528390894660594	0.0006396124338997262	0.029569378902254227
ENSMUSG00000097127	-0.010618617376323008	0.05202750951783466	-0.15036624851439098	-0.050940756415366197	0.04414843200309926	-0.6671895344481786	0.05636970278345481	-0.04390617421626562
ENSMUSG00000040734	-0.05071929469527926	0.011286587348357508	-0.05136255232802276	0.15377902640141525	0.07824624942513765	0.8112530705803822	-0.010422749421975044	0.05663892882330401
ENSMUSG00000025314	-0.011899396340803442	-0.09483863458569561	-0.08998475048792898	-0.5127733573879075	0.07763371450486635	0.9776893816705394	0.0366635705531475	0.07555311846585287
ENSMUSG00000038116	0.0014651547307689076	0.0663077656616224	0.267387955374891	0.31453277470016994	0.01460771544131733	0.7906460135985202	0.058308637136152745	0.02212656029182004
ENSMUSG00000024925	-0.06723046142017536	0.002175265909422056	0.16495531822895698	0.0728954891990205	0.03554669562259473	0.6297099716317981	0.02331779375235783	0.09026545541860936
ENSMUSG00000029208	0.07625010542916633	0.04837044589824343	0.2903974476387832	0.012013118689641748	0.04949857550657596	0.7582161579452597	0.08710591503144574	0.10483014369367863
ENSMUSG00000104366	-0.033529427949906675	0.0478930637319406	0.23999279524068698	0.3236770139332553	0.10905892917799065	-0.550985962656601	0.048451544370618646	0.0063957591911145886
ENSMUSG00000024969	-0.028878031729462756	0.07691140774290293	0.2614654647296577	0.22038172495272842	0.07520549768752452	0.4787923749176636	0.0470428479916466	0.07032531058575842
ENSMUSG00000062064	-0.05196241702927052	0.06299293030668715	-0.005521123281505424	0.12061195345221287	0.04196962404177092	-0.39914680197481567	0.029674947495056715	-0.011099570042694852
ENSMUSG00000024955	-0.09174526228931167	0.025446042738310228	0.13164214092716325	0.12056682450555464	0.058449539264048715	0.7055470394893616	0.019165769322301327	0.07608780807105567
ENSMUSG00000025754	-0.021615128449879454	0.06754922015825286	-0.14466753761231044	0.013665954450750308	-0.06502159514826157	-0.70600168850381	0.006586666204384528	-0.11626162874225494
ENSMUSG00000048647	-0.0167432526903992	0.006317430656885595	0.0044489493880454185	0.17452787729414143	0.06414475538123432	0.7411958851886863	0.042223508278298794	0.06645589489812015
ENSMUSG00000031379	-0.01054221272653584	0.03130604022371699	0.29512402796977505	0.59983104627884	-0.05418782323104097	-0.4199231796764902	0.0019054795638242337	-0.04458334439685652
ENSMUSG00000010609	-0.04621524055900019	0.034167622632490485	-0.14489989584742163	-0.09015434200053797	0.0517900714391934	-0.12924352438920841	0.030677334094902368	0.10337506899346148
ENSMUSG00000097851	-0.03392812585984107	-0.05201259596490542	-0.17827922666859064	-0.21380359048840286	0.08732721913079981	-0.2704073689227308	0.010246676131958208	0.09697354927089431
ENSMUSG00000027326	0.0771085521150131	0.09751143012254034	0.23777046452783646	0.3968595387105909	0.0416433688016176	0.673169899995472	0.06110154692536785	0.059896207681075404
ENSMUSG00000025317	-0.037080543352723386	0.03758541698376316	-0.042027636189907625	-0.051404235919082046	0.051375909742533366	-0.629393174571825	0.020025823482345523	0.01472494869480475
ENSMUSG00000034297	0.08442140094682275	0.09280406013775584	0.3242860941669538	0.21223845109655357	0.06416198080156131	0.49491426374297587	0.05819290030194679	0.09568685879785335
ENSMUSG00000037344	-0.05524153884928507	-0.03845561635410247	-0.05153101966019936	0.20149802250585447	0.0551979163683427	0.5383697913007511	0.020738836437314084	0.0810518511087139
ENSMUSG00000068959	0.003269527124939486	0.07008439789133263	-0.06313013367086699	0.31139251461502554	0.06076157092237346	0.6790721783088104	0.03767909993953903	0.048070071590856446
ENSMUSG00000101499	-0.04868791374246939	-0.05511369367356695	0.054645218683383845	0.2961279003114344	-0.074518573199852	-1.3173400715895696	-0.00048651529151746736	-0.16126505090526605
ENSMUSG00000070871	-0.02524973903346108	-0.025216241443766715	-0.04345450506589259	0.006855511406242191	0.0835040186230929	0.8207715934855514	0.019926284055899097	0.09704582997411697
ENSMUSG00000040225	0.0995221442303903	0.08149204001508353	0.3370202876914326	0.32767462718113943	0.02461742634997271	0.5945579978356753	0.0681681002309363	0.06330957304307958
ENSMUSG00000030407	-0.08000542662256131	0.047675881016766654	0.0502294547447361	-0.004531925386332399	0.053092513681414336	0.7041260704917867	0.0202226062876954	0.10469151563432076
ENSMUSG00000032855	-0.05755550004209259	0.0061237933931157125	0.1801445425912139	-0.11517880188470632	0.07281820862995768	0.8471131630707532	0.04342480676943004	0.14314551304128795
ENSMUSG00000028684	-0.06770806310794017	0.011505890309854295	-0.06822707180160381	-0.016436751655237457	0.04666122873958167	0.19147988717283754	0.011617541159960507	0.10762118597886002
ENSMUSG00000020280	0.0893369819214318	0.06925046776783088	0.25556795110106967	0.19760750994355475	0.06375267739952376	0.6013180698962449	0.05855755037794422	0.07918081056133296
ENSMUSG00000112454	-0.04894824154325761	0.04298699066192577	-0.0950764609988255	0.11669606320496574	-0.06028712093351974	-1.014648064071246	-0.002072213172089375	-0.12961065054124837
ENSMUSG00000089766	0.15720161670500862	-0.060994261702269015	-0.09990686514367034	-0.16839392520401555	0.11286102770006567	0.602753792139161	-0.06007106228581896	0.10289208959168589
ENSMUSG00000039431	0.0809471021466639	0.038944454036702936	0.3622579998008275	0.1106031873248347	0.018992954304433495	0.3324065978684562	0.037933242071345116	0.0724814411742305
ENSMUSG00000002957	0.0103160245354437	0.010440345987548685	0.24517419517776165	0.08268848407346273	0.06225395723408188	0.7258709003516872	0.0658993627262784	0.10199842804712327
ENSMUSG00000026796	-0.0850477137143441	-0.037212949227250644	0.1936282931257405	-0.004993580202842298	0.04628264673000168	0.5710993031305927	0.018911737416679637	0.10021283224980704
ENSMUSG00000097743	0.012534248769432972	0.056590308957259236	0.5202727798269604	0.40982232828911425	0.0283291018599162	-0.40489196322949805	0.045266934360136346	-0.057043553611064064
ENSMUSG00000015365	0.0008745116792852059	-0.13245618200204	0.1644155915147816	-0.17142759309426764	0.07157381561955845	0.8853699157642301	0.051819208636152324	0.1574728524870027
ENSMUSG00000036067	-0.017446599036130855	-0.006512548525123358	-0.12935331539785175	-0.24342261327217005	0.04561909153895353	0.5531134450891321	0.02387273511350421	0.13639017167598858
ENSMUSG00000100511	-0.09636805100110775	0.05056234681157678	-0.04622162158718441	0.2456923737548745	-0.09626358168368045	-1.206460826541505	-0.024312664322704743	-0.18406610071272422
ENSMUSG00000034872	0.09564882533408568	-0.09614249346642671	-0.24153151542798565	-0.6453515481704536	0.10603242058870299	0.7489900668554973	-0.04367233767760419	0.02565288334818823
ENSMUSG00000020534	-0.02550818684248952	0.06473076679706408	0.23561123929664193	0.26062970877813185	0.01989178096534618	0.6940882697140166	0.05440037861865546	0.05420155882893596
ENSMUSG00000026888	-0.04104132275970187	-0.045387430030002306	-0.18401797032326742	-0.22054651951205284	0.004798922109486219	-0.4313351329626	0.04332650855482955	0.07314696585006979
ENSMUSG00000093985	-0.039107356283888554	-0.018477986081312077	-0.10140087219946768	-0.23944745674143633	0.07362460169601295	0.9936387243828254	0.06880682503688149	0.13014578544243705
ENSMUSG00000110333	0.022431682672114612	0.07212947910884396	-0.16755956001486214	0.02404770850922172	-0.03769317580330867	-0.663006449826519	0.0382483410160473	-0.10790297500466944
ENSMUSG00000021572	0.026455758959595448	0.10707068288507539	0.32034769484993636	0.12496677745906969	0.04748504179068342	0.12123277296237316	0.063650066003694	0.1190617641856079
ENSMUSG00000106365	-0.06374069154761465	0.07412415043353186	-0.06760095675417688	0.11444143519659389	0.052460212850253034	0.3435713774713804	0.021339010632280924	0.07565454391743905
ENSMUSG00000029538	-0.05657790579488002	-0.003394664083524341	0.01695730092105805	0.11452479919407779	0.05998779118765794	0.8774109725738526	0.015357225147350358	0.11362765609509162
ENSMUSG00000097561	-0.00021543929033214227	0.05620317503229931	-0.030940829671037916	0.16609954153757697	0.08511501471803058	0.7503912550162308	0.03700314975035975	0.08490460218464639
ENSMUSG00000026042	0.02133943610097049	0.050872730578027714	-0.13216917431397762	-0.12107716019075139	-0.002519871817275998	-0.35726530375021476	0.06254406036750879	0.1800046167961617
ENSMUSG00000056687	-0.04911915006055746	0.002584199832615143	-0.048982816309165046	0.12208947857452586	0.07910805921617015	0.8163341486275645	0.008050848890603188	0.1110886512669822
ENSMUSG00000022096	-0.011539672351812311	-0.05247514219008735	-0.12536510461265737	-0.1412533459122382	0.057318025958894785	0.49814181143488634	-0.013822529104696253	0.10199304730610623
ENSMUSG00000020963	-0.0007245077889820095	0.07464816060736276	-0.06592316178544674	0.32252169704560013	0.008222442475172492	0.6309214804552279	0.05050459772568761	0.08487477547813406
ENSMUSG00000020882	-0.08646030778057008	0.004121345407371076	0.11554722767094583	-0.012188807852986169	0.06884149867484146	0.733914875519778	0.007460226067840787	0.08993205169873753
ENSMUSG00000058624	-0.02396359232656583	-0.004899379002277523	-0.2381063106710956	-0.6431051315767036	-0.06612762029383573	0.3315063646300197	0.0225309950058415	0.10327430537004798
ENSMUSG00000098682	0.016491244169135045	-0.12189923842545665	-0.16416523370706793	-0.5280554234342032	0.10408139386594745	0.9118868761843519	-0.009909541134194504	0.03916251206891112
ENSMUSG00000038429	-0.06852051147018626	0.11742285217353908	0.3429404866777726	0.5246158466394782	0.00431872776119105	0.32272603361135616	0.04487693901901366	-0.010135622180262415
ENSMUSG00000085654	0.01161506941051422	0.05748705469055234	-0.10105256453784282	-0.31096202916095145	0.10979057243374492	0.9741575076720826	-0.028206126260504658	0.034821020949207845
ENSMUSG00000041062	-0.034171678255578236	0.045334784348545196	-0.028284487091046424	0.15992711545150087	0.03651328010559415	-0.6713292188871751	-0.001850867730432323	0.03440902473095256
ENSMUSG00000118362	-0.012905718146326503	0.06871394759748779	-0.09131922440543089	-0.003746804965028007	0.004725654209323693	-0.7899155119325899	0.04190712898998754	-0.03415470332869778
ENSMUSG00000104763	-0.02356210148495198	0.06226029282562584	-0.1345685931593055	-0.043440000928291866	-0.03550102637096383	-0.5928784785781838	0.03324967004071888	-0.062019758156540254
ENSMUSG00000028015	0.009589052018990124	0.09915600536442071	-0.17215358236145611	-0.08486230998683562	-0.08499049727652164	0.05493034636830479	-0.0029655779200506265	0.21301076167889862
ENSMUSG00000008575	-0.02119914076611167	0.04585694671986858	-0.10837382971356939	-0.08448856778330602	0.09480983237985388	-0.5791461581104418	0.025134485451313335	0.024077667169694904
ENSMUSG00000033323	-0.029712738047029622	0.040823461704401	0.22346779122183633	0.31900689704546364	-0.001860703388852666	0.6943649434219489	0.057877790271803474	0.09042470722550726
ENSMUSG00000025745	0.003401752856942559	0.05345605286337169	0.2759636659554547	0.08554467127448463	0.049107165885028996	0.5447649211328618	0.063830067028383	0.07515002524347178
ENSMUSG00000092212	0.019712303702544887	0.0782483423123527	0.07893256137197438	0.20627509422317547	0.03627850297697088	-0.4608854105255367	0.04405472462822217	-0.051860711429825256
ENSMUSG00000015790	-0.08042579709331871	-0.022122695650302504	0.10103848946715256	0.17601515987249253	0.07754080991955041	0.5705748262991879	0.023300992968350847	0.07067926647484585
ENSMUSG00000096917	0.010026219153743503	0.05785356561297834	0.2380384464153654	0.3634181693264379	0.03888332350179553	0.6304878721085385	0.05433916229584221	0.07725999569790604
ENSMUSG00000028228	0.06100032962027139	0.02410693551147623	0.2355625118482359	-0.1376975232825706	0.059776112380755614	0.6936515833918487	0.06989004752311823	0.10982185501400506
ENSMUSG00000052525	-0.0192378317285537	-0.07472532152480978	-0.1785573680168974	-0.489583089025239	0.07475308441296095	0.8960593010874748	0.09066159967145983	0.12923738140816568
ENSMUSG00000036632	-0.018796143159020826	0.06067822599995582	0.18185414029347677	0.37398229621607504	0.06954970569495345	0.72103463221938	0.058668567713591205	0.05937577604750654
ENSMUSG00000028465	-0.04141777016338892	0.03206596533834402	0.25402009046561685	0.28273004831441667	0.012265177097911613	0.5674718370452215	0.04885310298850527	0.06749241215605123
ENSMUSG00000097362	-0.019251303813715433	0.04363564191018148	-0.14982100780814236	-0.12689151986061395	0.052868632643419136	-0.5480068492825791	0.032890385468532	0.0053340538158019105
ENSMUSG00000045281	-0.0430774233691149	0.0678745869080428	-0.04508473490163201	0.1287636344495695	-0.01183436310446788	-0.49020284077435333	0.022541170923380247	-0.04086922486021649
ENSMUSG00000041459	0.01837439904567353	0.10141224961698754	0.4025070991990755	0.3226152895943544	0.11449934751851418	0.6206997213795797	0.0763253280828524	0.024338769454750164
ENSMUSG00000066278	-0.0699272396298641	-0.007699018293351401	0.1653456000731759	0.018931542888978064	0.051137927110799605	0.5954816064121717	0.03829870897108256	0.10694736855262559
ENSMUSG00000038760	0.006185906956047153	0.06680951207474989	-0.13275314917487516	0.09316551091755433	-0.04554370639078635	-0.8203187456489623	0.009907795158921675	-0.08141715192364894
ENSMUSG00000085735	0.03801923871069448	0.10961865422328369	-0.022418846241011384	0.23385882360629953	0.06717566791464508	0.7341105611955364	0.01532757815709504	0.07975582300277892
ENSMUSG00000021771	-0.017180836404077127	0.06234284492716792	0.3164202249808503	-0.07382669593644095	0.039344730578315126	-0.5817529482157884	0.06222205113444943	-0.013826791816349474
