	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111514	-0.046624112874269485	0.06699324399232864	-0.15520530939102173	0.16392722725868225	0.1997380405664444	-0.2059672325849533	0.19095350801944733	-0.015298609621822834
ENSMUSG00000094288	-0.3334997594356537	-0.012460296042263508	0.9679780602455139	0.20072945952415466	-1.5261529684066772	-0.3896165192127228	-0.5326030254364014	-0.13597993552684784
ENSMUSG00000105625	-0.07655413448810577	0.07820390164852142	-0.003381851827725768	-0.03590978682041168	-0.6000319123268127	-0.1881762146949768	-0.09861908107995987	-0.01607586443424225
ENSMUSG00000086356	0.11074355989694595	0.04877243563532829	-0.9055685997009277	0.024811722338199615	0.5661348104476929	-0.19453272223472595	0.41762492060661316	-0.015503945760428905
ENSMUSG00000058624	-0.12982672452926636	-0.01461879350244999	-0.23354004323482513	-0.08874178677797318	-0.5989541411399841	0.08012111485004425	0.062232546508312225	0.0692744329571724
ENSMUSG00000084219	-0.1676647961139679	0.1020013689994812	0.3780098259449005	0.04662350192666054	-0.9663892388343811	-0.26253214478492737	-0.16798865795135498	-0.07843839377164841
ENSMUSG00000109969	-0.062473539263010025	0.09171220660209656	-0.23670358955860138	-0.0032040381338447332	-0.26342299580574036	-0.1939489245414734	-0.014731763862073421	-0.02420511282980442
ENSMUSG00000042379	-0.0722147673368454	0.05684765428304672	-0.39288103580474854	-0.0015223425580188632	-0.1862758994102478	-0.18261820077896118	0.08246967941522598	0.02215655893087387
ENSMUSG00000030165	-0.16038921475410461	0.07243747264146805	-0.16583117842674255	-0.03865388035774231	-0.3565931022167206	-0.1557045578956604	-0.03655222803354263	-0.028368346393108368
ENSMUSG00000049488	-0.07883023470640182	0.031505290418863297	0.25530585646629333	-0.029126789420843124	-0.4185923635959625	0.21547788381576538	0.039169780910015106	0.08844708651304245
ENSMUSG00000118012	-0.03294423967599869	-0.027761107310652733	-0.46421679854393005	-0.17959803342819214	0.39375412464141846	0.29783380031585693	0.22975578904151917	0.02897081896662712
ENSMUSG00000024661	-0.08389505743980408	0.0666351243853569	0.060349445790052414	-0.04965170472860336	0.9348692893981934	-0.09218993782997131	0.23672014474868774	-0.005115917883813381
ENSMUSG00000033308	-0.16485942900180817	0.043269719928503036	-0.23767133057117462	-0.14366364479064941	-0.4242785573005676	0.1564321219921112	0.042556967586278915	0.10268636792898178
ENSMUSG00000103864	0.08527426421642303	0.08948076516389847	1.116747260093689	0.21258550882339478	0.903624951839447	0.1575181633234024	0.020363546907901764	0.06714894622564316
ENSMUSG00000019173	-0.0268500167876482	0.05819686874747276	1.0107191801071167	0.02214724011719227	-0.07892370223999023	0.07817841321229935	0.08121166378259659	0.02597110904753208
ENSMUSG00000026480	-0.03291979432106018	0.06646654009819031	0.33500435948371887	0.029384637251496315	0.04009280726313591	-0.1833466738462448	0.06283482909202576	-0.017100844532251358
ENSMUSG00000114784	-0.06508128345012665	0.06715192645788193	-0.3454829156398773	0.01021635439246893	-0.3586011826992035	-0.19503647089004517	0.015746215358376503	0.016913238912820816
ENSMUSG00000113498	-0.00490469578653574	0.0824524462223053	0.47606027126312256	0.03462816774845123	-0.32784613966941833	-0.30650794506073	-0.0641205683350563	-0.06082078069448471
ENSMUSG00000028343	-0.02587815746665001	0.0781334713101387	0.20443016290664673	0.07921819388866425	-0.2967814803123474	0.1524694859981537	-0.035495463758707047	0.05249616503715515
ENSMUSG00000073842	-0.07968764007091522	0.06896757334470749	0.08392971754074097	-0.03600971773266792	-0.28741228580474854	-0.14201536774635315	-0.07258044928312302	-0.038259800523519516
ENSMUSG00000091670	-0.19028887152671814	0.08030197024345398	-0.20727843046188354	-0.039743538945913315	-0.4563642740249634	-0.16308902204036713	-0.07530529797077179	-0.012354739010334015
ENSMUSG00000097182	-0.04275805503129959	0.09830496460199356	-0.31112420558929443	0.14403675496578217	0.44516295194625854	-0.25956740975379944	0.23564156889915466	-0.02623971737921238
ENSMUSG00000037112	-0.1499711275100708	0.011365963146090508	0.19975540041923523	-0.14969706535339355	-0.24673597514629364	0.3002661466598511	0.11142770946025848	0.048323072493076324
ENSMUSG00000025278	-0.054522570222616196	0.036614011973142624	0.9786316156387329	-0.052487120032310486	-0.24986131489276886	0.2137940376996994	0.04741320013999939	0.08142861723899841
ENSMUSG00000097851	0.03202565759420395	-0.014722692780196667	-0.7285716533660889	-0.052628420293331146	0.9008738994598389	-0.09313042461872101	0.265425443649292	0.024716651067137718
ENSMUSG00000021712	0.08626522123813629	0.0655885860323906	1.181077003479004	0.06988250464200974	-0.11547691375017166	0.1749352216720581	-0.022986270487308502	0.06615781038999557
ENSMUSG00000096277	-0.07930293679237366	0.10476766526699066	0.12784957885742188	0.010326075367629528	-0.6680360436439514	-0.25040867924690247	-0.09476761519908905	-0.05236009508371353
ENSMUSG00000108868	-0.07234132289886475	0.0522519014775753	-0.19525092840194702	-0.012511717155575752	-0.27894771099090576	-0.12322728335857391	0.008256169967353344	0.00735959829762578
ENSMUSG00000074680	-0.06035720184445381	0.058878712356090546	-0.3873063325881958	0.011226391419768333	-0.30911386013031006	-0.17939724028110504	0.06629982590675354	0.017399577423930168
ENSMUSG00000036295	-0.07179833948612213	0.08594617247581482	-0.1222318634390831	-0.023357320576906204	-0.3878982663154602	-0.18879558145999908	-0.015768805518746376	0.013046222738921642
ENSMUSG00000085479	-0.03852507099509239	0.06696063280105591	-0.14774079620838165	-0.038606688380241394	0.01582871377468109	-0.25700968503952026	0.019583605229854584	-0.004269852302968502
ENSMUSG00000107935	-0.05341596156358719	0.08073663711547852	-0.16224603354930878	-0.009756660088896751	-0.242288738489151	-0.1971500813961029	0.053588032722473145	-0.0028572496958076954
ENSMUSG00000038605	0.0287542175501585	-0.029603786766529083	-0.3265225887298584	-0.14042744040489197	0.5776919722557068	0.2923908829689026	0.22497156262397766	0.03026961348950863
ENSMUSG00000028217	-0.04244327172636986	0.07888443768024445	-0.17734259366989136	-0.027991820126771927	-0.3679954409599304	-0.22317999601364136	-0.012521658092737198	0.003267257707193494
ENSMUSG00000031325	0.006885931361466646	0.10475628823041916	0.721862256526947	0.51180100440979	-0.7650399208068848	-0.035356152802705765	-0.14313898980617523	0.016484713181853294
ENSMUSG00000015790	-0.06881783902645111	0.04182528331875801	0.36361247301101685	-0.009036317467689514	0.5890224575996399	0.15462706983089447	0.14825892448425293	0.024681439623236656
ENSMUSG00000110497	-0.09146109223365784	0.08626478165388107	-0.3495190441608429	-0.036350760608911514	-0.3773556649684906	-0.16423553228378296	0.0447651669383049	0.02701372466981411
ENSMUSG00000043587	-0.06803920120000839	0.0580773688852787	-0.1959936022758484	-0.018791763111948967	0.24379150569438934	-0.16094985604286194	0.18500199913978577	0.01783626899123192
ENSMUSG00000098129	0.35283607244491577	-0.10755999386310577	-0.9812682867050171	-0.32837599515914917	0.8807209730148315	0.07719197124242783	0.14571909606456757	-0.20420992374420166
ENSMUSG00000083127	-0.1966412365436554	0.12574449181556702	0.38499972224235535	0.1257450431585312	-1.142840027809143	-0.2839292287826538	-0.42765823006629944	-0.1161273866891861
ENSMUSG00000025004	-0.0947500541806221	0.1016121506690979	-0.08783481270074844	0.10966174304485321	-0.3252454400062561	-0.2154165655374527	-0.08504500985145569	-0.054331254214048386
ENSMUSG00000043535	0.077388696372509	0.06668093800544739	1.3718664646148682	0.05752900242805481	-0.20242534577846527	0.14861498773097992	-0.022404920309782028	0.04206916317343712
ENSMUSG00000075101	-0.21657311916351318	0.0327213779091835	-0.08097650855779648	-0.052251651883125305	-0.31960877776145935	-0.15532013773918152	-0.09236592054367065	-0.04607996344566345
ENSMUSG00000031377	-0.0896538645029068	0.09138134121894836	0.15062116086483002	-0.014344705268740654	-0.7975174188613892	-0.26299870014190674	-0.12154343724250793	-0.026495743542909622
ENSMUSG00000055413	0.4843059182167053	-0.1634330153465271	-1.248342514038086	-0.49619221687316895	0.8719114065170288	0.3001032769680023	0.17340192198753357	-0.0944649800658226
ENSMUSG00000108301	-0.027144312858581543	0.08063468337059021	0.4457223117351532	0.00573328323662281	-0.7372982501983643	-0.290380597114563	-0.1345374435186386	-0.0459795817732811
ENSMUSG00000005640	0.3914274573326111	-0.194951131939888	-1.1345860958099365	-0.4166518747806549	0.5905957818031311	0.3224320709705353	0.24063128232955933	-0.005792892538011074
ENSMUSG00000015120	-0.008374776691198349	0.06358586251735687	1.2472286224365234	0.10212938487529755	0.09311114251613617	0.16387878358364105	0.13116800785064697	0.053488947451114655
ENSMUSG00000027253	-0.12245076894760132	0.023434266448020935	0.3893255889415741	-0.05403405800461769	0.07174853980541229	0.2302611917257309	0.14133062958717346	0.024889551103115082
ENSMUSG00000029755	0.862978458404541	-0.18662609159946442	-2.028693199157715	-0.5798465609550476	2.0702619552612305	0.1628197729587555	-0.286460816860199	-0.059478625655174255
ENSMUSG00000108801	-0.05445914342999458	0.060064949095249176	0.16640512645244598	0.011189701966941357	-0.06988874077796936	0.06997790932655334	0.09410108625888824	0.004665021318942308
ENSMUSG00000061079	0.07016763091087341	0.053644489496946335	1.1278663873672485	0.2175140529870987	-0.13722503185272217	0.15289342403411865	-0.013589296489953995	0.054226744920015335
ENSMUSG00000040370	0.055556975305080414	0.07777491211891174	1.0547014474868774	0.16490444540977478	0.058720316737890244	0.03891463950276375	0.025737695395946503	0.024736959487199783
ENSMUSG00000042286	-0.03809630498290062	0.06166195496916771	0.037590838968753815	-0.004215232562273741	-0.14095556735992432	-0.27570968866348267	0.10781189799308777	-0.021388521417975426
ENSMUSG00000117520	-0.05686955153942108	0.10650105774402618	-0.08146414160728455	0.009946282021701336	-0.6821420788764954	-0.2121109962463379	-0.09657222777605057	-0.012701706029474735
ENSMUSG00000115636	-0.06986615061759949	0.05094478279352188	-0.14211779832839966	0.009393113665282726	0.05210089683532715	0.02104366384446621	0.14799799025058746	0.011741137132048607
ENSMUSG00000117081	-0.07081800699234009	0.04978903755545616	-0.09714655578136444	-0.013763201422989368	-0.45373860001564026	-0.12227323651313782	-0.029530979692935944	0.02468925155699253
ENSMUSG00000029837	-0.05344707518815994	0.1135653480887413	-0.08843018859624863	0.026209082454442978	-0.464965283870697	-0.2170165479183197	-0.07018648087978363	-0.015686888247728348
ENSMUSG00000095913	-0.053734757006168365	0.058155640959739685	1.1042571067810059	0.3438480496406555	0.099997378885746	-0.0069961887784302235	0.07194329053163528	0.020281799137592316
ENSMUSG00000073658	-0.05137290060520172	0.0365774929523468	-0.5198490023612976	-0.027790063992142677	0.2558196783065796	-0.06531006097793579	0.23476935923099518	0.02958679012954235
ENSMUSG00000025782	-0.020011860877275467	0.06694754958152771	0.5302940607070923	-0.023460905998945236	-0.3116346299648285	0.1607944667339325	0.01456531137228012	0.07646241784095764
ENSMUSG00000038791	-0.09876205772161484	0.1039198487997055	-0.3586678206920624	-0.0034376808907836676	-0.39467400312423706	-0.1683036834001541	0.008196733891963959	0.013319170102477074
ENSMUSG00000039179	-0.07361811399459839	0.023630814626812935	-0.11604883521795273	-0.05336938425898552	-0.19325439631938934	0.09830150753259659	0.07557118684053421	0.0967772975564003
ENSMUSG00000024231	0.0270304586738348	0.07417943328619003	1.0213643312454224	-0.018961261957883835	-0.557636022567749	0.10787558555603027	-0.10338541120290756	0.05554845184087753
ENSMUSG00000020155	-0.042024172842502594	0.0656859278678894	0.02643550932407379	0.0196671225130558	-0.39893025159835815	-0.23174846172332764	-0.022834734991192818	-0.026794729754328728
ENSMUSG00000038210	1.0468928813934326	-0.21177175641059875	-1.7143462896347046	-0.639583945274353	1.7002445459365845	0.015847165137529373	-0.24344950914382935	-0.18402741849422455
ENSMUSG00000031134	0.05153941735625267	0.03317390754818916	2.078747510910034	0.15424396097660065	-1.1183017492294312	0.07645819336175919	-0.2782040536403656	0.04032125324010849
ENSMUSG00000086537	0.005141598172485828	0.06605910509824753	-0.5551308393478394	0.006815560627728701	1.3892019987106323	0.24288083612918854	0.2731967270374298	0.06724444031715393
ENSMUSG00000095508	-0.35597798228263855	-0.04861249029636383	0.9727752804756165	0.4263697862625122	-1.8834038972854614	-0.4652225971221924	-0.6378219723701477	-0.09164166450500488
ENSMUSG00000006464	-0.038538433611392975	0.07359553128480911	0.11547842621803284	0.1144239529967308	0.0869419202208519	-0.14453843235969543	0.0755603089928627	-0.01564214937388897
ENSMUSG00000027326	0.07583922147750854	0.050881192088127136	0.9650194048881531	0.09233979135751724	-0.1720438003540039	0.1901097297668457	-0.008170893415808678	0.0597706213593483
ENSMUSG00000048895	0.23433910310268402	-0.10199739784002304	-0.949298083782196	-0.17118728160858154	0.5287028551101685	0.31958556175231934	0.32414737343788147	0.08108460158109665
ENSMUSG00000050933	-0.12488123774528503	0.08112731575965881	-0.3782339096069336	-0.04034231975674629	-0.35264384746551514	-0.14256587624549866	-0.016719333827495575	0.01389587763696909
ENSMUSG00000042694	-0.03677870333194733	0.05987807363271713	0.731504499912262	-0.036328304558992386	-0.08129311352968216	0.04900176450610161	0.0894603431224823	0.019148070365190506
ENSMUSG00000062391	-0.03945505991578102	0.05784574896097183	-0.4348617196083069	0.019983187317848206	-0.10256235301494598	-0.2711588442325592	0.1199527457356453	0.002505097072571516
ENSMUSG00000073962	-0.1586078405380249	0.04801374301314354	-0.22485323250293732	-0.05734845623373985	-0.242979034781456	-0.18974700570106506	-0.034458499401807785	-0.017954504117369652
ENSMUSG00000053742	-0.08645687997341156	0.09675660729408264	-0.06569630652666092	-0.02621850185096264	-0.46435603499412537	-0.17100846767425537	0.00381784257479012	0.0031646955758333206
ENSMUSG00000066820	-0.13511227071285248	0.07304490357637405	-0.3620557487010956	-0.03995351120829582	-0.24433505535125732	-0.15989768505096436	-0.03433135896921158	-0.00027205274091102183
ENSMUSG00000070524	0.14957255125045776	0.05771287903189659	-1.398748755455017	-0.014426268637180328	1.5923473834991455	-0.19089464843273163	0.13185811042785645	-0.010629722848534584
ENSMUSG00000025003	-0.1345101296901703	0.06764238327741623	-0.15229961276054382	-0.04505474865436554	-0.41301676630973816	-0.2087046205997467	-0.051509156823158264	-0.005854531656950712
ENSMUSG00000025582	0.6824875473976135	-0.1767471730709076	-1.0914359092712402	-0.5148377418518066	1.1341421604156494	-0.049866944551467896	0.01584557630121708	-0.24086102843284607
ENSMUSG00000111602	-0.07050353288650513	0.0771690309047699	-0.275657057762146	-0.027865475043654442	-0.3005772829055786	-0.16915075480937958	-0.005539617966860533	-0.002133140340447426
ENSMUSG00000037773	-0.02892773598432541	0.018013611435890198	0.011262143962085247	-0.0215887650847435	0.8156037330627441	0.2524476647377014	0.19442076981067657	0.0571540966629982
ENSMUSG00000090364	-0.052686985582113266	0.09143513441085815	-0.331792950630188	-0.007908325642347336	-0.18120820820331573	-0.19213932752609253	0.01953456550836563	-0.0028711336199194193
ENSMUSG00000092518	-0.05550490692257881	0.05898577347397804	-0.2430935800075531	-0.01024752389639616	-0.07541605830192566	-0.274463415145874	0.061795949935913086	0.00014320969057735056
ENSMUSG00000022805	-0.060847532004117966	0.07987267524003983	-0.003256706055253744	-0.008812385611236095	0.1695529967546463	0.001467631314881146	0.1411464810371399	0.026489529758691788
ENSMUSG00000087389	-0.09288984537124634	0.11145958304405212	-0.09803441911935806	0.16355696320533752	-0.40852659940719604	-0.270379900932312	-0.08240216225385666	-0.047887030988931656
ENSMUSG00000040829	0.2698220908641815	-0.13527151942253113	-0.8710157871246338	-0.35244861245155334	0.8781476020812988	0.3139730393886566	0.19030718505382538	0.016796480864286423
ENSMUSG00000044066	-0.06025713309645653	0.058536432683467865	1.0093154907226562	0.02525617927312851	0.12953068315982819	0.1849161982536316	0.05985700711607933	0.03218672424554825
ENSMUSG00000097004	-0.025615062564611435	0.05148865655064583	0.5155383348464966	0.003703370690345764	0.13766072690486908	0.16484637558460236	0.1584853231906891	0.031965192407369614
ENSMUSG00000102046	-0.11511191725730896	0.0852741226553917	-0.13352732360363007	-0.015353755094110966	-0.48121243715286255	-0.21515096724033356	-0.0819317176938057	-0.014721160754561424
ENSMUSG00000108207	-0.05619226396083832	0.0579012930393219	0.07383761554956436	-0.009137886576354504	0.5735759139060974	-0.020488405600190163	0.20749431848526	-0.023834889754652977
ENSMUSG00000112510	-0.06250185519456863	0.0913064181804657	-0.3903887867927551	-0.020752429962158203	-0.2354465126991272	-0.17991821467876434	0.062220364809036255	0.019233305007219315
ENSMUSG00000106380	-0.03162817656993866	0.07538080215454102	0.17448486387729645	-0.04617052152752876	-0.25702255964279175	-0.22113722562789917	-0.0877838209271431	-0.043076321482658386
ENSMUSG00000018167	-0.03294976428151131	0.04699542000889778	0.3732168972492218	0.0020591942593455315	-0.08737418800592422	0.07625394314527512	0.13920342922210693	0.0348152220249176
ENSMUSG00000104132	-0.1398574709892273	0.09012828022241592	-0.20906490087509155	-0.0033967923372983932	-0.4085184335708618	-0.1846248209476471	-0.10883856564760208	-0.020471714437007904
ENSMUSG00000107278	-0.03820141777396202	0.0887443944811821	0.12895992398262024	0.12459072470664978	0.05683327093720436	-0.20355957746505737	-0.009432550519704819	-0.050043921917676926
ENSMUSG00000060974	-0.03966920077800751	0.07746665924787521	-0.15849028527736664	-0.03306230902671814	-0.2845471203327179	-0.18695025146007538	-0.060570478439331055	-0.01748526282608509
ENSMUSG00000084997	0.004068146459758282	0.08337142318487167	0.6859226822853088	0.35148802399635315	0.02398386038839817	-0.08629509061574936	0.08377838134765625	0.01811129041016102
ENSMUSG00000020134	-0.05720565468072891	0.07127603888511658	0.21812103688716888	-0.01484384573996067	-0.22880268096923828	0.15829594433307648	0.02472824417054653	0.10865692049264908
ENSMUSG00000046417	-0.07881958037614822	0.03759163245558739	0.4227674901485443	0.0037525338120758533	-0.04760861396789551	0.22141915559768677	0.08549796044826508	0.053002968430519104
ENSMUSG00000005355	-0.08556264638900757	0.04431021586060524	-0.293201208114624	-0.0036344092804938555	-0.5204941034317017	-0.09580213576555252	-0.0022862267214804888	0.02814917080104351
ENSMUSG00000078787	-0.021100429818034172	0.050947654992341995	0.5746781826019287	0.11032793670892715	-0.08019474148750305	-0.030328970402479172	0.019240727648139	0.007299570832401514
ENSMUSG00000107320	-0.053941890597343445	0.08409474045038223	-0.3223687708377838	-0.019850775599479675	-0.05299469083547592	-0.17370988428592682	0.08716943860054016	0.0003601233765948564
ENSMUSG00000078430	-0.05352174863219261	0.0762493833899498	-0.4097466766834259	-0.019282931461930275	0.31884458661079407	-0.18395298719406128	0.14311249554157257	-0.013802516274154186
ENSMUSG00000094439	0.0005832129972986877	0.046926066279411316	0.19237130880355835	0.024597765877842903	0.1767634004354477	-0.09985297918319702	0.13981880247592926	-0.015051133930683136
ENSMUSG00000001865	-0.123592309653759	0.06051904335618019	-0.26371780037879944	-0.05517337843775749	-0.3127340078353882	-0.16170233488082886	-0.03858675807714462	0.006310971453785896
ENSMUSG00000087470	-0.052743349224328995	0.07297427207231522	-0.078915074467659	0.026585273444652557	-0.3154009282588959	-0.11484357714653015	-0.01539522409439087	-0.019765175879001617
ENSMUSG00000025290	0.07604874670505524	0.08397495001554489	1.0796973705291748	0.19115382432937622	0.3579213619232178	0.11634162068367004	0.07943792641162872	0.03256481513381004
ENSMUSG00000114136	-0.032050665467977524	0.07308037579059601	0.1328609585762024	-0.0229199156165123	-0.4622352123260498	-0.2484983503818512	-0.05466815456748009	-0.031709615141153336
ENSMUSG00000058550	0.06334039568901062	0.040217675268650055	1.1919827461242676	0.17163999378681183	-0.37275686860084534	0.10256529599428177	-0.05218115821480751	0.05070836842060089
ENSMUSG00000097827	-0.05199180915951729	0.007051840424537659	-0.075880266726017	-0.019708607345819473	0.2133525311946869	0.27544474601745605	0.13233987987041473	0.08193787932395935
ENSMUSG00000093732	0.3835218846797943	-0.10298535227775574	-1.165640115737915	-0.2002723664045334	0.16023512184619904	0.14857958257198334	0.2996479868888855	0.01977839507162571
ENSMUSG00000029166	-0.0793638676404953	0.039948031306266785	0.008778818883001804	-0.018319418653845787	-0.1375606656074524	0.14628292620182037	0.06528844684362411	0.07182309776544571
ENSMUSG00000101585	0.04322635754942894	0.09029538184404373	0.9113485813140869	0.04992647096514702	0.0597565732896328	-0.1059318333864212	0.04937582463026047	-0.027351615950465202
ENSMUSG00000078870	0.045824650675058365	0.06810593605041504	1.1346542835235596	0.17796975374221802	-0.5778548121452332	0.02204199507832527	-0.1266409456729889	0.024363810196518898
ENSMUSG00000039068	0.04420693218708038	0.07173313945531845	0.9097844958305359	0.033148881047964096	-0.23255635797977448	0.13765616714954376	0.0007034221198409796	0.04638690501451492
ENSMUSG00000086632	-0.037818264216184616	0.10687068849802017	-0.601155161857605	0.2218848019838333	0.13807661831378937	-0.1719047725200653	0.22024653851985931	-0.008996507152915001
ENSMUSG00000093987	-0.26768597960472107	0.04781148582696915	0.41462093591690063	0.24162393808364868	-0.9684454202651978	-0.37450671195983887	-0.5122337937355042	-0.09414707124233246
ENSMUSG00000041923	-0.22700369358062744	-0.11591754108667374	-0.4293275475502014	-0.26889902353286743	-0.11177223920822144	0.31184127926826477	0.14948904514312744	-0.07019971311092377
ENSMUSG00000025905	-0.08479449152946472	0.07634682953357697	-0.27461278438568115	-0.033199962228536606	-0.33940067887306213	-0.1200905591249466	-0.02246098779141903	0.03424539417028427
ENSMUSG00000080725	-0.34297293424606323	0.03125613555312157	0.5205238461494446	0.37426769733428955	-1.2037632465362549	-0.42641082406044006	-0.5657154321670532	-0.12212337553501129
ENSMUSG00000102591	-0.046403668820858	0.07334848493337631	-0.24964256584644318	-0.008424557745456696	-0.4141930043697357	-0.23780660331249237	-0.05987291410565376	0.014165121130645275
ENSMUSG00000087467	-0.06281892955303192	0.08550845831632614	-0.22288300096988678	0.008208252489566803	-0.28325894474983215	-0.25784680247306824	-0.026145976036787033	-0.00750050600618124
ENSMUSG00000052504	-0.19283708930015564	-0.08589515835046768	-0.32431602478027344	-0.1875287890434265	-0.40634074807167053	0.2228109985589981	0.10463225096464157	0.06233089044690132
ENSMUSG00000108350	0.014167124405503273	0.0898619294166565	1.040906310081482	0.1528075784444809	-0.763721227645874	-0.08475847542285919	0.02102210745215416	0.014702842570841312
ENSMUSG00000110893	-0.0569150410592556	0.0736180767416954	-0.21817468106746674	0.0009636396425776184	-0.36643722653388977	-0.19287894666194916	-0.030923299491405487	-0.010641718283295631
ENSMUSG00000015165	-0.05033373832702637	0.06573843955993652	1.408608078956604	0.07910170406103134	0.6810272336006165	0.13573206961154938	0.10252121090888977	0.03473982959985733
ENSMUSG00000031165	-0.016217919066548347	0.11262348294258118	0.6606143712997437	0.3390524983406067	-0.8954742550849915	-0.2792957127094269	-0.14316117763519287	-0.01548694260418415
ENSMUSG00000099628	-0.5086231827735901	-0.027629366144537926	0.6501156687736511	0.2815733850002289	-1.1533982753753662	-0.4231845438480377	-0.6335439085960388	-0.27271711826324463
ENSMUSG00000024824	-0.0629802867770195	0.06473007053136826	1.3161293268203735	-0.04553661495447159	0.1539827585220337	0.1432052105665207	0.1392681747674942	0.03271373733878136
ENSMUSG00000103255	0.007143881171941757	-0.16698616743087769	-0.9677210450172424	-0.3189029097557068	0.5489888191223145	0.20632201433181763	0.17707014083862305	-0.03033481165766716
ENSMUSG00000059189	-0.13102903962135315	0.08621339499950409	0.8640488386154175	0.2388915866613388	-1.1803945302963257	-0.1771610826253891	-0.39075616002082825	-0.06763939559459686
ENSMUSG00000041805	-0.07731208205223083	0.03336361050605774	0.5388563871383667	-0.044257935136556625	0.019423745572566986	0.24959222972393036	0.13316993415355682	0.062041349709033966
ENSMUSG00000093738	0.6782180070877075	-0.2258158177137375	-1.5008975267410278	-0.5542041659355164	1.4013476371765137	0.12933532893657684	-0.04882088676095009	-0.1303195357322693
ENSMUSG00000114010	0.01038371305912733	0.07089874148368835	0.6435285210609436	0.029568195343017578	-0.26778388023376465	-0.34531888365745544	-0.10704810917377472	-0.05056478828191757
ENSMUSG00000117963	-0.02729000523686409	0.08094225823879242	0.10014833509922028	-0.04865565150976181	-0.28653180599212646	-0.17086851596832275	-0.09946634620428085	-0.02760835736989975
ENSMUSG00000067750	-0.03651144355535507	0.08120080083608627	-0.03668655827641487	-0.000521504261996597	-0.4507436454296112	-0.267339289188385	-0.033539675176143646	-0.01572924107313156
ENSMUSG00000109876	-0.056181684136390686	0.06377348303794861	-0.2483576238155365	-0.00038585305446758866	-0.42424502968788147	-0.22134706377983093	0.001695813494734466	0.009606294333934784
ENSMUSG00000094584	-0.05608388036489487	0.07783573865890503	-0.24881714582443237	-0.0099519994109869	-0.41445693373680115	-0.21283908188343048	-0.014607233926653862	0.016520731151103973
ENSMUSG00000032826	-0.17047256231307983	-0.13202570378780365	-0.21687696874141693	-0.2760787308216095	-0.18998724222183228	0.3154403865337372	0.13879193365573883	-0.039757151156663895
ENSMUSG00000114017	-0.07010352611541748	0.1079951673746109	-0.16579216718673706	0.06937050074338913	-0.3733547329902649	-0.25284966826438904	-0.0693531334400177	-0.02906890958547592
ENSMUSG00000043290	0.009013097733259201	0.046882472932338715	-0.5425686240196228	0.015065512619912624	0.2213064432144165	-0.026612011715769768	0.3365781903266907	0.02132442779839039
ENSMUSG00000038007	-0.12340384721755981	-0.03103058412671089	-0.06498049199581146	-0.16350460052490234	-0.005960904527455568	0.24015583097934723	0.14835481345653534	0.08710779994726181
ENSMUSG00000027483	-0.04876710847020149	0.08154892176389694	-0.13093893229961395	0.0014844947727397084	-0.5529583692550659	-0.22873389720916748	-0.09754213690757751	-0.0070175169967114925
ENSMUSG00000022667	-0.09507430344820023	0.05682792142033577	-0.36384135484695435	-0.02116696909070015	-0.3227304220199585	-0.09432193636894226	0.054264508187770844	0.04228181391954422
ENSMUSG00000032481	0.03787969425320625	0.06640607863664627	1.0333342552185059	0.12743856012821198	0.009668185375630856	0.1823439598083496	0.020733311772346497	0.0438489206135273
ENSMUSG00000099977	-0.20376598834991455	0.14423102140426636	0.4453214406967163	0.17135553061962128	-1.59226655960083	-0.3970247507095337	-0.684705376625061	-0.14187391102313995
ENSMUSG00000021420	-0.05866442620754242	0.08648183941841125	-0.01998484507203102	0.041372958570718765	-0.2614022195339203	0.16031913459300995	0.016634494066238403	0.03204244747757912
ENSMUSG00000111841	-0.026372339576482773	0.08735781908035278	0.07365357875823975	-0.016611021012067795	-0.3804772198200226	-0.24582165479660034	-0.05055931210517883	-0.028457408770918846
ENSMUSG00000102540	0.03962617740035057	0.09470506012439728	0.764779806137085	0.2142922729253769	0.02878289483487606	-0.09683585911989212	-9.704232070362195e-06	-0.01707027666270733
ENSMUSG00000030956	-0.07271043956279755	-0.01508018933236599	0.2573171555995941	-0.20189592242240906	0.11079584807157516	0.21185478568077087	0.15356525778770447	-0.08625803887844086
ENSMUSG00000080949	-0.09606073051691055	0.060881927609443665	-0.17714372277259827	-0.03593671694397926	-0.22025516629219055	-0.22695161402225494	-0.046321071684360504	-0.021516289561986923
ENSMUSG00000036054	-0.048554159700870514	0.04456000402569771	0.9015476107597351	0.12958434224128723	-0.018842577934265137	0.18452587723731995	0.04340052232146263	0.035261496901512146
ENSMUSG00000111203	-0.059964559972286224	0.06356312334537506	-0.2555646598339081	-0.012748674489557743	0.09353529661893845	-0.235562264919281	0.09708002954721451	0.0002981106226798147
ENSMUSG00000039361	0.035308126360177994	0.056387972086668015	0.7736100554466248	0.04256606101989746	-0.08874950557947159	0.23179763555526733	0.04392438381910324	0.05945230647921562
ENSMUSG00000068130	-0.073910191655159	0.08568694442510605	-0.3199174702167511	0.05283089727163315	-0.13576528429985046	-0.09722410142421722	0.04036838933825493	0.02022518217563629
