	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025582	0.2624502464637578	-0.5300476137745117	-0.16121635545000157	-0.6509639473229588	0.33066031270949775	1.1728768806156697	-0.4720139908211299	-0.08527853041689437
ENSMUSG00000111602	0.0025866950469838335	0.08237802726972593	-0.13548960599029602	-0.04672228648168751	-0.03506675662571306	-0.5670370296128372	0.034253397908631945	-0.16622807387932184
ENSMUSG00000037773	-0.10726986721104025	-0.10523080037412862	-0.03554678121737136	0.01498380758547044	0.2602847092953534	1.195925750200571	-0.01316658708381091	0.1451318028566106
ENSMUSG00000090364	-0.0006617301045145352	0.09048085347172957	-0.15379063220416483	0.0018949194387508554	-0.006506977270732336	-0.59526620241824	0.033224285063355494	-0.11833457588815281
ENSMUSG00000092518	-0.033882567529733745	0.0801366602177124	-0.11519174649118223	-0.019720175940481942	0.01962959928266571	-0.7659910390412313	0.035899221417025194	-0.005707326165426796
ENSMUSG00000022805	-0.04931685682645091	0.13139733635643258	-0.042391738735062745	0.039911956787760265	0.05352220401745879	0.13712276110074573	0.059062321381711025	0.14742041349445023
ENSMUSG00000087389	0.018134138724400395	0.05146987028783073	-0.12851444857219477	0.2378240870664488	-0.06564729874967114	-0.7616928616045241	0.011544990790364196	-0.23560046187348277
ENSMUSG00000040829	0.16128139771986447	-0.3301507757744016	-0.14313953432491328	-0.7379621509190935	0.2321888836638059	0.9332008242262062	-0.3307690459312003	0.20490242531581732
ENSMUSG00000044066	-0.06755364567576816	-0.018708637314656995	0.22901408822654362	0.22196440410089766	0.09592689803532975	0.7748596758942645	0.06298509623439173	0.12158403824053267
ENSMUSG00000097004	-0.13357926914622612	-0.02916700682592499	0.11577754947535226	0.15059017198779265	0.0672918440096061	0.6283886269535576	0.030472423225782235	0.1591616851935529
ENSMUSG00000102046	0.00437379520500621	0.06747810557870189	-0.12386794499669454	0.001102422779973522	-0.08864692702952306	-0.7430806800185397	0.02203964477680903	-0.11427796129986517
ENSMUSG00000108207	-0.08422170563786863	0.032290748792432114	-0.02944127373192928	0.05825549407604027	0.10322938163073529	-0.015391234773272464	0.04937253370883998	-0.0956028815738011
ENSMUSG00000112510	-0.004323600456705656	0.09364264788357675	-0.13872417549420238	-0.11202678644306792	-0.018069104786316636	-0.6102890368081404	0.035655063289002704	-0.04825622039353955
ENSMUSG00000106380	0.025421637907337834	0.08941593113249986	-0.04309059688157758	-0.04818451632711695	-0.0129935402170136	-0.6224878215923848	0.02951256892906106	-0.1407118907018249
ENSMUSG00000018167	-0.11594357759611973	0.009172515780648371	0.08974072523846222	0.11692166050833584	0.019830147965974685	0.3438710657117756	0.04524945685936543	0.20397402336693385
ENSMUSG00000104132	-0.00518287073804137	0.05487713226696271	-0.16098020355454548	0.016783737683796224	-0.06717456091023806	-0.621423324867805	-3.0104036081834984e-05	-0.15207864505289093
ENSMUSG00000107278	0.03990703063280104	0.10050431397555026	-0.035667094908181596	0.21797428324544457	0.06397795001905528	-0.54711643736194	0.03352514221578073	-0.16315287514136753
ENSMUSG00000060974	0.003704208991995084	0.08747385526865309	-0.13122055294104587	-0.03406081209201064	-0.027817440655805464	-0.5684978215857551	0.027876349161333924	-0.15466530260993183
ENSMUSG00000084997	-0.02033161139270734	0.10666626337051864	0.23449079627685487	0.6951126599907748	0.04865572506291133	-0.35557392859865167	0.041681817798626494	-0.14278165403665932
ENSMUSG00000020134	0.06308272902945371	0.09685045595596309	0.04375127078610183	0.03801973210608763	0.0068729888876779555	0.536918334447656	0.061149605416076065	0.33988888874374407
ENSMUSG00000046417	-0.08844212143695382	-0.02788989925053076	0.052866320849879564	0.14440524033890928	0.037529277280661404	0.8483714120394061	0.0496546115379035	0.19078396458111171
ENSMUSG00000005355	-0.012530673880574144	0.05560404353455322	-0.15954028824093672	-0.11263332222410939	-0.07380680114064328	-0.24132181642034878	0.030891028424188893	-0.029316070467791028
ENSMUSG00000078787	-0.10222692715007506	0.11446780397381179	0.2090232041883909	0.327680425778776	0.020111505885680725	-0.10128162917967233	0.03603974842266391	-0.04773719403643958
ENSMUSG00000107320	-0.008564603846169083	0.10496991222195376	-0.15734824281836557	-0.05569356368761763	0.017094095408177606	-0.511499903929266	0.04055527249645097	-0.07606676240569218
ENSMUSG00000078430	-0.004690737730970174	0.0954952203779202	-0.16459876244326932	-0.025504606829879067	0.09049668211939237	-0.5558176366541755	0.033383757920958226	-0.09186471611286344
ENSMUSG00000094439	-0.07367612962366307	-0.042487067144884504	0.0072338120001801684	0.1317226180867912	0.048386827740514	-0.24241148785217834	0.04831991576352159	0.0010311912844144094
ENSMUSG00000001865	-0.026291443425290186	0.0638329317805256	-0.13443239482229635	-0.17344849073883084	-0.03785182146512834	-0.6004818918546247	0.03484427665390322	-0.08580622718463642
ENSMUSG00000087470	-0.02179607002198028	0.08448367359364785	-0.10857856133677596	0.1038786915282928	-0.030508971913996756	-0.26082331017087895	0.029323829178567462	-0.1277793065891573
ENSMUSG00000025290	0.06365183213275806	0.10966577516661796	0.3808167198276656	0.5375185600894581	0.12552229034454576	0.3542790669056518	0.05205654441714793	-0.05893003248874584
ENSMUSG00000114136	0.005704004549149098	0.0799256487609627	-0.05815068975093511	0.002300179855154738	-0.07448267162853842	-0.6937170371535267	0.03656453015684602	-0.1316343782472236
ENSMUSG00000058550	0.05513749630666702	0.12069022210333366	0.456827277781441	0.4302401465054875	-0.01907127267577491	0.2931925205788767	0.025524199414504754	-0.04003706502660206
ENSMUSG00000097827	-0.09842940669535892	-0.08893370313484178	-0.0411544205876926	0.0038909584795598917	0.09783509952800709	0.973177030716039	0.037355769584609615	0.19470466097242825
ENSMUSG00000093732	0.2247793755754033	-0.23462339881022506	-0.29314858489142004	-0.5898879083930751	0.04047552919148061	0.6383046306700886	0.004256917197593156	0.15358723756610743
ENSMUSG00000029166	-0.04654609218227215	0.027401821116173827	-0.025481828135108256	-0.0033741569124947635	0.020331304870279017	0.6076407955659225	0.052940727941094494	0.23726459535968433
ENSMUSG00000101585	0.04348433764756901	0.1054357437265144	0.3190380149788892	0.18703482715608083	0.06120842930699192	-0.3921595778579315	0.045758650989412	-0.1564402922111562
ENSMUSG00000078870	0.1096859201643163	0.11109393336080725	0.4878478035672771	0.4135422973420172	-0.05722623779131764	-0.05935593945861309	-0.00012363160083472824	-0.057182064725662424
ENSMUSG00000039068	0.0829119193281252	0.0812685656774073	0.2938597626037732	0.25536188636369306	0.010877162024484965	0.4806217943877131	0.05659893011491899	0.130613861772364
ENSMUSG00000086632	-0.031455719772743085	0.10153823469966794	-0.23149793353408896	0.34774119075202453	0.04690346459470349	-0.3795924542400148	0.07500262358462252	-0.247310435921067
ENSMUSG00000093987	-0.08825117736725341	-0.09651679600587276	0.10658736382161238	0.32016606091072375	-0.25960625095066064	-1.110385140525982	-0.08695185111096729	-0.22996958531107112
ENSMUSG00000041923	-0.08883498081167307	-0.27392038018470866	-0.16312184682232075	-0.6534682274846249	0.004811628090477915	1.113940326384836	0.041738578887825326	0.026114094972212065
ENSMUSG00000025905	0.0038184127145661773	0.09198144092315366	-0.17090273933114927	-0.214986794451746	-0.035731827823330425	-0.4226064234575107	0.030559278602207637	0.032230183335424246
ENSMUSG00000080725	-0.17619955929699346	-0.11857139491856963	0.1639293482402051	0.4522506168480803	-0.3447065307925158	-1.2005824415411455	-0.11276862179837813	-0.25932721513989515
ENSMUSG00000102591	-0.018123943465541612	0.07857789405094735	-0.09678567878942765	0.013636871007342899	-0.07576912460062932	-0.7712610346813327	0.02608967251640622	-0.07001258788271734
ENSMUSG00000087467	0.017003002635513575	0.07679153003948395	-0.13310247089824578	0.05240062476977407	-0.030684201777378888	-0.8290452642441681	0.03432579931350971	-0.06486111445275823
ENSMUSG00000052504	-0.09071864839422114	-0.20024397378184544	-0.17404530719785244	-0.8812336764042521	-0.08075423456717996	0.7440951083928118	0.08814886398027805	0.18723588316786696
ENSMUSG00000108350	0.0534264103318582	0.09053715148924316	0.4200363013448174	0.35702535299375	-0.10710882272520937	-0.3848453894364702	0.04277074322071045	-0.08714280196556813
ENSMUSG00000110893	0.009066199480550208	0.08193921367888686	-0.1458016246021213	0.05136522526716682	-0.05296408942831731	-0.6047713173761695	0.03158249640870314	-0.16157494053945903
ENSMUSG00000015165	-0.06580706851948918	-0.028505107914420957	0.49106304151453917	0.3149614144684855	0.22091327849856934	0.4850593151199186	0.05817534692145129	0.11417768008961489
ENSMUSG00000031165	0.015081257300048907	0.07226228539376849	0.20781937532524536	0.47130430011694996	-0.19151565244759014	-0.7262096514460769	0.002968696993485287	-0.1795836445517304
ENSMUSG00000099628	-0.4152641601177492	-0.11027226999379297	0.26706077054371224	0.38292304616563944	-0.3744777719184652	-1.0647173603397226	-0.11982005169799008	-0.332178407763866
ENSMUSG00000024824	-0.10019827344579897	-0.07092374570952775	0.43914316137901416	0.04847346658168501	0.0802978848723359	0.5944661175297937	0.04202756842687223	0.08548235141892799
ENSMUSG00000103255	0.03104767000648423	-0.35233232308158435	-0.23086625824580606	-0.9454846593881582	0.16140934774192556	0.7738531902466355	-0.21502774719776407	0.19196731464512323
ENSMUSG00000059189	0.02069973720314311	0.0636245037626308	0.35151947330592964	0.3980364006835147	-0.24294640906594608	-0.4551530964459159	-0.11678091582236981	-0.21753243591363142
ENSMUSG00000041805	-0.07609937182323936	-0.0535033198915564	0.06695887819055212	-0.008214392450206276	0.059012231726190724	1.07263330170198	0.0386592041408641	0.08918341150705762
ENSMUSG00000093738	0.28535678923711894	-0.5023868085747537	-0.19168412257905484	-0.7890895123472169	0.3260576212311863	1.1735559171129768	-0.6241820184971949	0.08566971009838398
ENSMUSG00000114010	0.02996990020410767	0.07198925081629995	0.13122089420883484	0.08237655954739778	-0.007382141590336677	-0.8633054416324148	0.03266451955151067	-0.11338639658011221
ENSMUSG00000117963	0.012180545438670642	0.1006946710830981	-0.06654463591154931	-0.0771454270681524	-0.021426215771636198	-0.4767438443847962	0.019795169310616336	-0.12575820045398367
ENSMUSG00000067750	0.0018058092816649607	0.08393097738047565	-0.10082448391602762	0.04506867403302485	-0.07753888433236547	-0.769773098970042	0.03299303589303228	-0.12148673237865501
ENSMUSG00000109876	-0.03200952856077456	0.08308466971725822	-0.12196838232602639	-0.012773664498789472	-0.06938539140392701	-0.6766869418781696	0.032717210079874166	-0.025629577958375796
ENSMUSG00000094584	0.002620105208362089	0.07927305420250226	-0.10949584293230333	0.025489957642978414	-0.07187200989635927	-0.722522477743162	0.03304677333078947	-0.13164198327305507
ENSMUSG00000032826	-0.031551248834684555	-0.323451172539285	-0.11919398326335125	-0.7738926233214052	-0.02154798326882429	0.9912775967532382	0.04658176800757229	0.08354358006883203
ENSMUSG00000114017	0.02150189552283817	0.0661351698827135	-0.1447075233619035	0.1377286884224603	-0.056398274686449895	-0.7557470243007698	0.016492310801500487	-0.16484983035245337
ENSMUSG00000043290	-0.027498338781425824	0.03739865412348627	-0.1268728952996063	0.013193333412427103	0.03310779543648787	0.13774655230807165	0.08964528995254735	0.19551214251056712
ENSMUSG00000038007	-0.010739604177883166	-0.14639694124862107	-0.07836791893754085	-0.6974106853990054	0.05505357497645132	0.7512556127379207	0.04657352684693313	0.23646888148007658
ENSMUSG00000027483	-0.0038663741626622228	0.0835079899851637	-0.12518871268933524	0.044089529420919205	-0.11326868092467508	-0.7103501019804019	0.01873061588595323	-0.1065318669508368
ENSMUSG00000022667	-0.0074287636860824735	0.057323094296693536	-0.17747778787551166	-0.3357640928478404	-0.02974270533994088	-0.32884857863511935	0.04538088098283439	0.0757685789611256
ENSMUSG00000032481	0.05644251245738102	0.053203086823801815	0.2573880337500055	0.3703839640361858	0.07779871079411758	0.7032417490157903	0.06477779107133462	0.10339364406507408
ENSMUSG00000099977	-0.10654647476083273	-0.08224087035053802	0.18189605834592348	0.3358668334031647	-0.4611387504682047	-1.0185715105187425	-0.17747285729699935	-0.314753614555107
ENSMUSG00000021420	0.031064526902404722	0.128703121093915	-0.018520904622707078	0.21597223981805816	-0.0033480025269272407	0.732485492108072	0.050042658515531635	0.0697886712340715
ENSMUSG00000111841	-0.008588094185300009	0.09397458907919155	-0.0752334476510049	0.007365317911065872	-0.05185501077617325	-0.6631911520486466	0.027945225623432608	-0.13156940099243297
ENSMUSG00000102540	0.06814537961780553	0.10726784206187716	0.26718762812565566	0.43427326090816876	0.05858084100807611	-0.364681877249004	0.040263951647899976	-0.13436060379367828
ENSMUSG00000030956	0.004902043387987165	-0.2038094179260511	0.03885309516413713	-0.47103698421173323	0.08282447934410737	1.156555811613631	0.005538146925655021	0.08306355533726446
ENSMUSG00000080949	0.0019823129886398227	0.06182415105229232	-0.11925723870387654	-0.013314955932518822	-0.01000994017051985	-0.7511258236995855	0.035716344185655585	-0.12222652973398453
ENSMUSG00000036054	-0.0580061970709409	0.061214692706930245	0.18375919100263519	0.35860221879984894	0.06079030459116555	0.7987956085259	0.05421534355151701	0.07587314180391247
ENSMUSG00000111203	-0.045456725246161137	0.08715653997595599	-0.13316939876993367	-0.03846007912507777	0.04850441057691866	-0.6357856847382509	0.03847826461186496	0.004446980707378367
ENSMUSG00000039361	0.10229537547205893	0.02648954341725629	0.15904220842351455	0.24281905666812006	0.04606702152646819	0.956046755266251	0.07173817608103092	0.11684712683410034
ENSMUSG00000068130	0.021985350205566252	0.10532681043201556	-0.18052889900198932	0.1471270827437081	0.003995315645523953	-0.1683381045168124	0.04753957631207289	0.10564873479592331
ENSMUSG00000028745	-0.08195742128138672	-0.0035656317708339103	0.24976709824691662	0.1570579840254429	0.012921606057907667	0.5702693631907702	0.05788387545313435	0.16249660326782606
ENSMUSG00000111409	-0.1045427132525275	0.08913901057384961	-0.07515616364718236	0.17502489551926784	0.09446544903243695	0.6532194593469224	0.04912672963955687	0.10559381830112244
ENSMUSG00000106631	0.0059205068186765075	0.09456787122990995	-0.0933783710291675	0.09027433302204099	0.01914012144802064	-0.6730947870605051	0.03746909622362126	-0.11482723056609145
ENSMUSG00000115914	0.0397600138367432	0.08709514413427727	0.09713917913325089	0.22434124373843814	0.007806324087271332	-0.53158385423538	0.025167511090454703	-0.2533986920896328
ENSMUSG00000032437	0.010592327884289588	-0.04405363892293771	0.13098755205015267	0.08452078124436861	-0.013560018316932876	0.9573487288188759	0.07495035826778294	0.15891573909233958
ENSMUSG00000097189	-0.08121952575864709	0.08212042449466281	0.009933660048674575	0.27142730207888255	0.11727394406807516	0.86047097604414	0.04969885864341821	0.07411270661201369
ENSMUSG00000085012	0.01934432670763231	0.08702414963950152	0.4073085775396182	0.46498548742717366	0.031146322780713928	0.5700857222159009	0.05104136351869438	0.047165548028572125
ENSMUSG00000018381	0.09969475568915664	-0.06258425865527906	-0.15531452191850958	0.1497533627587025	0.17586732940999247	0.33949265523724803	-0.06830881272465489	0.2017887335369197
ENSMUSG00000047507	0.031693756845436585	-0.10892367210657275	-0.12133980549405338	-0.5400446840964788	0.03195410025923644	0.5084945920864206	-0.029265874811365347	0.3189570555168658
ENSMUSG00000031133	0.019578372702429053	0.053194401735965235	0.017459336711391087	0.27526604992427595	-0.20470192389041797	-0.8284845695191908	-0.003024569448143888	-0.2563067360701717
ENSMUSG00000052581	0.009505691572831987	0.07400061363118396	-0.15013201571224155	0.028324009950584036	-0.07131681210438214	-0.6256591761333912	0.014606693647591304	-0.17134450375950636
ENSMUSG00000098132	0.3260302509321299	-0.39906954086145213	-0.18058719705820173	-0.7376284435559061	0.32759175474124835	1.140770491984585	-0.7318930003428957	0.12578466572477354
ENSMUSG00000006641	-0.07031925407331752	0.12585386485359146	0.1509947165757689	0.20491696235120357	0.01544250510580759	0.7382177117039409	0.04543853564689251	0.016004303060252453
ENSMUSG00000036904	0.2834960973048675	-0.3981055657585757	-0.17727147583305622	-0.7471494458359689	0.4271616318791133	1.0962271358692781	-0.7594124836945025	0.14263958923148357
ENSMUSG00000028688	-0.0435763465588368	0.08943003480252364	0.17706235487867228	0.30320087703807863	0.009691543129394856	0.5047446566539203	0.049842177266086175	0.11049377160133679
ENSMUSG00000086350	0.050860603483317994	0.13446507937707222	0.08682037878605106	0.4210990028407889	0.028504812528231227	0.8099654512063005	0.04531806515881206	0.0730834853366077
ENSMUSG00000066877	0.0016648367221970273	-0.1254810926971598	0.037870831513647174	-0.5398369745229962	-0.04033060745859062	0.42770618046337405	0.07379265437148651	0.3038615920074669
ENSMUSG00000034297	0.13021018262361975	0.10288178117557828	0.32720642437245423	0.2172610696195395	0.03003029427225168	0.48600663388580956	0.05719919244923726	0.21056807689950208
ENSMUSG00000023791	0.016971236485944452	0.02191807059118948	0.07368579325177024	0.04918452425329829	0.08446411494149111	0.9473096929998952	0.06379175464273132	0.1434068114849439
ENSMUSG00000063823	0.021694592081751674	0.08286222459071799	-0.11827510432261519	0.13326582311324292	-0.08605283060660161	-0.7849819859609396	0.021565494941042762	-0.1390913266507894
ENSMUSG00000102504	0.0015117370045616418	0.038928686279838545	0.2626123696475144	0.20860197055296198	-0.3310735941114251	-1.0336839384413072	-0.0028765100644221066	-0.1837501193874789
ENSMUSG00000027080	0.08779082947858673	0.13308857748056901	0.31443357056151267	0.5848515910239386	0.017200228279690456	0.32626588261877604	0.03348362878884635	-0.03840856709560936
ENSMUSG00000020091	-0.004954253154925624	0.08299414705356446	0.28522602678932796	0.26968351616907116	-0.0020925345910081106	0.5990655166218332	0.056159798647485215	0.12364972484913075
ENSMUSG00000031673	-0.046713410007071986	-0.3568396152334102	-0.1772158206488979	-0.6803057057363118	0.095327182363874	1.1367837848838456	-0.017573788124581893	-0.039093756673826426
ENSMUSG00000087568	-0.02574329737746766	0.07493635129644759	-0.019187019331262857	0.5327391146182383	0.2772434275696826	-0.6882991298893035	0.0008752213874303957	-0.09745322728832599
ENSMUSG00000085147	0.01059454845318597	0.07410316345883526	-0.12268342766313066	0.09470893026026696	-0.055905304830138995	-0.8771612255974176	0.03066458923165487	-0.09774899699017824
ENSMUSG00000102623	0.017362402941527355	0.057579656795873055	-0.12559613720116425	0.05598495854065742	-0.04448836901281863	-0.7875156233503738	0.019517197396559115	-0.140941952914624
ENSMUSG00000020081	-0.039466294750005765	-0.08730385705786933	-0.07110114785307949	-0.23611782553940847	-0.021977805962914057	0.046768421013189024	0.0494564250912113	0.27755926339668685
ENSMUSG00000035258	0.005500181473666044	0.06598196542168995	-0.13071305090455132	-0.0433855017604066	-0.0468494249003722	-0.7207243597718425	0.029143890844613066	-0.08862753308850775
ENSMUSG00000096525	0.004325750845719956	0.05537730714422545	-0.09539210467873342	-0.06971337258289631	-0.12609686429055997	-0.6333196491586323	0.015057243497900231	-0.2078421885906035
ENSMUSG00000024098	-0.010917502976374172	-0.11416859982680205	0.1163002498299755	-0.45957321788801436	0.04947753232194556	0.5763274364731485	0.06257847191916327	0.3325810981509437
ENSMUSG00000097760	0.02567116437366695	0.13026697750776453	0.4180215001791603	0.3951738138079412	0.11264558416840446	0.23944782137777748	0.04396091200551743	-0.019350937351365838
ENSMUSG00000025789	0.024776859408193908	-0.283631395268352	-0.13125362269049298	-0.5770077664027335	0.0650269633480242	1.1743226986761233	-0.04062726625808691	-0.03961817850697035
ENSMUSG00000028152	-0.01073780664668511	-0.2240959428073072	0.013376160315724089	-0.36301041788251487	0.03447423329269826	1.1673282300686225	0.04185379214031393	0.1180467408930684
ENSMUSG00000118448	-0.03168514234651111	0.06782041384396698	-0.06348282291976615	0.0021707898910225953	0.06461134323610468	-0.4425446459464317	0.038488261176566035	-0.12637030793334567
ENSMUSG00000095253	0.07262634184794135	0.09902548985657095	0.4300733281623032	0.027858361753108154	0.03180869315154779	0.24252767194629712	0.05038558237851331	0.027212996153492597
ENSMUSG00000032599	0.009217728859186147	0.12457892104182411	0.24899740457418357	0.28171650688326977	0.038941517950047404	0.4305946756963649	0.05104857719961507	0.0574282962380325
ENSMUSG00000026831	-0.08992168621507879	-0.042308802777975996	0.06996197147576716	-0.05962314874979993	0.12961973658778894	0.5562528385311668	0.030644574641111966	0.20572919391499744
ENSMUSG00000082281	-0.0018171669563120663	0.061698889443920456	-0.13342525940176017	0.030287224844029015	-0.03847772593744679	-0.8109313583703862	0.03330289458953886	-0.08247699652382047
ENSMUSG00000117523	0.005278009798621253	0.05868249968320002	0.356832278127078	0.6391775401206125	-0.029198681053457486	-0.5547614846417368	0.03209806159499651	-0.18124356089361573
ENSMUSG00000041870	-0.06818877555679692	-0.13278083512011313	-0.012300575110421819	-0.18495432596287006	0.13013229131669504	0.9308825914197171	-0.013500223915014816	0.26600183578722175
ENSMUSG00000019528	-0.007003309038000241	-0.1895313740750763	-0.10273812451648076	-0.7759696631445507	-0.03854454449704224	0.8088531265265136	0.040281821482605985	0.17677306811723575
ENSMUSG00000067577	-0.040036755685102066	0.04817968804088591	-0.10460365483719546	0.14700167659143198	-0.05410164049155136	-0.5994424208376304	0.031984104688978165	-0.04731569021717349
ENSMUSG00000094526	0.06510048082457624	0.01812561467180047	0.28178549515666285	-0.023918776512415363	-0.36928085999139326	0.5286840676225587	0.051662459911397035	0.24723477280456393
ENSMUSG00000112361	0.029232690757575935	0.08184523600763245	-0.07466336287866693	0.024254637853662997	-0.03711442735688658	-0.7711084884064426	0.032112037005064126	-0.09035141168724312
ENSMUSG00000020476	-0.07815390634589589	0.06729173756387627	0.2702192053623558	0.4220388044422107	0.009712493677900946	0.61957171219842	0.04873026471476205	0.08223991804807101
ENSMUSG00000021396	0.20790816675275023	-0.19239086642662406	-0.13749910444783145	-0.5453924465486719	0.05562609607103658	0.793503872425559	-0.0756475268772497	0.29924400213741464
ENSMUSG00000045095	0.008478041119743596	-0.10965031627237738	0.05963054403180726	-0.0865519455314375	0.01181553574266154	1.0374576170197978	0.08321572643789926	0.23479497653072062
ENSMUSG00000044703	0.021174899061942188	0.041780727323747865	0.09004463236970658	0.199016120661403	-0.26383781897736536	-1.0700938284589223	-0.0008292695695142349	-0.11888023141415285
ENSMUSG00000019969	0.022552915744783304	0.04148865193686705	0.181227077608813	0.21309333621237514	0.004904030645496826	0.7406797255497323	0.06131865152024611	0.11531241801144129
ENSMUSG00000085561	-0.00038599547439022164	0.07000680244804919	-0.13531191425012287	-0.007009971664844165	-0.08943365963084564	-0.6749073617909797	0.015679125360027496	-0.13414625254191936
ENSMUSG00000027654	-0.08011686177840202	-0.012202992772621712	0.1764152398539919	0.04795482606634462	-0.05894551658725553	0.7736893628881646	0.06284145142626155	0.18662344706668202
ENSMUSG00000059540	0.037650882455000034	-0.2762382782818374	-0.09122726070280963	-0.45121173332496173	0.12488458530572644	0.9876839482238909	-0.1101692900109155	0.19708532792479264
ENSMUSG00000026311	-0.02867412198925013	-0.27161846387244243	-0.01792702104624705	-0.4973457579735228	0.032906880672874464	0.6457907928716041	0.05401367307407438	0.2490301019161187
ENSMUSG00000075170	-0.05498181406518054	0.013843954016163998	-0.14030087699252147	-0.08443979400875942	-0.0636864224796568	-0.6428279154252475	0.013324851592501297	-0.14133616772474422
ENSMUSG00000063172	0.0077676468894922685	0.11879746587642058	-0.027301288060098905	0.23747104630651442	0.02707946995407413	0.8919567691147615	0.0525253893915125	0.17353047941845534
ENSMUSG00000069080	-0.010973675726064006	0.0793730941263873	-0.10089211519847252	0.14908843383015735	-0.1344421593720965	-0.7539612315958352	0.0100448478540891	-0.16631779444903083
ENSMUSG00000113050	0.040589987098732794	0.07827959336372745	0.4478606442908865	0.12951864232002916	-0.23984961682332942	-0.4763121344610348	-0.047731715146929254	-0.21494630848495935
ENSMUSG00000025754	0.0142241773770585	0.07462761210895924	-0.12780870991927354	0.020439165150229914	-0.08582842278038387	-0.6851603117068298	0.020715292704846056	-0.16226331761189502
ENSMUSG00000026834	-0.04976204631672457	-0.2327693935774335	-0.16322281672144015	-0.7096781487460276	-0.052772525497166205	0.9712041704487595	0.059801018359920174	0.12476249915379162
ENSMUSG00000032718	-0.012631694957664918	-0.15100064184353032	-0.042004513894591824	-0.45929561074732683	0.014350032315884598	0.7986739407332741	0.018440228801471645	0.2732521486169772
ENSMUSG00000028795	-0.05858997122597309	-0.11230659438427916	-0.10436340917654852	-0.013738958168414684	0.012507497052427374	0.40729925021194635	0.06427607527090547	0.19461397802109015
ENSMUSG00000003418	-0.03483379646175267	-0.2747122988271036	-0.12961895189678396	-0.6600999434580581	-0.017466743204689536	1.097177111214074	0.04668484229324428	0.03729805315367213
ENSMUSG00000048661	-0.01614746382374821	-0.07754956505457908	0.0759584417435261	-0.08585300879913461	0.08836307224257146	0.9768929506886926	0.043430585595823176	0.24915082291876903
ENSMUSG00000104983	0.020531891178901418	0.10344698702098187	0.17364576209701155	0.6725808287264415	0.06869749634750821	-0.3720470485241184	0.038958224499891926	-0.2429178360547294
ENSMUSG00000051864	0.02595190494389149	0.06907495002883783	0.10478011951051772	0.20643366124494927	-0.06883535615831815	0.8119647472626598	0.05686262417300267	0.13101265235611143
ENSMUSG00000103889	-0.009535084535370553	0.028062430516374425	-0.11692744062281143	0.06435623541692376	-0.09290664181087863	-0.8561683883385832	0.025557965843367017	-0.12540270407660767
ENSMUSG00000033213	0.004037520602153011	0.05239021731635085	-0.2181516031278181	-0.22383185777235945	0.026417694940156364	-0.4659951421081814	-0.02485067016905175	0.09371750265485922
ENSMUSG00000081590	0.1069973706411095	0.1251061470209358	0.36798512960712043	0.4776114980846742	-0.0054287565633979185	0.34475895863970385	0.016318338738509162	-0.1191650159170493
ENSMUSG00000024955	-0.12401721720100342	-0.01056767754181065	0.0899926310515883	0.0980343132075532	0.080704401975865	0.8619913413010383	0.038014197171779444	0.1319290391809437
ENSMUSG00000097563	0.014888868214336992	0.07792154178872521	-0.0670430339197856	0.09760684219038188	-0.1349885654154272	-0.8012526707884593	0.02162102521420657	-0.17807839939504394
ENSMUSG00000074698	0.06468228685744928	0.10055604510119354	0.26251223263071266	0.39758220292849067	0.01284243998597634	0.5403644263804049	0.05110956068503618	0.08919036137875294
ENSMUSG00000085126	-0.018401832164757447	0.09786863647514364	-0.15979627330196844	-0.01138412165416007	0.007093199353104596	-0.46411696194065144	0.039912972807311986	-0.10946018481512369
ENSMUSG00000024154	0.004240426253877174	-0.0056970200627660394	-0.11736873615784	-0.3563409918216478	0.02321758801192265	0.4830624623340615	0.05715140285877104	0.13644360747593595
ENSMUSG00000085389	-0.08164602163203499	-0.03595923664858924	-0.08279778603071984	0.23358990787194384	0.07983351117422008	0.5948844610613632	0.0430569486144553	0.15215630738027391
ENSMUSG00000026432	-0.02364779724476251	0.004669940013583007	-0.1452574553590546	-0.22304326272936592	-0.032664168846644685	-0.3239911902825459	0.048804109894282674	0.13412025654775167
ENSMUSG00000074269	0.005439360894751388	0.10688054497330828	0.1492259861879721	0.2788288593031863	0.023735312711297737	-0.07637196087652943	0.040806062394749	-0.09376790119040126
ENSMUSG00000097649	-0.017701679923883083	0.03365768151428125	-0.14621228160819857	-0.429592105889562	0.011324744279803992	-0.0005537948708172202	0.047762189693947084	0.264115838957737
ENSMUSG00000027428	0.028417786871982733	0.1212058812781279	0.3597045337484297	0.3526782283011542	-0.020326490564362587	-0.31057218609041837	0.02854683396021977	-0.10849360230449226
ENSMUSG00000021615	0.08693124084690193	0.14144193446998624	-0.0026141500727663303	0.5123029441819152	-0.009947167061854228	0.7111786367584425	0.023328471637281047	0.024836157341736182
ENSMUSG00000029074	-0.07565856788662384	0.046488291682372465	-0.11357335034601601	0.2644873119141782	0.032499094708580575	0.16712676013309413	0.08491376016054515	0.1511443026094738
ENSMUSG00000061232	0.31200340493412143	-0.37099517165083606	-0.14072949795312434	-0.7201084683634651	0.28441025610844894	1.1879607141043307	-0.4098866478060032	0.07631460965716302
