	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069733	0.0016902408531232567	-0.650629582544922	0.35491058885976573	-0.3237198417676631	-0.12095345927991906	-0.6825797543383486	-0.03907641513072589	-0.44329489076882417
ENSMUSG00000103158	-0.18608039888428024	-0.9315849969676032	0.8613297235812644	-0.07890308269991933	-0.2396221857423611	-0.6694403052522817	-0.08200343249706854	-0.7825048628275632
ENSMUSG00000044177	1.261233833976539	0.5675561044618894	0.7054651826024464	-0.28054858029329355	0.6844959843105457	-0.349670673656458	0.9295533030619917	-0.06696754749728369
ENSMUSG00000056832	-0.5033856943234603	-0.8070030473040819	-0.24018742429978318	0.3224671827293572	-0.10985937439880444	0.08617189647494991	-0.2569051508004996	0.2738995890214771
ENSMUSG00000117725	1.0019922603513791	0.9471920518718797	0.8831175379392893	0.7788612924533727	0.7086934481140925	1.0796095280251439	1.0163055843688586	0.9484639582537718
ENSMUSG00000044080	0.9545476442286385	1.1536156689675006	0.5981199092997913	1.4370091792563415	0.2909136775356163	0.32898437862868113	0.596104732797238	0.7466591295317743
ENSMUSG00000030047	0.17578776116953998	-0.049869353726722056	0.3608283066683167	0.33222422714725136	-0.06520050505386994	-0.4223921836962177	0.06202209983073012	-0.37506790895518854
ENSMUSG00000095409	-1.8353235657583693	-1.0286738207439936	-1.4384930207426776	-0.5970252871037236	-2.795080360663268	-1.23494228626741	-1.9098460371948016	-1.2613603526411756
ENSMUSG00000021996	-0.4366653176196697	0.5499928354642939	-0.7482650586169529	0.5280152426525524	-0.3033819231154724	0.4586053252017046	-0.4002406721408837	0.4447164259109272
ENSMUSG00000021714	-0.8831849653483793	0.6673197300693678	-0.8930549009886739	-0.4865971801472136	0.20667064497136345	1.6918990790377133	-0.5171769180893346	0.28182763936754746
ENSMUSG00000025630	-1.968312963245699	-5.2433504985281685	-1.616968745812112	-5.445624381461206	-1.7908639894127465	-4.483270004690642	-1.4995778706485312	-3.881451866582935
ENSMUSG00000059187	-0.618855402918697	-0.6125357182806881	0.29491324651007084	0.1138463911514969	-0.3494626190962261	-0.6008416957006867	-0.3589537862573629	-0.25988968854302663
ENSMUSG00000038102	-0.3245610717445615	0.5329967507554244	-1.0171597752634691	0.36881603534806123	-0.11984381897091034	0.6218249433881368	-0.30308186556066985	0.3612344908060682
ENSMUSG00000078752	-0.6789916208449115	-0.7527380896349128	-0.06281323500162507	-0.8855949299462578	-0.4110930075494141	-0.6049361065004651	-0.15340480952954133	-1.0751160936357544
ENSMUSG00000039018	0.18901308027823882	0.015398351864396247	-0.8164626157965766	-0.5278335043415601	-0.025165679995207642	0.4398631817831675	0.18079018178174103	0.08203414347369539
ENSMUSG00000041084	-0.35052372739540466	-0.39136108661252167	-1.0043145732438568	-0.37112397604984765	0.040077132539407416	0.16118103640038073	-0.2480557609461212	-0.12422275480599128
ENSMUSG00000074909	-0.32382483055441075	0.22822953596478285	-0.6267756564150552	1.0423545422593599	0.23230984878727548	0.27095875518402684	0.21138176193625774	0.4139625189614139
ENSMUSG00000022441	0.4133170301540638	0.3609994067783519	0.08969003192512115	0.9875170337677658	-0.1782723258954122	0.12490611152689517	0.0331027691219177	0.46085937780282277
ENSMUSG00000085709	0.0840134426350293	-0.24775989045018137	-0.06611236929706098	-0.6023860385627362	0.10694481326862246	-0.453239816551801	-0.11200465613497	-0.49260269144749247
ENSMUSG00000023243	0.20545757041436702	0.501139147543074	-1.5341124237611399	-0.4972343921500305	0.01114465984272181	0.13908228068309783	-0.3976840167605552	-0.2734622628838646
ENSMUSG00000035517	0.5638454975845376	0.15951040301772837	0.8960253948898845	0.2605168447245226	0.3657971959910713	-0.8654903107737164	0.8919616391422769	-0.226549292821567
ENSMUSG00000085484	0.044730867100189704	-0.2423847330910774	-0.33477385499361234	-0.3973565418890546	-0.5248862842915767	-0.6824678579293988	-0.4055919054041981	-0.639108082846798
ENSMUSG00000052957	3.0487351762756547	1.5003099467397554	3.3961502350032693	1.7113106027593197	6.407263160991552	3.1906050303719224	5.094490536842215	2.7084458001087124
ENSMUSG00000047539	-0.15462119587391204	-0.13234201139088028	-1.15159069992012	-0.4055265976300455	0.0904998456663583	-0.11403896022235503	-0.19390195228837964	0.21855215587037993
ENSMUSG00000045007	1.7020044700511072	1.3068840292427735	1.1527250735697645	1.341390278265181	0.18542621765555578	0.8725997826102251	1.4995975610411183	1.3675531550147242
ENSMUSG00000027895	1.6548998985692187	1.8055755077768108	1.5211271382923413	2.4504873884715166	1.5207758383274275	3.2015643211480422	2.0150204162528045	2.910382300819423
ENSMUSG00000053644	0.17363334091122767	0.5698150530365674	-0.2129476760245607	-0.6998162765821807	-0.05950070455489861	0.4870681156210293	-0.19278163349668165	0.5441475106953473
ENSMUSG00000109636	-0.41375292460181545	-0.5478088213468776	-0.057640442092646176	0.09913899423407277	-1.3205052665478567	-0.5883246448969688	-0.6161974551764908	-0.488338306952245
ENSMUSG00000101706	-2.637941198061787	-2.348943384918572	-1.9692880623985447	-1.8509347566519223	-3.207122151372924	-1.7385237975802506	-3.1151892013360944	-2.422674038913693
ENSMUSG00000015377	0.572667621716257	-0.14230205953417532	-0.9192614903178397	-1.2514976771134665	-0.09694221163225107	0.1969474971674182	-0.1106854685833408	0.21310926788163348
ENSMUSG00000111284	-0.8080287126783775	-0.8767868476539018	0.5619412269084264	0.08001866079057521	-0.5465153821524733	-0.5513927568344245	-0.4938873246250478	-0.7614859847961182
ENSMUSG00000032839	0.030151539958024345	0.7774109189961139	0.7824830906520625	1.5537449301789057	0.1787575460934064	1.6045485775706845	0.41601921949014314	1.7665067439077018
ENSMUSG00000013878	-0.4104084811700384	0.4262602856760417	-0.22291349937342983	0.052253253419126656	-0.15586631266563616	0.5939243353992159	-0.22747191910909906	0.8673347769678378
ENSMUSG00000031388	-0.4579664491583981	-0.27439510089077285	-2.9981753827637885	-1.6920738139774343	-0.5965010097211776	0.18299142456561404	-1.0258203252330564	-0.503022154707294
ENSMUSG00000003299	0.32541676226171795	0.2637184159401134	-1.6460921045539003	-0.7274593289315917	0.41209661961426824	0.5206021378986799	-0.05322938065894	0.22464495295167433
ENSMUSG00000003665	1.6472492542962154	0.17938841035464073	2.2815829869499464	0.402501342113615	1.600384700070784	-0.9518587706001015	2.3880124864729804	-0.24404736337938238
ENSMUSG00000093536	0.29810882386468546	-0.578324636651352	1.0327329031646568	-0.25593364292797277	-0.21139913210503822	-0.4662382153119223	0.2502671886827044	-0.40329587679062007
ENSMUSG00000000215	0.16947514522575652	-0.341189464455048	0.6880783116481692	0.09243521910569681	-0.21009986929419663	-0.8244884100245035	0.047758125600660485	-0.9407074917704781
ENSMUSG00000023084	0.8530530656108838	1.0240978991834133	0.265391310290406	1.0067001451996267	-0.03967920267539885	0.694089217536743	0.5668809421139731	0.6252393128392966
ENSMUSG00000020776	0.9151462145224514	0.6451486930720299	-0.2657029299344137	0.30030862091289445	0.25664484294126644	0.5665330525059169	0.6351981454599783	0.5918484558223783
ENSMUSG00000026029	-0.672298917456014	0.396951965037287	0.11236695046080485	1.021664602202424	-0.2724158572151124	0.6459457023179281	-0.3640529272052466	1.004566860934644
ENSMUSG00000106422	-0.3051919482454498	-0.8727891546826737	0.45592077687059945	-0.1324316082543263	-0.29382071631760825	-0.7157955025047208	-0.35022733199512246	-0.4837075168971595
ENSMUSG00000026116	-0.3006228078158441	-0.2912681067663366	-1.3311473410218009	-1.2864483173714283	0.060787311462804056	-0.3295323103425999	-0.3239185075827241	-0.5676738588029461
ENSMUSG00000097559	0.6282154508881639	0.418979385929372	-1.4313845846756463	-1.0170353679461244	-0.33575485493953605	-0.4976133479044935	-0.24679250386159712	-0.33401214502884036
ENSMUSG00000057464	0.06339737499379805	-0.0925275806207327	0.3810795758325068	0.15238073893665688	0.19019735259170845	-0.33208411272328636	0.018754266816229544	-0.21496922195426585
ENSMUSG00000045275	0.4229354515613722	0.899972202296645	0.34231430769086835	0.9577671780306363	0.24140631059307027	0.5488484237217454	0.8375307630359595	0.797841935584043
ENSMUSG00000042448	3.267316381687742	1.6694499419796276	3.615729743900195	2.233607580978185	3.7579091763364327	2.8451987255586726	3.8960786752920953	2.6808403181029923
ENSMUSG00000022141	-0.7411939536082865	-0.0041479870103685165	-0.6175374799003839	-1.285526683994362	-0.039919641076323634	0.5861511608374279	-0.45047519952249765	0.6547565483432253
ENSMUSG00000024565	2.220727110472863	1.9887337245076997	1.8687808807338075	1.7730689153742114	3.0834413828468175	3.24257514681585	2.6925079011766226	2.687714577102179
ENSMUSG00000064308	0.0022223265505932187	-0.0335900403106601	-1.1318549166627385	-1.3754073587490212	-0.17483687741315182	-0.0982576880851046	-0.6087674131198028	-0.5236053857888505
ENSMUSG00000039062	0.6779587249050189	0.29885289840564133	-0.2129571815961471	-0.05751078836913176	-0.0018824961502504755	-0.14924610594373972	0.30563710412918277	-0.08907579648125068
ENSMUSG00000061082	-0.8936120494622601	-1.0956486715535712	-0.38683307626535746	-1.0494332614532136	-1.2618941640249108	-1.154332508820622	-0.9603501984987095	-1.0320250672673832
ENSMUSG00000049799	-0.7209501916078358	-0.955717095758774	-0.018016528934521638	0.04055546880643964	-0.19157348858361042	-0.5194446414860934	-0.4333547924980652	-0.7700121551671859
ENSMUSG00000049093	-0.476202770536585	-0.6246230524447598	0.7042829418020897	0.39337766924078926	-0.2511834425351153	-0.39841126922007947	-0.22010325511272674	-0.614005356400188
ENSMUSG00000002846	-0.057684282496964744	-0.45264411682226396	-1.3273895952348351	-1.1664623500265054	-0.11751033948383365	0.2608523998115466	-0.5189995032956851	-0.06075115173087974
ENSMUSG00000016552	0.668612844785435	1.4320201181695749	-0.7358796720624239	0.47197040286352004	0.1229517079389677	1.7058718656741412	0.27165579509322973	0.9754606345241061
ENSMUSG00000117017	-0.7526282784146159	-0.8828185756452089	0.395222718191624	-0.6491812428255699	-0.13121447357176125	-0.6134974126104524	-0.5531372820616054	-1.0227713805075496
ENSMUSG00000029312	-0.11548404857391881	0.02562984052934021	-0.5543241542329117	0.4391922712824961	-0.07253543482154153	0.3568256166689703	-0.3828020449962045	0.6340734639050728
ENSMUSG00000032238	0.00943024219271084	1.249151099704862	0.17580103704421837	1.4867184647698697	-0.15526691033732298	1.7804892024035275	-0.025331423090068566	1.7748057395173988
ENSMUSG00000041375	0.8670336847318704	-0.6113035989019817	-0.2078407623986961	-1.3419810356171662	0.4875157806353727	0.832024289565367	0.5470702585517624	-0.795388725202897
ENSMUSG00000035473	0.28923851549211915	0.6062868218038053	-0.03715832996296261	0.4708489406565273	0.0900771291799878	0.06356072338050635	0.008128029260964969	0.360017987774685
ENSMUSG00000040415	1.5717021651779908	0.8126082329062815	0.38358123259146165	0.05940375510293335	0.9428679781046855	0.20270394346586648	1.0960248389942626	0.501088026086954
ENSMUSG00000026017	-0.28297382886801115	0.17942401743140282	0.3963311686369814	0.05911542214149639	-0.029863151036322047	0.8367425014766698	-0.15882675884570244	0.6469743093103915
ENSMUSG00000059343	-0.4941208332229031	-0.5133598106190324	0.39599976599207115	-0.2911246702171139	-0.3897469685573172	-1.2835183340620726	-0.6040268822163773	-0.952927692226621
ENSMUSG00000025648	0.19214909768126326	0.27707251300821545	-0.4063667055148558	-0.28785798245546684	-0.21081122584085596	-0.005397627017544218	-0.3119680790570712	-0.04648305854450702
ENSMUSG00000094682	-3.1514862188961072	-2.353443607555757	-2.1850960466332685	-2.068936691280785	-2.8766518859059618	-1.9176414177128287	-2.1073946324157995	-2.282714388313413
ENSMUSG00000031609	0.24922526630179387	0.3422919313416471	-1.3306726164404556	-0.8960000818913652	0.5472125473576763	0.5212274464427039	0.3024994433916117	0.5866480935897908
ENSMUSG00000072995	-1.6839119154528226	-2.1636450055862064	-0.5116451839701164	-0.9207053598406085	-1.2174488558054286	-1.320446670646556	-1.3795327797264607	-1.3407527297534125
ENSMUSG00000024158	0.4847440128994596	-0.03719188872506075	-0.008175844951772048	-0.04303634154664516	0.43984748900229387	-0.7746619797881159	0.560336369863549	-0.39994314967924094
ENSMUSG00000085084	0.6346695148618108	1.259873186945151	1.4866984877723821	1.691073926272052	0.46876950215224084	2.66026061069149	1.2033080489448198	2.3977180975728567
ENSMUSG00000101326	-2.377526028804219	-2.6314313802976166	-1.2907768752188717	-1.7414552175150484	-2.979841566159598	-1.9060543221602648	-1.7199683268215344	-1.898644742804847
ENSMUSG00000048924	-0.05269605208156349	0.9172594851612722	-0.13159348447796732	1.03832938718399	0.08677498222284362	0.9091103382449831	0.19095713256540042	1.1475005095322777
ENSMUSG00000114210	0.8213367814348558	1.0881003258841404	-0.45760127803892825	0.7434632125694439	1.3442292446243957	1.32583365901543	0.7602975541439437	1.4301314491987913
ENSMUSG00000099391	-0.8314313759451678	-0.796204636289573	0.6143551887288359	0.03141341995278485	-0.2476680995820598	-0.8468711861656943	-0.4666093869519039	-0.8104556685399388
ENSMUSG00000020034	0.15662098903171062	0.2507517443391782	-0.20745589187790522	0.21416561498302622	-0.05326452198118739	0.8279831458441695	-0.06560014985522275	0.5028547786960849
ENSMUSG00000011263	1.9746414901038343	1.0748287885907812	1.8677901359701696	0.7538338581998719	1.6392966146492312	-0.26305741787423503	2.320154107575441	0.4340769699179044
ENSMUSG00000030781	1.7017998810836485	0.3756077272510081	1.133920393917904	0.6137965509232158	0.8671937255023332	-0.729522978775139	1.0056564282840905	-0.06176022562203156
ENSMUSG00000097960	0.690365924982618	1.4563710627828266	0.017993912444816188	0.7589973528408278	0.07549064144740042	1.8879536634265477	0.39088569096623316	1.8218042115151871
ENSMUSG00000029470	0.23286173760825465	0.6593937917489106	-0.016522559224709136	0.7138465904215775	0.0824972243334349	0.5350177960875001	0.11863345485109482	0.6474166237995286
ENSMUSG00000110123	-0.24211491429902093	-0.7096119156344092	0.18256959332890627	0.5433781677644849	-0.029263554887099235	-0.6221489655530487	-0.09911436004684833	-0.623081589771993
ENSMUSG00000035873	-0.010193673700660672	0.9374587347587218	-0.41452518242119496	0.507070664676028	0.16797723050324667	1.9102224423059746	0.11379676594300665	1.86492198313
ENSMUSG00000049106	-0.26171905164593656	0.654553546136931	-0.39268770229654765	0.9458538909430263	0.03072837982571401	1.3766192413216698	-0.14009992111821584	1.6026395587930453
ENSMUSG00000071014	-0.27577351261217425	-0.1462793073331149	-0.7881582817871419	0.23565325295964765	0.0820994774675374	0.1943597948405737	0.0037184162683247413	0.08947920892084857
ENSMUSG00000001156	0.059808160466076815	-0.016621918638147718	-0.7355786772082921	0.4668486199872885	-0.21702643354820472	0.03358117459033571	-0.20928986997802906	0.818034281991968
ENSMUSG00000085043	0.3888626541729972	-1.0091187975990614	-0.23274641044730343	-0.8861846593804764	0.47671922501279135	-0.7359369490936676	0.18207575903340645	-1.150000653738067
ENSMUSG00000086060	-0.24049627457196296	-0.2594648976251541	-0.20394664505736843	-0.6097592810326566	-0.7070352255086287	-0.8287027888851736	-0.6035810794213995	-0.6880717063574118
ENSMUSG00000017446	0.7646756351145672	0.7745975386765649	0.2051749743223817	0.5428193841629754	0.08040457220928292	-0.6215590885317823	0.5082486099789405	-0.1615092224339931
ENSMUSG00000047248	-0.23766149599526268	-0.12461311299544466	-0.9647142666372083	-1.0613897218726815	-0.14470632279786064	0.04600079178905899	-0.39797341775308587	-0.3244776023183464
ENSMUSG00000059005	-0.8749963523387757	-0.8832986287099207	-0.5709214555240195	-1.4812058756575899	0.08001099525507688	0.04160402324243855	-0.2557131360600682	-0.38996258902819697
ENSMUSG00000037172	0.40589434681586184	1.4878837798911098	0.5821668039147813	2.000336893869152	0.005879881365041815	1.8344774689697376	0.3721660358754747	1.9919162483392134
ENSMUSG00000094764	-0.9473854369195995	-1.1747164852069156	0.9137066468441574	0.19005591465135233	-0.1122697087322281	-0.6556672297180131	-0.4239762156967296	-1.0123363594884716
ENSMUSG00000044471	0.2692007296738247	1.5756082322181657	0.1954661976121023	1.8805565468582661	0.8676786530209684	1.211018136230142	0.7327929121002578	1.6688409255033667
ENSMUSG00000026950	-0.4763455879200667	0.024655774596503734	-0.0033168801796623344	-0.9788036193802696	-0.24215857182940398	0.20316485023903214	-0.3873915794884154	-0.05399401429734614
ENSMUSG00000021902	0.2781164454864333	0.6430406354318937	0.36360644016154225	0.27630973225834915	0.17730499182690243	1.1892613705807389	0.15044903871844761	0.5574908413676191
ENSMUSG00000049010	-0.43504248804969237	-0.1400951781988574	1.1672346417700845	0.3844595825162676	0.057354638391943255	-0.7027504345174231	0.126791759598686	-0.5405478682902427
ENSMUSG00000048231	-0.1777262733504924	-0.5262727374957717	0.3156935068906946	0.0688850526916365	-0.634149419655647	-0.9496900790097593	-0.18489468038549903	-0.6798931694009783
ENSMUSG00000114492	-0.3152399781725593	-0.7803490520438471	-0.020871909292008224	-0.5675386000706538	-0.40104656073540274	-0.7696469518957537	-0.7771494900767831	-0.9637288755680024
ENSMUSG00000112366	0.3706450572246073	-1.0001211004480095	0.17310781891311328	-1.035530955338842	-0.10975806761843158	-0.6522762109743034	0.17183182028576383	-0.641383519030926
ENSMUSG00000009092	1.4414426612395677	0.8039550476550357	-0.8737483653709902	-0.8300734809902747	0.18899595863833346	0.4256894861716211	0.2285448131129853	-0.13878941320765376
ENSMUSG00000116600	0.40119314879973234	0.03881928619927301	0.047389006473383954	-0.13472494756571324	0.35016057827886077	-0.0563875542825059	0.04984580763960317	-0.444979074988717
ENSMUSG00000047261	-0.26771565059375313	0.6954202678386627	0.16467211408104934	1.1244090437716592	-0.26714507086351935	0.26828071012947735	-0.2898306169734587	0.5112748843128039
ENSMUSG00000067825	0.7965749231290182	0.7253738133249602	-0.45961099273066425	0.5396752871229121	0.2401434753573286	0.8420378054635959	0.2998377144338381	0.5158193994052002
ENSMUSG00000083059	-0.5276459295890852	-1.0074761713050349	0.45821437800102527	-0.6646381427105196	-0.22770067700550328	-0.4616166242029119	-0.33943865025769554	-0.8069707540390261
ENSMUSG00000069516	0.15606239566954325	-0.3901901109411364	0.495610086240139	0.20344821145632222	0.026775591039599984	-0.6525593149920519	0.25640165959025446	-0.337110333070992
ENSMUSG00000085287	0.999818352027924	1.3601170981699975	1.4048832904810316	1.3591579903996371	0.11855556457444472	1.769644674330044	0.932293979353739	1.767652039567352
ENSMUSG00000060615	-0.34614326757949104	-0.47033001153548704	0.1586334274203786	-0.18942966860596336	-0.6670021088904612	-0.8036043599933577	-0.4688572452027176	-0.5785460409671218
ENSMUSG00000113646	-0.12209913485027049	-0.46734456515712813	0.29012065500084067	-0.027323485941157938	-0.6297737235366552	-0.6427221566689336	-0.592268230568062	-0.7594416856993569
ENSMUSG00000092190	-0.5823523113635288	-0.6510078194524618	-1.3660673280765752	-2.123100042057817	-0.27959636549340233	-0.6642089293442109	-0.6552404775602074	-0.8697605404906238
ENSMUSG00000022905	-0.530190180332123	-0.2254963865125634	-0.8763564697398586	-0.9363183393629918	0.1890971969354518	-0.6379759985887334	-0.2302325784429516	-0.7967358253584269
ENSMUSG00000100278	-3.510490855518288	-2.771317248462615	-1.1205410902134934	-1.1613205186462754	-1.9400898030400167	-2.0467077642908205	-3.200600786489482	-2.1838651416033716
ENSMUSG00000050296	-0.20118540527083872	-0.18177868914894177	0.7349149617857198	-0.39831758770845466	0.1138278958913734	-0.6196738053810694	-0.025500021438818025	-0.5003330947378076
ENSMUSG00000078517	0.10956764373515694	1.0651495632255064	-1.8225964816082085	-0.5332670865269487	-0.12994361066183188	1.1787616359169049	-0.2515645375047054	0.7007435234333935
ENSMUSG00000089968	0.6698355295473091	0.44338680150764836	-0.8885417221149932	-1.076626379036107	-0.20816424255549537	-0.27471939906101545	-0.054680581193381136	-0.25030862182668984
ENSMUSG00000115801	-0.6010812990805768	-0.5145135719302082	0.3446675880802507	0.1635316893506112	-0.5865869121501767	-0.75406702324964	-0.5373345629256769	-0.6889120243282988
ENSMUSG00000099674	-2.432770764006774	-1.7720872652824318	-2.363639838154365	-0.8354798046981674	-2.624437528595318	-2.15022554964173	-3.140576273139825	-1.812006974655608
ENSMUSG00000114777	-1.1176643486933315	-1.634930653363071	-0.7419680851031937	-1.1230030268739946	0.029054112569799846	-0.6747753935354732	-0.4351503576884326	-1.0687559022271933
ENSMUSG00000026927	0.5340261532341296	0.32312210085597076	-1.6484675844025343	-0.35274678223733147	-0.001758029028228468	0.5209501560960936	0.23384131754470244	0.6972786996195509
ENSMUSG00000010044	2.562618165125257	1.128362359590031	2.1078656693273397	0.7740522678242396	2.0988900491400564	0.09087859571150625	2.716296221526915	0.5722603157347139
ENSMUSG00000114153	-0.9018493587136397	-1.031558960138187	0.5995206956067246	-0.16075014151272563	-0.884721541186516	-0.7082580222603689	-0.3313560657264974	-0.7672485227471038
ENSMUSG00000075271	0.6656547508323112	0.0876735445066463	0.2629142922365995	-0.1287524046665595	0.4696742618531836	0.7841063882887069	0.5360070707415354	0.0024223183482290434
ENSMUSG00000049152	-0.44219022714710965	-0.7638939183520784	0.17886067503887967	-0.06525797620569541	-0.08554782975233559	-0.5358505731653888	-0.2933721727315436	-0.48141081902860794
ENSMUSG00000047794	-0.5707076153457561	-0.6758509939630502	0.6986708811575443	0.059549088556742756	-0.3048175218536034	-1.0229626652449617	-0.2919969018059328	-1.3678046857685084
ENSMUSG00000112775	-0.39591013702868055	-0.616527906091466	0.5393123703913685	0.0162208202106539	-0.447884851602536	-0.8988593366927292	-0.6078249971950694	-0.9084065822494622
ENSMUSG00000116716	-0.41285793432014783	-0.5028619707824143	0.11808257973225049	-0.02455726694902947	-1.1187067528195576	-0.9340991885460611	-0.7521281007538716	-0.839391234018475
ENSMUSG00000104554	0.10674780266036718	0.08693303512188798	-0.0013606299853247607	-0.5015265402685714	0.05082506065906258	-0.18993391197977888	-0.251344975306669	-0.3910324278814543
ENSMUSG00000100865	0.24835001556110772	0.7787895286244928	-1.0269098502934295	-0.8973447085030135	0.5350881481301318	0.32173385630021006	-0.2692801495688309	0.09926115021159002
ENSMUSG00000116891	0.49548005917949234	-0.022531264440684897	0.3523232279846891	-0.07713346212588298	-0.46741779283962176	-0.5218823501708354	0.10050050299577876	-0.2358549577966945
ENSMUSG00000043314	0.2156907550631164	-0.3904069866556036	0.5451984575717688	-0.19520255511442103	-0.7479988225868243	-0.8132273115929625	-0.2172295201937595	-0.8081523726633257
ENSMUSG00000022043	0.09935461187510128	0.7463161036702902	-1.5484651080161351	-0.40815615226475327	0.1602737556756373	1.2245693818574652	-0.1864898935947797	0.5141908395644148
ENSMUSG00000108660	0.9422249782630717	-0.11163991633313881	1.2789936344626387	-0.5455542945269479	0.3889354398354427	-0.7305551854184582	0.8647161035867302	-0.3245345654542482
ENSMUSG00000103914	-1.4213354880638716	-1.2038105361439722	0.3962123566521618	-0.40168307507801687	-0.1330811098819659	-0.6603779315981559	-0.5311160765915742	-0.7248071081390545
ENSMUSG00000086549	0.4555261478996462	0.2699643054727125	-0.3675077032508699	-0.6053947655605977	0.04842705439693763	-0.16107285938660787	0.21002257919382974	-0.07616123799694437
ENSMUSG00000073405	2.6233751297899115	1.699317816190744	2.5412293758449387	2.0776636514197384	1.9285088557406778	1.3015096079004977	2.6020996203056406	1.9652625338120442
ENSMUSG00000038351	0.3087125994240493	0.5957067544441991	-0.37419474731938596	-0.1357546109923918	-0.019670107426299856	1.2557489153698858	-0.05378381783771567	0.881730382252003
ENSMUSG00000023923	-0.6848211262661061	0.8521305663943156	0.17040254634720348	0.678370243567347	-0.2812223353497362	1.1872233752308032	-0.43011516406954087	1.1736453447217
ENSMUSG00000106111	-0.9478533157193935	-0.9220463555938623	0.4580371683645105	0.35370577846866763	-0.06419183823045559	-0.6298437269837943	-0.4983438025564443	-0.8283280873617002
ENSMUSG00000085951	-0.9799697563501281	-0.7086099653420384	0.5896289524550756	0.3031754847356006	-0.5961959668032734	-0.7814266601475001	-0.7609042895396496	-0.6359467454433785
ENSMUSG00000095704	0.0720388169658266	-0.11004333669134546	0.18917386244308404	-0.17213639832605906	-0.2990418431403346	-0.7121353759984614	-0.12029076830757293	-0.4620797016167865
ENSMUSG00000024401	2.356824951069904	1.1777420396578742	2.534320744728852	1.3933572591868904	1.0091676735931319	-0.2267520177006475	1.9170565458277529	0.8920509934204637
ENSMUSG00000055010	1.0150901238573626	1.6751700701326062	1.5383450013405324	1.7362055139383117	0.5275510159959612	1.6206746385821946	1.2178046006407244	1.5617046153238867
ENSMUSG00000107114	-1.5145307959602488	-1.0129908128323541	-1.1458418948769542	-0.2678961081955825	-0.16036673377732855	-1.0132281436193429	-0.7301714967079955	-1.3205493790774658
ENSMUSG00000030204	-0.08823056149223733	-0.6684847427259277	-2.324491579008128	-0.7930749321404873	-0.2009261195427207	-0.2777299509242323	-0.26663985807639784	-0.5481530677483658
ENSMUSG00000086706	0.026705677836013873	-0.28618582656417146	0.3579898044083509	-0.20606717081971948	-0.32447551272979436	-0.8720592645225909	-0.23100007250432097	-0.633726801720312
ENSMUSG00000021339	0.10889560723080316	1.2489564894583214	-0.17261872924374097	1.2073171759481904	0.06611285688908089	1.569807360538222	0.14681857363232537	1.467672100698883
ENSMUSG00000037148	-0.22929816097737793	1.6207053753247587	-0.3124096829918242	1.6700505094352025	-0.2016446775514619	1.6469129332898482	-0.3557513141551297	1.815015167954099
ENSMUSG00000109351	0.37767283097222615	0.7064259847026073	-1.7114005906524878	-0.8917214087039673	1.0144187040281663	0.5401574285346059	0.39585960652517965	-0.1325909883879029
ENSMUSG00000117881	-0.2956564013591458	-1.026728026676944	0.40882997173847907	-0.5292066895640208	-0.6307912963218358	-0.6156136452099327	-0.4949318209537128	-0.7876518054195686
ENSMUSG00000086659	-0.22696096085127512	-0.22688981629864388	0.6889960363126507	0.5856872003297688	-0.24574891733386361	-1.0836522145596117	-0.03640140712027269	-0.44199902177088046
ENSMUSG00000022973	-0.16228300385814237	0.4806066320642063	-0.23604290868898894	0.12658140601332096	0.01581527525483617	0.6400068084417511	-0.0017915285378305769	1.0274338469347857
ENSMUSG00000106959	-0.10664062506338533	-0.5598809598022776	0.4377779566748734	-0.1147719051396127	-0.26002393513246386	-0.891372590680427	-0.04072713400272219	-0.9074879328941236
ENSMUSG00000028744	0.4291667730588275	1.318332012682003	-0.45253559940758015	1.196233576781858	-0.04818996146685589	1.365399629170308	0.1048842984889286	1.578269956835713
ENSMUSG00000027793	0.8485782811525029	1.5059418786301872	1.2703684453858908	1.892867642514465	-0.055071529675901294	1.6436393476530613	0.7756109716312024	1.974147243902356
ENSMUSG00000112610	-0.6052589940352352	-0.5149189144567088	0.5388087477908343	0.2151455415081152	-0.3908630114672633	-0.8292144146185169	-0.509940089568301	-0.8353429516063026
ENSMUSG00000041754	0.2378229711021283	-0.1544297298920235	0.6245305139052425	-0.11003407002307644	-0.14396313977387676	-0.8263511360291274	-0.1892791180986942	-0.4110931031850067
ENSMUSG00000038028	0.41751650368660453	1.0379741160010627	-0.7107856276509146	-0.2663454116177655	0.1328270598177558	0.5657804817165063	0.10513883580657847	0.0654069779947335
ENSMUSG00000032845	0.01669859941361006	-0.5459485098469684	0.12463011067074005	-0.28872188739146243	-0.26524637634686216	-0.7242781000966817	-0.21976294171646274	-0.7499610687788795
ENSMUSG00000095793	-3.3193914000017384	-2.33426683475664	-1.6917088122979376	-2.520958629980574	-2.6436419545416245	-1.9254502649413727	-2.7776695041536357	-1.6663225122612728
ENSMUSG00000029819	1.0435951932356589	1.7691890476536734	1.8905598702220128	2.501152947131399	0.39076664380686776	2.126869315578366	1.3473049378275854	2.175022673215344
ENSMUSG00000020703	-0.21281711627323682	-0.31404299375112704	0.3105975852422476	-0.7051381288989375	-0.4208578703802526	-0.8559387086600475	-0.35737008595959213	-0.7765021603336273
